time,x,y,z
14582.00073,2.5756907,6.752059,-6.29719
14586.6394,2.0107918,6.83823,-6.929111
14591.73584,1.5607874,6.972274,-7.2546463
14597.229,1.2831252,6.962699,-8.346146
14602.7832,1.177805,6.2733307,-8.824874
14607.87964,1.3832277,5.8356123,-8.95084
14612.70142,1.0289689,4.370704,-8.414665
14617.37061,0.31087697,1.2781215,-7.4955072
14622.86377,-0.07210553,0.26321793,-6.9210334
14627.62451,-0.7901976,-0.46444857,-5.666766
14632.47681,-1.5561624,-1.5846722,-3.5603628
14637.20703,-2.926335,-2.2343354,0.41288185
14642.54761,-3.9316638,-2.7609363,1.6575747
14647.18628,-4.7455015,-3.2205153,1.3894873
14652.19116,-5.2338037,-4.0343533,3.7256804
14657.01294,-8.70937,-7.3088527,7.948062
14662.41455,-10.078532,-7.509918,9.958718
14667.17529,-7.2435,-5.720565,9.888652
14672.18018,-3.0402684,-0.6747711,9.898227
14677.58179,2.8863845,8.756171,9.898227
14683.1665,3.1927705,9.627457,7.9833155
14687.95776,2.2544634,8.2199955,4.7375393
14693.38989,2.2544634,8.2199955,4.7375393
14698.0896,-0.18566191,-5.157398,5.408347
14703.33862,-0.070767164,-14.3106785,6.7966585
14708.1604,-0.070767164,-14.3106785,6.7966585
14713.07373,-0.070767164,-14.3106785,6.7966585
14717.77344,-3.5080342,-10.643621,4.173229
14723.29712,-1.5356748,-5.7797446,5.2455797
14727.99683,-0.26006722,-4.0705204,6.0742273
14732.97119,0.9846256,-3.036468,6.3806133
14737.64038,1.5495247,-1.9832664,6.1508236
14742.8894,1.6931431,-1.073683,5.5667753
14747.03979,1.5495247,-0.37474012,4.7529373
14751.46484,1.2048405,0.39122474,3.6039906
14755.7373,1.2048405,0.39122474,3.6039906
14758.88062,0.87629306,0.4098121,2.860178
14763.12256,0.7613983,0.5342814,2.6399632
14767.27295,0.73267466,0.76407087,2.3814497
14772.2168,0.7518238,0.9172638,1.9888926
14776.94702,0.79012203,1.0321586,1.7112312
14782.40967,0.9624641,1.0704567,1.4718666
14787.20093,1.0566381,0.89370286,1.0967236
14792.08374,1.1428092,0.8266809,1.0967236
14798.73657,1.2289802,0.6256152,1.0967236
14803.80249,1.2002566,0.8075318,0.29246044
14807.95288,1.1236601,1.0277467,-0.6649952
14812.31689,1.1236601,0.94157565,-1.6607499
14816.46729,1.2555059,0.115556896,-2.3110356
14821.28906,1.1310366,-0.32487285,-2.5982728
14825.31738,0.92039627,-0.58338606,-3.1727462
14829.58984,0.56613755,-0.5642369,-4.1014786
14833.77075,0.2310279,-0.23870182,-5.0110617
14837.89063,0.19272971,0.42194283,-4.1014786
14843.29224,0.19272971,0.42194283,-4.1014786
14848.02246,0.020017028,2.8283982,-2.773624
14852.96631,0.11576271,4.1018147,-2.6395802
14857.6355,0.6615126,5.6050205,-1.8640409
14862.88452,0.7093854,5.806086,-1.3374395
14867.03491,0.43172318,5.432678,-1.2608433
14871.39893,0.1540609,4.4656477,-1.4236107
14875.67139,0.034833312,2.9317112,-1.3752766
14880.7373,-0.041763067,1.5338254,-1.892303
14885.34546,-0.003464818,-0.82151645,-2.6008205
14890.53345,-0.003464818,-0.82151645,-2.6008205
14894.68384,0.11142981,-1.6545032,-2.6391187
14898.83423,0.11142981,-1.6545032,-2.6391187
14902.2522,-0.47261834,-1.9034418,-2.1316671
14906.49414,-0.43677676,-1.6477532,-2.127419
14911.10229,-0.38890398,-1.1594508,-1.9646511
14915.67993,-0.15911448,-0.71902096,-1.0071955
14921.23413,0.00365305,-0.058376312,0.0938797
14925.38452,0.42493367,1.4065313,-0.77740574
14929.71802,0.96110904,1.3969569,-2.1369934
14933.86841,0.96110904,1.3969569,-2.1369934
14937.56104,1.4516762,-0.001836002,-3.741953
14943.17627,2.0070007,-0.5858842,-5.0057945
14947.81494,2.1697683,0.49604112,-5.407926
14952.6062,2.3612595,1.8747778,-4.8909
14957.97729,2.868711,4.2588434,-3.6749306
14962.86011,2.7155182,5.178001,-3.6366324
14967.07153,2.5478685,5.3151054,-3.5298615
14971.64917,2.145737,6.3778815,-4.563914
14977.99683,1.035088,7.71832,-5.760734
14983.55103,0.7957239,7.0385265,-5.492646
14988.76953,0.8052985,5.784259,-4.6788087
14993.71338,0.61380726,3.1512547,-3.012835
14998.47412,0.41161978,2.2797801,-2.385983
15003.90625,0.5265145,0.6904031,-1.8689566
15008.63647,0.8903478,-0.6787591,-1.974277
15011.87134,1.2829047,-1.5404695,-2.3668342
15016.05225,1.5509925,-1.9043028,-2.88386
15020.96558,1.5414178,-1.8468554,-4.0040836
15025.08545,1.5414178,-1.8468554,-4.0040836
15029.23584,1.3216282,1.2713668,-5.6736755
15034.11865,1.0631151,2.3532922,-6.0949564
15038.97095,0.7950274,2.401165,-6.5449605
15042.63306,0.651409,2.1043537,-7.0045395
15046.78345,0.5556634,1.7788186,-7.176882
15051.23901,0.45034325,1.52988,-7.665184
15055.35889,-0.25666714,2.1556635,-8.400033
15059.78394,-0.36198723,1.9641722,-6.753209
15064.20898,-0.13219774,0.7865013,-3.698924
15068.45093,0.21248639,-0.87947226,-2.3010383
15071.83838,1.4284556,-5.2263227,3.7022114
15076.5686,1.5050521,-7.639112,6.067127
15082.00073,0.06886798,-9.5253,7.627781
15086.82251,-4.0006776,-7.9402466,9.831566
15091.73584,-2.2868314,1.8832523,9.707098
15096.37451,0.7578788,5.8949933,5.810251
15101.92871,1.9546988,8.393953,1.04212
15106.65894,2.2036374,8.872682,-3.4579234
15111.54175,1.0834138,3.3577347,-7.823923
15116.39404,1.8098905,-1.5275364,-6.531232
15121.79565,2.4130878,-7.2339745,-2.9311972
15126.43433,2.5950046,-10.948904,0.42947388
15131.28662,0.63221955,-9.254207,1.6933155
15135.55908,0.63221955,-9.254207,1.6933155
15140.35034,-1.5507802,-2.7147818,-0.6620264
15144.47021,-2.2592978,0.18630993,-1.2556486
15148.74268,-2.3071961,2.288677,-0.45794868
15153.25928,-2.6135821,3.485497,0.79631805
15158.5083,-2.718902,3.1408129,4.9516773
15164.09302,-2.249749,2.2216551,7.0676546
15169.00635,-1.5412314,1.3503702,8.034686
15172.72949,-0.8422885,0.6035544,8.398519
15178.22266,0.47382855,-0.6520958,8.723737
15183.59375,0.47382855,-0.6520958,8.723737
15188.29346,0.22489,-2.3276439,6.14818
15194.67163,-0.24426341,-3.1510563,4.1566715
15198.91357,-0.7038424,-3.9936175,2.3279305
15202.27051,-1.2687414,-4.912775,0.74812794
15205.04761,-1.9293861,-5.640442,-0.008261681
15209.22852,-2.1800816,-6.8498507,-0.09586716
15214.20288,-2.8407261,-6.629636,0.31583977
15219.02466,-3.3290288,-3.680671,2.2881985
15223.96851,-3.1279628,-1.3157544,3.4754448
15228.45459,-2.7066824,1.2502278,4.902054
15233.12378,-2.2662523,3.7683372,6.7499437
15238.43384,-2.265515,4.8802204,8.327553
15243.10303,-3.0123308,5.4929924,9.514799
15247.13135,-3.1942475,3.9706373,9.629694
15251.64795,-3.2612693,2.0078523,8.480747
15255.82886,-2.945309,-0.060252696,6.6137066
15260.16235,-2.2942388,-1.9464412,5.244545
15264.77051,-2.2750895,-3.344327,4.0955973
15268.89038,-2.4165502,-4.750854,2.938346
15272.18628,-1.9473963,-4.865749,2.52664
15276.7334,-1.4303701,-4.3678718,1.8947191
15282.04346,-1.4686685,-2.2997668,0.20002174
15286.13281,-1.258028,-1.3901834,1.1191797
15290.46631,-1.258028,-1.3901834,1.1191797
15294.55566,-0.7122781,0.03642595,0.7074728
15298.76709,-1.1326768,-0.736494,0.68967533
15302.00195,-0.5582032,1.9060848,3.5428944
15305.99976,-0.14649725,3.552909,2.1833067
15310.57739,0.0162704,4.338023,0.30669308
15315.36865,0.006695747,3.8880186,0.14392567
15320.22095,-0.002878666,2.7965188,-0.33480263
15325.3479,-0.57791877,0.8301194,-1.3424253
15330.2002,0.37953734,-0.9220252,-2.5775433
15334.7168,0.95401096,-1.2379856,-3.2286134
15339.66064,1.4231644,-1.0081962,-4.090324
15344.75708,1.8731687,-0.34755158,-5.5839553
15349.73145,2.2753003,0.63862824,-7.2690783
15354.37012,2.696581,2.4577947,-9.691442
15359.00879,3.089138,2.821628,-10.629748
15362.91504,3.5104187,3.453549,-11.26167
15367.58423,3.216024,4.2476034,-11.666109
15372.37549,3.8383703,5.62634,-11.761855
15376.89209,4.757528,7.636997,-11.64696
15382.17163,4.9394445,7.4263573,-10.900145
15386.38306,4.92987,6.7657127,-9.971413
15390.74707,4.6617823,5.8752785,-9.487897
15395.01953,4.2022033,4.9465456,-9.741623
15399.1394,3.7728465,4.006942,-10.258111
15402.86255,3.6579518,2.3984153,-10.219812
15407.44019,3.6579518,-0.56969845,-10.4113035
15412.323,3.7536974,-1.8143914,-10.564497
15416.44287,3.7536974,-1.8143914,-10.564497
15420.74585,3.849443,-2.733549,-10.401729
15425.23193,4.0588846,-2.042295,-9.77856
15429.62646,3.6663275,-0.96994424,-9.711537
15433.53271,3.0822792,0.20772672,-9.721112
15436.2793,3.0822792,0.20772672,-9.721112
15440.94849,1.2535384,1.5768889,-8.754082
15446.16699,0.257784,1.6726345,-8.24663
15451.0498,-0.63265014,1.6726345,-8.026415
15455.68848,-0.7525544,2.8663485,-7.614195
15460.66284,-1.7674577,1.937616,-5.364173
15465.69824,-2.3132079,0.73122144,-3.1524496
15470.64209,-3.308962,-0.5613442,-0.15561199
15475.40283,-4.429186,-2.131572,1.0986557
15480.43823,-5.3100452,-6.985874,2.7167559
15485.53467,-4.812168,-9.59973,3.5593176
15490.41748,-4.1898212,-11.600812,2.8507996
15495.23926,-3.4266367,-12.082622,1.7992725
15500.15259,-5.772404,-10.847504,3.4652462
15503.60107,-5.9734697,-6.3474603,7.342942
15508.23975,-3.6277027,-3.0729606,4.8439827
15512.72583,-1.8181108,-0.36335993,3.178009
15516.96777,-0.79363286,1.3217627,4.212062
15521.30127,-0.42979944,1.9632581,5.131219
15525.66528,-0.058556795,1.8854866,6.209235
15529.99878,-0.11600423,0.525899,7.645419
15533.38623,-0.14472795,-1.1209254,8.353936
15536.74316,-0.37451744,-2.2315745,8.229468
15541.38184,-0.776649,-2.6049824,8.057126
15545.28809,-1.2266533,-2.394342,7.9996786
15548.85864,-1.5043154,-1.7719955,7.731591
15552.58179,-1.5330391,-0.9485833,7.3198843
15556.51855,-1.1219745,0.4196223,6.81394
15561.43188,-0.7964394,1.2143109,5.885207
15565.88745,-0.5379262,1.7026134,4.8511543
15570.40405,-0.116645575,1.6164424,4.2383823
15574.55444,-0.020900011,1.2143109,4.372427
15578.73535,-0.020900011,1.2143109,4.372427
15582.18384,-0.08792186,0.9366486,4.6117907
15586.42578,-0.10667896,1.2080542,5.1129045
15591.03394,-0.0875299,1.6293349,5.2182245
15595.64209,-0.030082464,2.1655102,5.4480143
15600.8606,-0.04923153,2.826155,5.601207
15605.43823,-0.0875299,3.391054,5.96504
15609.83276,-0.13540268,3.6782908,6.415045
15613.98315,-0.2407229,3.4293523,6.003339
15618.25562,-0.15071535,3.277811,6.010638
15621.58203,-0.3996539,2.9905744,4.8808403
15625.61035,-0.4762504,2.1767368,2.2957087
15630.24902,-0.4762504,2.1767368,2.2957087
15635.10132,-0.16986442,0.798,0.42866898
15640.04517,-0.15071535,0.041609704,0.026537895
15645.20264,-0.26112413,-1.4382626,-0.3766775
15650.23804,-0.26112413,-1.4382626,-0.3766775
15654.81567,-0.40474248,-1.0265565,0.4754591
15659.79004,-0.40474248,-1.0265565,0.4754591
15663.42163,-0.9313433,1.0894213,1.8254719
15670.50171,-1.5632641,3.818171,3.740384
15675.20142,-1.6487925,4.009711,3.9928532
15681.57959,-1.5147486,3.396939,3.791788
15686.82861,-1.4764504,2.7362943,2.7002878
15691.71143,-1.5817704,2.3054392,1.4651699
15695.89233,-1.5243232,0.9937243,0.019411087
15700.46997,-1.399854,-0.63395095,-0.4305935
15703.76587,-0.9498496,-2.0414114,-0.53591347
15707.94678,-0.7763245,-2.9304993,-0.9233608
15712.677,-0.07738161,-2.5379424,-2.1297555
15717.46826,-0.07738161,-2.5379424,-2.1297555
15722.25952,0.33432448,-1.436868,-1.6606021
15726.80664,0.45879376,-0.48898646,-1.8999662
15731.17065,0.497092,0.63123715,-1.7276244
15735.44312,0.1735704,0.8989459,-2.289153
15740.9668,0.28846514,1.4255468,-1.8870215
15744.50684,0.60442555,1.8181039,-1.9157453
15749.26758,0.8820879,1.6457616,-1.8870215
15753.90625,0.8820879,1.6457616,-1.8870215
15756.68335,1.2267721,1.3202266,-1.6955304
15760.74219,1.6001799,1.1287354,-2.1263857
15763.94653,2.0118861,1.7606565,-4.8455606
15768.52417,1.7335422,1.4949441,-4.854487
15771.78955,1.8963097,1.9449484,-6.4055657
15776.39771,2.1643975,1.581115,-6.6928024
15781.37207,2.5665288,1.4183476,-6.9608903
15786.01074,2.9016385,1.7630317,-6.9608903
15790.43579,3.2463226,2.5385714,-7.056636
15794.58618,3.523985,3.3141108,-7.056636
15797.88208,3.4477487,3.7855048,-6.953084
15803.16162,3.4477487,3.6993341,-7.067979
15807.73926,3.6871128,2.694005,-6.129672
15812.62207,3.677538,2.1578298,-5.4594526
15817.47437,3.3615775,1.6886765,-5.248812
15822.32666,2.7679548,1.1812247,-5.2871103
15827.51465,2.0997775,0.45541263,-4.629062
15832.4585,2.0327556,0.27349603,-4.4471455
15837.12769,1.9753082,0.20647407,-4.475869
15842.04102,1.869988,0.120303035,-4.6673603
15847.229,1.5348784,0.43626356,-5.6248164
15852.29492,1.4104091,0.61818016,-6.342909
15857.05566,1.4407672,1.0733211,-6.9087
15862.64038,1.3545961,0.42225105,-7.598068
15867.8894,1.3737452,0.087141454,-7.847007
15872.86377,1.5556618,-0.113924265,-8.277863
15877.59399,1.747153,-0.2862664,-8.028924
15882.59888,2.6758854,-1.4160645,-4.936341
15887.78687,2.5207875,-1.4255124,-2.221383
15892.60864,1.5729059,-1.195723,0.24885368
15897.36938,0.117572784,-0.63082397,0.07651138
15902.89307,-2.2473435,-1.1191266,1.1584368
15907.56226,-2.7356462,-2.3063722,3.0542002
15911.92627,-2.8122425,-3.4936178,3.3031387
15916.53442,-2.7382016,-4.399481,2.8755493
15922.63794,-3.5424647,-5.567577,3.517044
15927.85645,-4.193535,-5.270766,5.7383423
15932.70874,-3.7435308,-4.217564,7.6628284
15936.85913,-2.431816,-2.4271212,9.395824
15942.41333,-1.0243554,0.023966305,8.64901
15947.3877,0.72386634,2.28421,6.6137857
15951.66016,2.5717566,2.7725127,2.7360897
15955.74951,2.562182,1.8916531,1.893528
15960.32715,2.562182,1.8916531,1.893528
15964.05029,1.5951514,-1.593487,1.1945848
15968.78052,1.0015286,-3.0392456,1.8265057
15973.69385,-0.31976068,-4.293513,2.085019
15978.42407,0.05765748,-4.0739374,2.1811848
15983.36792,-1.2540574,-3.1835032,1.85565
15988.52539,-1.8572547,-2.101578,1.6354351
15993.53027,-2.7189653,0.29206222,1.6641588
15998.35205,-2.7189653,0.29206222,1.6641588
16003.2959,-2.738114,1.6037769,3.3109827
16008.45337,-2.2710004,1.618983,4.0525656
16013.3667,-0.988009,1.8487725,5.460026
16018.09692,-0.988009,1.8487725,5.460026
16022.97974,-0.14544773,1.7626016,6.3121614
16028.16772,-0.1071496,1.599834,6.340885
16033.17261,-0.50928116,1.1881279,6.4270563
16037.90283,-0.7346518,0.69436854,6.353999
16042.78564,-0.9644413,0.005000189,6.286977
16048.03467,-1.2612526,-0.6269208,6.2295294
16052.70386,-1.3761475,-1.1726707,5.5784597
16056.85425,-1.6825335,-1.9290609,3.1560955
16063.07983,-1.6825335,-2.0631049,2.5050259
16067.62695,-1.6827645,-2.260712,2.1169977
16071.8689,-1.6731896,-1.6096419,1.7340155
16075.92773,-1.6827645,-0.52771664,1.7340155
16080.26123,-1.6253171,0.78399813,2.0021029
16084.44214,-1.5295715,1.9903929,2.4233837
16088.98926,-1.3476548,2.9095507,3.0648794
16094.08569,-1.146589,3.2638094,4.654257
16098.7854,-1.1461916,2.4311528,4.9064236
16103.39355,-1.2419372,1.2630565,4.264928
16108.61206,-1.5578978,-7.85E-04,3.5085382
16113.34229,-1.490876,-1.2263292,2.5893803
16117.49268,-1.9600294,-3.3135834,-0.6372471
16121.85669,-2.3047135,-3.447627,-0.9627819
16126.52588,-2.154149,-2.799137,-0.8024168
16131.16455,-1.6275482,-0.9991197,-0.91731167
16135.80322,-0.6413686,0.8774942,-0.41943455
16140.77759,-0.6413686,0.8774942,-0.41943455
16145.38574,0.478855,1.3657967,1.0263243
16149.71924,1.043754,1.4998406,0.49014854
16153.9917,1.3118417,1.4136695,-0.40028572
16157.92847,1.0891771,0.7027383,-1.4072866
16163.20801,1.0221553,0.18571198,-2.0583568
16167.75513,0.83066404,-0.17812127,-2.9679399
16172.76001,1.0030061,0.032519042,-2.9775147
16177.64282,1.3285413,0.35805416,-2.7285762
16182.64771,1.6445017,0.7889093,-2.604107
16187.83569,1.7297966,1.2438583,-3.9589477
16192.74902,1.8111804,1.358753,-5.060022
16197.41821,2.0888426,1.1959856,-6.0079036
16203.00293,2.4718251,0.75555575,-6.63025
16207.55005,3.5058775,0.65023565,-7.3770657
16212.06665,3.8792856,1.3013058,-7.3866405
16216.21704,3.8163657,2.0685406,-7.3782425
16220.58105,3.8163657,2.0685406,-7.3782425
16225.15869,4.1036024,4.3377113,-7.1484528
16229.64478,4.0461555,5.4100623,-7.1867514
16233.55103,3.9312606,6.0324087,-7.445265
16238.40332,3.7780676,6.089856,-7.3399444
16243.71338,3.7780676,5.630277,-6.631427
16248.90137,3.5069885,4.473207,-5.588888
16253.96729,3.25805,3.5540495,-5.4261203
16258.78906,3.1144316,2.4529748,-5.3303747
16263.3667,3.0952826,1.380624,-5.349524
16268.00537,3.430392,-0.08428371,-5.904848
16272.36938,3.6314578,-0.36194593,-6.4984713
16276.94702,3.8407516,-0.09467256,-6.862708
16283.35571,3.8024535,0.7574634,-7.494629
16288.05542,3.8024535,4.338349,-9.256348
16293.42651,3.917348,6.5309234,-10.817001
16298.15674,3.591813,8.838392,-12.482975
16303.07007,3.0269141,8.062853,-12.961702
16308.31909,2.50435,7.0933585,-13.300711
16313.14087,1.9203018,5.4656835,-12.850707
16317.87109,0.38837206,2.1816092,-10.38047
16322.84546,-0.47333837,0.5443594,-7.1059704
16328.15552,-1.1722811,-1.7822587,-3.4963613
16333.09937,-1.0669612,-5.2482495,-0.84420776
16337.82959,-2.4086826,-12.302092,5.0068407
16342.80396,-7.272559,-13.412741,9.765397
16347.93091,-14.214116,-11.660596,9.870717
16352.81372,-13.821559,-7.150978,9.861142
16357.51343,4.006273,5.094885,9.870717
16362.54883,5.748843,8.761941,9.870717
16367.76733,4.3145595,11.157807,3.9138594
16372.61963,3.8549805,8.007777,-4.416008
16377.41089,-1.344006,-1.7869986,-8.485196
16382.20215,-4.829146,-8.0391865,0.5053158
16386.74927,-5.796177,-14.052011,7.2553806
16391.23535,-6.1695843,-16.493523,9.984131
16395.41626,-5.34956,-14.979231,10.07701
16400.63477,-4.219762,-11.991968,8.200397
16405.27344,-3.300604,-8.15257,6.3525066
16410.82764,-3.0325162,-1.6418687,6.9844275
16415.74097,-2.697407,-0.17696095,7.549327
16420.19653,-1.931442,-0.20568466,7.4918795
16424.80469,0.43347442,-2.5610266,6.438678
16429.74854,0.4141904,-2.4694242,6.4470997
16434.26514,0.48121238,-2.9864502,5.0492134
16438.99536,-0.007090092,-2.450275,4.59921
16444.15283,-0.2560289,-1.6364375,4.2641
16448.82202,-0.12198496,-0.89919627,4.091758
16453.21655,0.80674744,0.32634747,4.091758
16457.82471,1.0121529,0.90189314,4.045121
16462.03613,1.0887494,1.4763668,3.9110775
16466.55273,1.0025783,1.754029,3.8440552
16471.28296,0.9355564,1.8402001,3.7195864
16476.10474,0.86853445,1.5433887,3.4802217
16481.20117,0.86853445,1.5433887,3.4802217
16485.96191,1.5033634,0.97960055,2.5121832
16490.93628,1.6852801,0.9987496,1.4206839
16495.51392,1.7810256,1.1327935,0.31003475
16500.48828,1.7523019,1.3530084,-0.78146553
16507.32422,0.8905915,2.9328108,-2.275097
16512.72583,0.79484594,3.5072844,-2.313395
16517.42554,0.91555536,3.688694,-1.7472878
16522.33887,1.0304501,4.0716767,-0.8760023
16527.4353,1.557051,4.186571,-0.65578747
16532.19604,1.5379019,4.3493385,-0.98132324
16536.37695,1.3464106,4.5982776,-0.96217346
16540.71045,1.3464106,4.5982776,-0.96217346
16545.01343,1.3464106,4.5982776,-0.96217346
16549.95728,0.8564935,5.1197996,-1.8377032
16554.53491,0.75117326,4.7368174,-1.9908962
16559.78394,0.214998,2.2761555,-1.9908962
16563.96484,0.214998,2.2761555,-1.9908962
16567.13867,0.23414707,1.021888,-1.9908962
16571.5332,1.0958575,2.697436,-3.3983564
16575.77515,1.1251036,2.6149583,-3.397234
16580.16968,1.7761737,3.3713486,-3.550427
16584.16748,1.7761737,3.3713486,-3.550427
16587.37183,1.8910685,3.1128356,-1.8940282
16592.31567,2.0346868,3.3809233,-2.0376463
16597.0459,2.1974545,3.7639058,-2.2099886
16601.98975,2.3602219,4.347954,-2.3153086
16607.26929,2.5799005,4.8799996,-2.0831761
16612.12158,2.6947954,4.9087234,-1.6044483
16616.72974,2.6660717,5.081065,-1.2214661
16621.58203,2.4458568,5.3204293,-1.5374265
16625.82397,1.8618085,5.693837,-2.4470096
16630.58472,1.4979753,5.1672363,-4.333198
16634.73511,2.1873436,4.094886,-5.3672504
16639.00757,3.2152808,3.2844155,-6.306406
16643.85986,3.2152808,3.2844155,-6.306406
16647.43042,3.799329,2.901433,-6.9766254
16652.2522,3.4067721,3.4280338,-7.0819454
16656.55518,2.7844255,3.8493145,-6.6702394
16660.85815,2.2291012,4.3280425,-6.220235
16665.74097,1.9122967,4.916996,-5.547128
16670.71533,1.2037792,5.0989127,-4.742865
16674.83521,1.2037792,5.0989127,-4.742865
16679.01611,1.1080335,3.4329393,-3.3449793
16684.05151,1.0505862,1.8531368,-1.9375186
16687.77466,0.7059021,0.14886498,-0.38644028
16692.68799,0.28462148,-0.961784,0.5710163
