time,x,y,z
17090.057,-0.02130698,-0.023970352,0.0026633726
17094.848,-0.013316862,-0.02130698,0.0
17100.037,-0.005326745,-0.013316862,-0.0026633726
17104.857,0.0,-0.005326745,-0.005326745
17109.07,0.0026633726,0.0,-0.007990118
17117.736,0.0,0.0026633726,-0.01065349
17123.047,0.0,0.0026633726,-0.01065349
17127.686,0.0026633726,0.0026633726,-0.007990118
17132.813,0.0026633726,0.0026633726,-0.007990118
17137.451,0.0026633726,0.0026633726,-0.007990118
17141.785,0.0026633726,0.0,-0.007990118
17145.996,0.0026633726,0.0,-0.007990118
17150.268,0.0,0.0,-0.005326745
17158.416,-0.007990118,-0.005326745,-0.0026633726
17163.3,-0.01065349,-0.005326745,-0.0026633726
17168.488,-0.013316862,-0.005326745,-0.0026633726
17173.463,-0.013316862,-0.005326745,-0.0026633726
17178.71,-0.013316862,-0.0026633726,-0.005326745
17183.838,-0.013316862,-0.0026633726,-0.005326745
17196.533,-0.013316862,0.0,-0.005326745
17200.744,-0.01065349,0.0026633726,-0.0026633726
17204.834,-0.005326745,0.0026633726,0.0
17208.8,0.0,0.005326745,0.0
17215.637,0.0026633726,0.007990118,0.0
17219.361,0.005326745,0.007990118,0.0
17225.586,0.005326745,0.007990118,0.0
17230.195,0.005326745,0.007990118,0.0
17237.549,0.005326745,0.007990118,0.0
17242.127,0.005326745,0.005326745,0.0026633726
17246.186,0.005326745,0.005326745,0.0026633726
17250.488,0.0026633726,0.0026633726,0.0026633726
17254.914,0.0,0.0026633726,0.0
17259.553,-0.0026633726,0.0026633726,0.0
17264.037,-0.005326745,0.0026633726,0.0
17271.484,-0.005326745,0.0026633726,0.0
17276.55,-0.005326745,0.0026633726,0.0
17281.828,-0.005326745,0.0026633726,0.0
17286.041,-0.0026633726,0.0026633726,0.0
17290.22,0.0,0.005326745,0.0
17294.617,0.0026633726,0.007990118,0.0
17299.379,0.007990118,0.007990118,0.0
17306.396,0.007990118,0.007990118,0.0
17310.486,0.01065349,0.007990118,-0.0026633726
17314.91,0.007990118,0.005326745,-0.0026633726
17319.182,0.007990118,0.005326745,-0.0026633726
17325.988,0.007990118,0.0026633726,-0.0026633726
17330.17,0.007990118,0.0026633726,-0.0026633726
17337.586,0.005326745,0.0,-0.0026633726
17341.98,0.005326745,0.0,0.0
17346.16,0.005326745,-0.0026633726,0.0
17350.494,0.007990118,-0.005326745,0.0
17355.56,0.007990118,-0.005326745,0.0
17360.78,0.007990118,-0.005326745,0.0026633726
17365.693,0.007990118,-0.005326745,0.005326745
17370.451,0.005326745,-0.005326745,0.007990118
17375.121,0.005326745,-0.007990118,0.01065349
17379.852,0.0026633726,-0.01065349,0.015980236
17384.248,0.0,-0.013316862,0.02130698
17391.42,-0.0026633726,-0.015980236,0.023970352
17395.445,0.0,-0.018643608,0.026633725
17400.207,0.0,-0.018643608,0.029297099
17405.182,0.0026633726,-0.015980236,0.029297099
17409.943,0.0026633726,-0.015980236,0.029297099
17415.07,0.005326745,-0.013316862,0.029297099
17420.318,0.007990118,-0.01065349,0.029297099
17425.201,0.01065349,-0.01065349,0.029297099
17430.023,0.01065349,-0.01065349,0.029297099
17438.02,0.007990118,-0.007990118,0.026633725
17442.443,0.005326745,-0.007990118,0.026633725
17446.746,0.005326745,-0.007990118,0.026633725
17451.295,0.0,-0.01065349,0.026633725
17455.934,0.0,-0.01065349,0.026633725
17461.578,0.0,-0.01065349,0.023970352
17465.791,0.0,-0.007990118,0.02130698
17469.97,0.0026633726,-0.005326745,0.02130698
17477.875,0.005326745,-0.0026633726,0.015980236
17482.117,0.005326745,-0.0026633726,0.015980236
17486.236,0.005326745,-0.0026633726,0.015980236
17490.355,0.007990118,-0.0026633726,0.015980236
17495.453,0.007990118,-0.0026633726,0.015980236
17500.549,0.007990118,-0.0026633726,0.013316862
17505.432,0.007990118,-0.005326745,0.013316862
17510.162,0.005326745,-0.005326745,0.013316862
17518.463,0.0,-0.0026633726,0.01065349
17523.314,0.0,-0.0026633726,0.01065349
17528.076,0.0026633726,-0.0026633726,0.007990118
17533.02,0.0026633726,-0.0026633726,0.007990118
17538.115,0.007990118,0.0,0.005326745
17543.031,0.007990118,0.0,0.005326745
17547.578,0.007990118,0.0026633726,0.0026633726
17552.49,0.007990118,0.0026633726,0.0026633726
17557.586,0.007990118,0.0026633726,0.0
17562.592,0.007990118,0.0,0.0
17567.23,0.007990118,0.0,0.0
17572.053,0.007990118,0.0,0.0
17576.66,0.007990118,-0.005326745,0.0
17582.0,0.0026633726,-0.005326745,0.0
17586.607,0.0,-0.007990118,0.0
17591.521,-0.005326745,-0.01065349,0.0
17596.314,-0.007990118,-0.015980236,0.0026633726
17601.625,-0.007990118,-0.015980236,0.0026633726
17606.11,-0.007990118,-0.018643608,0.0026633726
17610.84,-0.005326745,-0.018643608,0.0026633726
17618.5,-0.005326745,-0.015980236,0.0026633726
17622.834,-0.005326745,-0.015980236,0.0026633726
17627.043,-0.005326745,-0.015980236,0.0026633726
17631.469,-0.005326745,-0.018643608,0.0026633726
17639.527,0.0,-0.015980236,0.0026633726
17648.375,0.0,-0.015980236,0.0026633726
17652.678,0.0,-0.013316862,0.0026633726
17657.166,0.005326745,-0.013316862,0.005326745
17661.957,0.013316862,-0.005326745,0.0026633726
17665.895,0.026633725,0.0,0.0
17670.014,0.034623843,0.005326745,-0.005326745
17678.588,0.018643608,0.0,0.0026633726
17683.441,0.0026633726,-0.013316862,0.01065349
17688.08,0.0026633726,-0.013316862,0.01065349
17693.236,-0.0026633726,-0.018643608,0.015980236
17697.906,0.0026633726,-0.013316862,0.0026633726
17703.338,0.0026633726,-0.013316862,0.0026633726
17707.64,0.007990118,-0.005326745,-0.0026633726
17712.035,0.013316862,-0.0026633726,-0.007990118
17716.219,0.013316862,-0.0026633726,-0.01065349
17720.826,0.013316862,-0.005326745,-0.007990118
17729.127,0.0026633726,-0.01065349,-0.007990118
17734.13,0.0,-0.013316862,-0.007990118
17739.502,0.0,-0.013316862,-0.007990118
17748.688,0.0,-0.015980236,-0.007990118
17753.785,0.0026633726,-0.018643608,-0.005326745
17759.156,0.0026633726,-0.018643608,-0.005326745
17764.19,0.0026633726,-0.018643608,-0.005326745
17768.951,0.0026633726,-0.02130698,-0.0026633726
17774.047,0.0026633726,-0.02130698,0.0
17779.297,0.005326745,-0.02130698,-0.0026633726
17784.209,0.005326745,-0.02130698,-0.0026633726
17789.002,0.0026633726,-0.018643608,-0.005326745
17794.008,0.0026633726,-0.02130698,-0.005326745
17799.256,0.0026633726,-0.02130698,-0.005326745
17804.26,0.0,-0.023970352,-0.005326745
17809.145,0.0,-0.02130698,-0.005326745
17813.996,0.0,-0.02130698,-0.005326745
17819.184,-0.0026633726,-0.02130698,0.0
17824.25,-0.0026633726,-0.02130698,0.0
17829.041,-0.0026633726,-0.023970352,0.0
17833.953,-0.0026633726,-0.023970352,0.0
17838.867,0.0,-0.02130698,0.0
17844.207,0.0,-0.02130698,0.0
17848.94,0.0,-0.015980236,0.0
17853.76,0.0,-0.015980236,0.0
17857.97,0.0,-0.013316862,0.0
17862.824,0.0,-0.013316862,0.0
17867.004,0.0026633726,-0.01065349,0.0
17871.734,0.0,-0.01065349,0.0
17880.035,0.0,-0.005326745,0.0
17888.854,0.0,-0.005326745,0.0
17893.434,0.0,-0.005326745,0.0
17897.889,-0.0026633726,-0.005326745,0.0
17902.863,-0.0026633726,-0.005326745,0.0
17906.982,-0.005326745,-0.005326745,0.0
17911.498,-0.005326745,-0.005326745,0.0
17919.984,-0.005326745,-0.0026633726,-0.0026633726
17929.717,-0.0026633726,0.0,-0.005326745
17934.57,-0.0026633726,0.0,-0.005326745
17939.393,-0.0026633726,0.0,-0.005326745
17944.367,-0.005326745,0.0026633726,-0.005326745
17949.158,-0.005326745,0.0026633726,-0.005326745
17954.314,-0.005326745,0.0026633726,-0.005326745
17959.107,-0.0026633726,0.0026633726,0.0
17964.447,-0.0026633726,0.0026633726,0.0
17969.33,-0.0026633726,0.0026633726,0.0
17974.121,-0.0026633726,0.0026633726,0.0
17978.334,-0.005326745,0.0026633726,0.0
17983.428,-0.0026633726,0.005326745,0.0026633726
17987.732,-0.0026633726,0.005326745,0.0026633726
17992.25,-0.0026633726,0.005326745,0.0026633726
17998.78,-0.0026633726,0.0026633726,0.0
18004.332,-0.0026633726,0.0026633726,0.0
18009.125,-0.01065349,0.0,0.0026633726
18014.1,-0.01065349,0.0,0.0026633726
18018.982,-0.01065349,0.0,0.005326745
18024.322,-0.01065349,0.0,0.007990118
18029.023,-0.01065349,0.0,0.01065349
18034.12,-0.01065349,0.0,0.01065349
18038.908,-0.01065349,0.0,0.018643608
18044.342,-0.01065349,0.0,0.018643608
18049.072,-0.005326745,0.0,0.023970352
18054.107,-0.005326745,0.0,0.023970352
18059.57,0.0,0.0026633726,0.026633725
18065.215,0.007990118,0.01065349,0.023970352
18070.465,0.015980236,0.015980236,0.02130698
18078.95,0.02130698,0.018643608,0.018643608
18084.076,0.023970352,0.02130698,0.013316862
18088.807,0.023970352,0.018643608,0.013316862
18093.813,0.02130698,0.018643608,0.01065349
18099.396,0.02130698,0.018643608,0.01065349
18105.256,0.013316862,0.01065349,0.007990118
18110.016,0.007990118,0.007990118,0.007990118
18114.959,0.0026633726,0.005326745,0.007990118
18119.81,0.0,0.0026633726,0.007990118
18125.275,0.0,0.0026633726,0.005326745
18130.035,0.0,0.0,0.0026633726
18135.133,0.0026633726,0.0,0.0026633726
18139.893,0.0026633726,0.0,0.0026633726
18145.203,0.013316862,0.0,0.0
18150.057,0.018643608,0.0,0.0
18154.816,0.018643608,0.0,0.0
18158.998,0.018643608,0.0,0.0
18163.818,0.018643608,0.0,0.0
18168.09,0.018643608,0.0,0.0
18172.486,0.015980236,0.0,0.0
18177.307,0.015980236,0.0,0.0
18182.436,0.015980236,0.0,0.0
18187.652,0.018643608,-0.005326745,0.0026633726
18192.658,0.018643608,-0.007990118,0.0026633726
18197.418,0.015980236,-0.01065349,0.0026633726
18202.453,0.013316862,-0.01065349,0.005326745
18207.734,0.007990118,-0.013316862,0.005326745
18212.646,0.007990118,-0.015980236,0.005326745
18216.92,0.005326745,-0.015980236,0.007990118
18221.346,0.005326745,-0.013316862,0.007990118
18225.953,0.005326745,-0.01065349,0.005326745
18233.184,0.007990118,-0.007990118,0.005326745
18237.273,0.007990118,-0.007990118,0.007990118
18241.943,0.007990118,-0.005326745,0.007990118
18247.316,0.007990118,-0.005326745,0.007990118
18252.287,0.007990118,-0.005326745,0.007990118
18257.08,0.007990118,-0.005326745,0.007990118
18261.994,0.007990118,-0.0026633726,0.005326745
18267.242,0.013316862,0.0,0.0026633726
18272.28,0.013316862,0.0,0.0026633726
18285.492,0.007990118,0.0026633726,0.0
18289.734,0.007990118,0.0026633726,0.0
18294.615,0.0026633726,0.0026633726,-0.005326745
18299.408,0.0026633726,0.0026633726,-0.005326745
18305.023,0.0026633726,0.01065349,-0.01065349
18309.234,0.0026633726,0.013316862,-0.01065349
18314.057,0.0026633726,0.013316862,-0.01065349
18318.268,0.005326745,0.018643608,-0.01065349
18322.998,0.007990118,0.018643608,-0.013316862
18327.088,0.01065349,0.018643608,-0.013316862
18331.818,0.013316862,0.015980236,-0.013316862
18336.607,0.015980236,0.013316862,-0.013316862
18341.582,0.018643608,0.007990118,-0.013316862
18346.924,0.015980236,0.005326745,-0.01065349
18351.93,0.013316862,0.0026633726,-0.01065349
18356.568,0.007990118,0.0,-0.01065349
18361.787,0.007990118,0.0,-0.01065349
18366.395,0.005326745,-0.0026633726,-0.01065349
18373.598,0.005326745,-0.005326745,-0.01065349
18377.9,0.0026633726,-0.007990118,-0.01065349
18382.69,0.0026633726,-0.007990118,-0.01065349
18386.75,0.0,-0.007990118,-0.01065349
18391.297,0.0,-0.007990118,-0.01065349
18400.39,0.0026633726,-0.005326745,-0.013316862
18406.281,0.0026633726,-0.005326745,-0.015980236
18411.713,0.005326745,-0.005326745,-0.015980236
18416.32,0.005326745,-0.007990118,-0.013316862
18421.295,0.005326745,-0.01065349,-0.013316862
18426.545,0.005326745,-0.013316862,-0.01065349
18431.611,0.0026633726,-0.015980236,-0.007990118
18436.4,0.0026633726,-0.015980236,-0.005326745
18441.438,0.0,-0.013316862,-0.005326745
18446.594,0.0,-0.013316862,-0.0026633726
18451.75,0.0,-0.013316862,0.0
18460.602,0.0,-0.01065349,0.0
18465.883,0.0,-0.007990118,0.0
18470.063,0.0,-0.005326745,0.0
18474.914,0.005326745,0.0,0.0
18479.768,0.007990118,0.0,-0.0026633726
18484.955,0.01065349,0.0026633726,-0.005326745
18489.29,0.01065349,0.0026633726,-0.005326745
18493.805,0.013316862,0.007990118,-0.007990118
18497.986,0.013316862,0.01065349,-0.007990118
18503.113,0.013316862,0.01065349,-0.01065349
18507.813,0.015980236,0.013316862,-0.007990118
18512.85,0.015980236,0.013316862,-0.007990118
18517.03,0.013316862,0.013316862,-0.005326745
18521.455,0.015980236,0.015980236,-0.005326745
18528.93,0.015980236,0.018643608,-0.005326745
18533.264,0.018643608,0.02130698,-0.005326745
18537.354,0.018643608,0.023970352,-0.005326745
18541.992,0.018643608,0.023970352,-0.0026633726
18547.271,0.018643608,0.023970352,0.0
18552.246,0.02130698,0.026633725,0.0
18557.006,0.02130698,0.026633725,0.0
18562.135,0.023970352,0.026633725,0.0
18567.26,0.026633725,0.023970352,0.0
18572.266,0.029297099,0.023970352,0.0
18577.117,0.029297099,0.02130698,-0.0026633726
18582.152,0.026633725,0.018643608,-0.0026633726
18587.402,0.023970352,0.013316862,-0.005326745
18592.408,0.018643608,0.01065349,-0.005326745
18597.139,0.013316862,0.005326745,-0.005326745
18602.172,0.005326745,0.0,-0.005326745
18606.873,0.0,-0.005326745,-0.0026633726
18615.174,-0.01065349,-0.007990118,0.0
18621.46,-0.015980236,-0.007990118,0.0
18625.977,-0.015980236,-0.01065349,0.0026633726
18630.188,-0.015980236,-0.01065349,0.0026633726
18635.254,-0.015980236,-0.007990118,0.0
18641.662,-0.01065349,-0.005326745,0.0
18647.064,-0.005326745,-0.005326745,0.0
18652.04,-0.005326745,-0.0026633726,-0.0026633726
18656.799,-0.0026633726,0.0,-0.005326745
18665.436,-0.0026633726,0.0,-0.007990118
18670.227,-0.0026633726,0.0,-0.007990118
18675.322,-0.005326745,0.0,-0.007990118
18681.703,-0.005326745,0.005326745,-0.01065349
18686.797,-0.005326745,0.007990118,-0.013316862
18691.865,-0.005326745,0.013316862,-0.015980236
18696.625,-0.005326745,0.013316862,-0.015980236
18705.383,-0.0026633726,0.018643608,-0.013316862
18710.145,-0.0026633726,0.018643608,-0.013316862
18715.027,0.0,0.023970352,-0.01065349
18719.756,0.005326745,0.023970352,-0.01065349
18724.58,0.005326745,0.023970352,-0.01065349
18729.156,0.007990118,0.023970352,-0.007990118
18733.55,0.01065349,0.023970352,-0.01065349
18737.854,0.01065349,0.023970352,-0.01065349
18742.463,0.007990118,0.023970352,-0.007990118
18747.588,0.005326745,0.023970352,-0.007990118
18752.656,0.0026633726,0.023970352,-0.007990118
18756.988,0.0,0.023970352,-0.007990118
18764.588,0.0,0.023970352,-0.007990118
18768.77,0.0,0.023970352,-0.007990118
18773.104,0.0,0.023970352,-0.007990118
18777.19,0.0026633726,0.023970352,-0.005326745
18785.49,0.013316862,0.023970352,-0.005326745
18790.375,0.018643608,0.023970352,-0.005326745
18795.379,0.02130698,0.018643608,-0.0026633726
18800.14,0.018643608,0.015980236,0.0
18805.572,0.013316862,0.013316862,0.0
18810.334,0.013316862,0.013316862,0.0
18815.309,0.0,0.007990118,0.005326745
18820.07,-0.005326745,0.005326745,0.007990118
18825.684,-0.007990118,0.0,0.01065349
18830.445,-0.007990118,0.0,0.01065349
18835.357,0.0,0.0,0.01065349
18840.209,0.005326745,0.0,0.007990118
18845.824,0.005326745,0.0,0.007990118
18850.617,0.018643608,0.0,0.0026633726
18856.08,0.023970352,0.0,0.0026633726
18860.81,0.023970352,0.0,0.005326745
18866.148,0.023970352,0.0,0.005326745
18871.398,0.02130698,-0.0026633726,0.007990118
18875.611,0.015980236,-0.0026633726,0.01065349
18879.791,0.015980236,-0.0026633726,0.01065349
18884.186,0.01065349,0.0,0.01065349
18888.887,0.0026633726,0.0,0.01065349
18893.22,0.0,0.0,0.01065349
18897.309,0.0,-0.0026633726,0.01065349
18905.73,-0.0026633726,-0.0026633726,0.007990118
18910.492,-0.0026633726,-0.0026633726,0.005326745
18915.438,0.0,-0.0026633726,0.0026633726
18920.258,0.0,0.0,0.0026633726
18925.14,0.0026633726,0.0,0.0026633726
18930.389,0.005326745,0.0,0.005326745
18935.395,0.01065349,0.0026633726,0.007990118
18940.156,0.01065349,0.0026633726,0.007990118
18945.158,0.013316862,0.007990118,0.007990118
18950.408,0.013316862,0.007990118,0.007990118
18955.322,0.01065349,0.007990118,0.005326745
18960.082,0.01065349,0.007990118,0.005326745
18965.088,0.005326745,0.007990118,0.0026633726
18970.43,0.005326745,0.007990118,0.0026633726
18975.434,0.0,0.007990118,0.0026633726
18980.193,0.0,0.007990118,0.0026633726
18985.23,0.0026633726,0.007990118,0.0026633726
18990.45,0.0026633726,0.007990118,0.0026633726
18995.209,0.005326745,0.005326745,0.0026633726
18999.39,0.005326745,0.005326745,0.0026633726
19004.303,0.005326745,0.007990118,0.0
19009.125,0.005326745,0.007990118,0.0
19013.488,0.007990118,0.01065349,0.0
19017.73,0.013316862,0.01065349,0.0
19026.123,0.015980236,0.01065349,0.0
19031.098,0.02130698,0.013316862,0.0026633726
19036.316,0.02130698,0.01065349,0.0026633726
19041.26,0.02130698,0.01065349,0.0026633726
19046.326,0.02130698,0.007990118,0.0026633726
19051.605,0.015980236,0.0,0.005326745
19055.785,0.013316862,0.0,0.007990118
19059.996,0.013316862,0.0,0.007990118
19067.748,0.0,-0.005326745,0.007990118
19074.797,-0.0026633726,-0.007990118,0.01065349
19078.98,-0.005326745,-0.013316862,0.013316862
19087.646,-0.0026633726,-0.015980236,0.018643608
19092.652,-0.0026633726,-0.013316862,0.018643608
19097.412,-0.0026633726,-0.01065349,0.018643608
19106.018,0.0,-0.007990118,0.018643608
19110.78,0.0026633726,-0.005326745,0.018643608
19115.967,0.007990118,-0.005326745,0.018643608
19120.729,0.007990118,-0.005326745,0.018643608
19125.732,0.01065349,-0.005326745,0.015980236
19131.316,0.015980236,-0.007990118,0.013316862
19135.926,0.015980236,-0.01065349,0.01065349
19140.686,0.015980236,-0.01065349,0.01065349
19145.293,0.007990118,-0.01065349,0.005326745
19150.025,0.007990118,-0.01065349,0.005326745
19154.389,0.005326745,-0.01065349,0.0026633726
19158.6,0.005326745,-0.013316862,0.0
19168.395,0.0026633726,-0.013316862,0.0
19173.34,0.0,-0.013316862,0.0026633726
19177.553,0.0,-0.013316862,0.0026633726
19185.21,-0.0026633726,-0.015980236,0.005326745
19189.39,0.0,-0.015980236,0.007990118
19194.305,0.0,-0.018643608,0.01065349
19199.158,0.0,-0.02130698,0.013316862
19208.525,0.0026633726,-0.023970352,0.013316862
19213.563,0.0026633726,-0.026633725,0.013316862
19217.773,0.0,-0.031960472,0.013316862
19226.44,-0.005326745,-0.037287217,0.013316862
19231.658,-0.01065349,-0.037287217,0.013316862
19235.717,-0.013316862,-0.039950587,0.013316862
19239.898,-0.013316862,-0.039950587,0.013316862
19248.598,-0.013316862,-0.039950587,0.01065349
19253.63,-0.013316862,-0.037287217,0.007990118
19258.393,-0.015980236,-0.034623843,0.005326745
19267.03,-0.01065349,-0.023970352,0.0
19272.064,-0.007990118,-0.018643608,-0.0026633726
19276.275,-0.005326745,-0.015980236,-0.005326745
19280.578,-0.005326745,-0.015980236,-0.005326745
19288.176,-0.0026633726,-0.01065349,-0.01065349
19295.166,0.0,-0.007990118,-0.013316862
19299.469,0.0,-0.005326745,-0.015980236
19308.105,0.0,0.0,-0.02130698
19313.232,-0.0026633726,0.0,-0.026633725
19318.023,-0.005326745,0.0,-0.026633725
19326.508,-0.013316862,0.0026633726,-0.029297099
19331.695,-0.013316862,0.0026633726,-0.031960472
19336.457,-0.013316862,0.0026633726,-0.034623843
19341.4,-0.013316862,0.0026633726,-0.034623843
19346.283,-0.013316862,0.007990118,-0.037287217
19351.775,-0.007990118,0.013316862,-0.037287217
19356.475,-0.005326745,0.013316862,-0.034623843
19361.693,-0.005326745,0.013316862,-0.034623843
19366.791,-0.0026633726,0.018643608,-0.031960472
19371.705,-0.0026633726,0.018643608,-0.029297099
19375.945,-0.0026633726,0.018643608,-0.029297099
19380.555,-0.005326745,0.013316862,-0.026633725
19385.498,-0.005326745,0.013316862,-0.026633725
19390.717,-0.007990118,0.007990118,-0.02130698
19395.447,-0.007990118,0.007990118,-0.02130698
19399.688,-0.007990118,0.005326745,-0.02130698
19404.084,-0.007990118,0.005326745,-0.018643608
19408.691,-0.005326745,0.0026633726,-0.018643608
19413.148,-0.0026633726,0.0026633726,-0.018643608
19420.074,0.0,0.0,-0.018643608
19425.14,0.0,0.0,-0.018643608
19430.482,0.007990118,0.0,-0.015980236
19435.484,0.007990118,0.0,-0.015980236
19440.246,0.007990118,-0.005326745,-0.015980236
