time,x,y,z
17438.02,0.0036489964,-0.050236464,-0.27747536
17442.443,0.013223529,-0.021512747,-0.28705025
17446.746,0.0036489964,-0.059810996,-0.24875164
17451.295,1.2683868E-4,-0.075924635,-0.26804256
17455.934,-0.009447694,-0.114222884,-0.22017002
17461.578,-0.019022226,-0.114222884,-0.22017002
17465.791,-0.019022226,-0.10464823,-0.21059513
17469.97,0.009701371,-0.0950737,-0.18187141
17474.61,-0.03817141,-0.075924635,-0.2010212
17477.875,-0.041098475,-0.085443735,-0.19113636
17482.117,-0.0028002262,-0.085443735,-0.19113636
17486.236,-0.0028002262,-0.0758692,-0.2390089
17490.355,0.016348958,-0.0758692,-0.2485838
17495.453,-0.0028002262,-0.037570953,-0.2485838
17500.549,-0.0028002262,-0.047145486,-0.2773075
17505.432,-0.012374759,-0.085443735,-0.25815868
17510.162,0.013153076,-0.08313918,-0.24863052
17514.953,0.013153076,-0.09271371,-0.23905563
17518.463,0.013153076,-0.07356465,-0.24863052
17523.314,0.03230214,-0.12143743,-0.23905563
17528.076,0.022727609,-0.1118629,-0.23905563
17533.02,0.03230214,-0.09271371,-0.20075798
17538.115,0.012356162,-0.08375561,-0.21013927
17543.031,0.012356162,-0.08375561,-0.20056534
17547.578,0.021930695,-0.06460643,-0.18141556
17552.49,0.021930695,-0.06460643,-0.18141556
17557.586,-0.025942087,-0.055031896,-0.21971416
17562.592,-0.025942087,-0.03588283,-0.20056534
17567.23,-0.037302017,-0.008123875,-0.18105221
17572.053,-0.037302017,-0.008123875,-0.18105221
17576.66,-0.0085783005,-0.03684759,-0.20977592
17582.0,-0.027727365,-0.03684759,-0.20977592
17586.607,-0.027727365,-0.027273059,-0.21935081
17591.521,-0.027727365,-0.027273059,-0.21935081
17596.314,0.048869133,-0.027273059,-0.21935081
17601.625,0.032303095,-0.025142431,-0.1902237
17606.11,0.041877747,-0.005993247,-0.21894741
17610.84,0.06102681,0.0035812855,-0.1806488
17615.418,-0.0059951544,-0.01556778,-0.15192509
17618.5,0.0035794973,-0.034716964,-0.1806488
17622.834,-0.0059951544,-0.034716964,-0.1902237
17627.043,0.036400557,-0.041974306,-0.19001484
17631.469,-0.021046877,-0.07069802,-0.21873856
17635.926,-0.021046877,-0.07069802,-0.21873856
17639.527,-0.0018976927,-0.05154884,-0.19958973
17644.258,-0.0018976927,-0.05154884,-0.19958973
17648.375,-0.03062141,-0.080272555,-0.17086601
17652.678,-0.03062141,-0.07069802,-0.15171623
17657.166,-0.023964763,-0.06593919,-0.19843292
17661.957,0.043057203,-0.008491874,-0.19843292
17665.895,0.03348267,0.07767916,-0.20800686
17670.014,0.03348267,0.068104625,-0.20800686
17675.018,0.014333487,0.020231843,-0.28460407
17678.588,-0.023964763,-0.13296115,-0.25588036
17683.441,-0.043113828,-0.1712594,-0.28460407
17688.08,-0.027588487,-0.16065288,-0.22692966
17693.236,-0.027588487,-0.13192916,-0.22692966
17697.906,-0.027588487,-0.09363091,-0.20777988
17703.338,0.010709763,-0.036183596,-0.15033245
17707.64,0.0011352301,-0.036183596,-0.10245991
17712.035,-0.027588487,-0.04575813,-0.13118362
17716.219,-0.027588487,-0.04575813,-0.13118362
17720.826,-0.04890263,-0.05421436,-0.13113403
17725.066,-0.020179033,-0.06378889,-0.13113403
17729.127,-0.010604382,-0.044639826,-0.12155914
17734.13,-0.020179033,-0.06378889,-0.15985775
17739.502,-0.010604382,-0.11166179,-0.14070892
17744.842,-0.001029849,-0.082938075,-0.15028286
17748.688,-0.03628981,-0.082128525,-0.20713425
17753.785,-0.03628981,-0.07255399,-0.18798542
17759.156,-0.017140627,-0.06297934,-0.19756031
17764.19,0.030732155,-0.053404808,-0.23585796
17768.951,-0.017140627,-0.07255399,-0.19756031
17774.047,-0.017140627,-0.043830276,-0.23585796
17779.297,-0.05200112,-0.03486705,-0.20633316
17784.209,-0.032852054,0.003431201,-0.18718433
17789.002,-0.023277402,-0.03486705,-0.20633316
17794.008,-0.013702869,-0.04444158,-0.18718433
17799.256,-0.013702869,-0.054016113,-0.21590805
17804.26,-0.023277402,-0.03486705,-0.23505688
17809.145,-0.02980113,-0.025557399,-0.24384308
17813.996,-0.02980113,-0.015982747,-0.25341797
17819.184,-0.058524847,0.01274085,-0.2821417
17824.25,-0.02980113,0.003166318,-0.2725668
17829.041,-0.020226598,-0.015982747,-0.24384308
17833.953,-0.010652065,-0.025557399,-0.2725668
17838.867,-0.0066752434,-0.03536904,-0.30060863
17844.207,-0.0066752434,-0.016219854,-0.27188492
17848.94,0.0028994083,-0.025794506,-0.2431612
17853.76,-0.016249776,-0.016219854,-0.27188492
17857.97,-0.044973493,-0.016219854,-0.30060863
17862.824,-0.016249776,-0.054518104,-0.26231003
17867.004,-0.01781857,-0.07242262,-0.23362064
17871.734,-0.046542287,-0.043698907,-0.20489693
17876.373,-0.046542287,-0.043698907,-0.20489693
17880.035,-0.027393103,-0.06284797,-0.26234436
17884.797,-0.046542287,-0.034124374,-0.26234436
17888.854,-0.05611682,-0.07242262,-0.26234436
17893.434,-0.05611682,-0.09157169,-0.25277042
17897.889,-0.036284447,-0.05126679,-0.2531948
17902.863,-0.074582696,-0.01296854,-0.26276875
17906.982,-0.074582696,-0.05126679,-0.26276875
17911.498,-0.08415735,-0.05126679,-0.26276875
17916.322,-0.08415735,-0.05126679,-0.26276875
17919.984,-0.08415735,-0.07041597,-0.24361992
17924.959,-0.074582696,-0.08956504,-0.2531948
17929.717,-0.0437243,-0.097087026,-0.22507
17934.57,-0.0437243,-0.097087026,-0.22507
17939.393,-0.06287336,-0.03963971,-0.22507
17944.367,-0.08202255,-0.020490646,-0.24421883
17949.158,-0.10117161,-0.030065179,-0.22507
17954.314,-0.072447896,-0.010915995,-0.21549511
17959.107,-0.06940615,-0.0483737,-0.23513699
17964.447,-0.09812987,-0.029224634,-0.24471188
17969.33,-0.088555336,-0.038799167,-0.2638607
17974.121,-0.088555336,-0.038799167,-0.2638607
17978.334,-0.09812987,0.009073615,-0.21598816
17983.428,-0.0789808,-0.01007545,-0.19683933
17987.732,-0.077383995,0.01830399,-0.21611118
17992.25,-0.06780934,0.027878642,-0.19696236
17998.78,-0.039085746,0.01830399,-0.18738747
18004.332,-0.029511094,0.037453175,-0.19696236
18009.125,-0.029511094,0.05660224,-0.18738747
18014.1,-0.04866028,0.037453175,-0.19696236
18018.982,0.005532503,0.048851013,-0.21605301
18024.322,0.024681568,0.020127296,-0.2256279
18029.023,0.015107036,0.029701948,-0.25435162
18034.12,0.053405285,0.010552764,-0.23520184
18038.908,0.053405285,0.020127296,-0.23520184
18044.342,0.08212888,-0.008596301,-0.24477673
18049.072,0.06072986,-0.03558469,-0.20651817
18054.107,0.041580796,-0.03558469,-0.15864563
18059.57,0.06072986,-0.07388294,-0.16822052
18065.215,0.041580796,-0.08345747,-0.17779446
18070.465,0.041580796,-0.08345747,-0.17779446
18075.408,0.041580796,-0.08345747,-0.17779446
18078.95,-0.009834528,-0.03949082,-0.13951588
18084.076,-0.01940906,-0.04906535,-0.17781353
18088.807,-0.048132777,-0.07778907,-0.14908981
18093.813,-0.048132777,-0.068214536,-0.1682396
18099.396,-0.048132777,-0.12566185,-0.1682396
18105.256,-0.076856494,-0.12566185,-0.13951588
18110.016,-0.06708038,-0.07506633,-0.14000702
18114.959,-0.057505846,-0.09421539,-0.13043213
18119.81,-0.019207597,-0.103790045,-0.1112833
18125.275,-0.009633064,-0.09421539,-0.14958096
18130.035,0.04781437,-0.09421539,-0.14958096
18135.133,0.04781437,-0.09421539,-0.14958096
18139.893,0.045228362,-0.049916267,-0.13909721
18145.203,0.093101144,-0.049916267,-0.18696976
18150.057,0.054802895,-0.0594908,-0.15824604
18154.816,0.026079178,-0.011618018,-0.20611858
18158.998,0.006930113,-0.02119267,-0.19654465
18163.818,0.026079178,-0.011618018,-0.18696976
18168.09,0.006460309,0.019857764,-0.19531345
18172.486,-0.050987124,7.0858E-4,-0.18573856
18177.307,-0.022263408,0.019857764,-0.22403717
18182.436,-0.041412592,0.03900683,-0.21446228
18187.652,-0.060561657,0.03900683,-0.2336111
18192.658,-0.041412592,0.03900683,-0.2719097
18197.418,-0.04768896,0.044929385,-0.26098156
18202.453,-0.009390712,0.02578032,-0.27055645
18207.734,0.019333005,-0.0029433966,-0.28970528
18212.646,0.019333005,0.006631136,-0.27055645
18216.92,0.019333005,-0.022092462,-0.26098156
18221.346,0.028907537,-0.05081618,-0.2226839
18225.953,1.8393993E-4,-0.06996524,-0.25140762
18230.164,-0.0034576654,-0.07147753,-0.2507248
18233.184,0.006116867,-0.014030218,-0.23157501
18237.273,0.025265932,-0.033179402,-0.2794485
18241.943,0.0156914,-0.033179402,-0.26029873
18247.316,0.0156914,-0.052328467,-0.32732105
18252.287,-0.02260685,-0.07147753,-0.34646988
18257.08,-0.023705125,-0.102125764,-0.32686043
18261.994,-0.023705125,-0.054252982,-0.2981367
18267.242,-0.062003374,-0.04467845,-0.3077116
18272.28,-0.023705125,-0.035103917,-0.269413
18276.488,-0.0045559406,-0.063827515,-0.28856182
18280.486,-0.014130592,-0.07340205,-0.33643436
18285.492,0.024167657,-0.07340205,-0.24068928
18289.734,0.024208188,-0.07221305,-0.240901
18294.615,0.03378284,-0.10093677,-0.26004982
18299.408,0.052931905,-0.10093677,-0.26004982
18305.023,0.052931905,-0.07221305,-0.240901
18309.234,0.024208188,-0.10093677,-0.20260239
18314.057,0.005059123,-0.09136224,-0.18345356
18318.268,-0.00878942,-0.1120888,-0.20293903
18322.998,-0.037513018,-0.0833652,-0.21251392
18327.088,-0.018363953,-0.06421602,-0.1933651
18331.818,-0.066236734,-0.10251427,-0.21251392
18336.607,-0.07581127,-0.03549242,-0.17421532
18341.582,-0.04708767,-0.07379055,-0.21251392
18346.924,-0.019059658,-0.0560205,-0.17389584
18351.93,-0.057357907,-0.046445966,-0.18347073
18356.568,8.952618E-5,-0.027296782,-0.17389584
18361.787,0.028813124,-0.036871433,-0.20261955
18366.395,0.019238591,-0.09431875,-0.17389584
18370.574,0.019238591,-0.09431875,-0.17389584
18373.598,0.009664059,-0.06559503,-0.18347073
18377.9,-0.02954483,-0.06526625,-0.15469933
18382.69,-0.02954483,-0.06526625,-0.15469933
18386.75,-0.019970298,-0.046117187,-0.17384815
18391.297,-0.02954483,-0.026968002,-0.14512444
18396.178,-0.058268547,-0.046117187,-0.18342304
18400.39,-0.039119363,-0.026968002,-0.17384815
18406.281,-0.04994583,-0.048245788,-0.15418434
18411.713,-0.08824408,-0.01952207,-0.20205688
18416.32,-0.08824408,-0.01952207,-0.21163177
18421.295,-0.04037118,-3.7300587E-4,-0.22120667
18426.545,-0.04994583,0.009201646,-0.21163177
18431.611,-0.011647582,0.009201646,-0.20205688
18436.4,-0.016305923,-0.0014950037,-0.22047329
18441.438,-0.016305923,0.01765418,-0.22047329
18446.594,-0.04502952,0.01765418,-0.23004723
18451.75,-0.0067312717,-0.020644069,-0.23004723
18455.963,-0.0067312717,-0.020644069,-0.28749466
18460.602,-0.016305923,-0.020644069,-0.249197
18465.883,-0.016305923,-0.020644069,-0.249197
18470.063,-0.0077444315,-0.0062161684,-0.28655338
18474.914,0.0114046335,0.0033584833,-0.29612827
18479.768,-0.0077444315,0.03208208,-0.29612827
18484.955,0.030553818,0.012933016,-0.25782967
18489.29,0.001830101,0.051231265,-0.29612827
18493.805,-0.0077444315,0.060805798,-0.29612827
18497.986,-0.0061517954,0.053793192,-0.29508495
18503.113,0.032146454,0.04421866,-0.27593613
18507.813,0.041720986,0.025069475,-0.29508495
18512.85,0.032146454,0.053793192,-0.29508495
18517.03,-0.015726447,0.04421866,-0.24721241
18521.455,0.01299727,-0.013228774,-0.2184887
18526.152,0.01299727,-0.013228774,-0.2184887
18528.93,0.01817441,-0.017501116,-0.24705982
18533.264,0.01817441,-0.0653739,-0.23748493
18537.354,0.01817441,-0.0653739,-0.23748493
18541.992,0.01817441,-0.07494843,-0.20876122
18547.271,0.027748942,-0.08452296,-0.19918633
18552.246,-9.7465515E-4,-0.0653739,-0.19918633
18557.006,-0.039114118,-0.07187164,-0.18958569
18562.135,-0.039114118,-0.052722454,-0.1800108
18567.26,-0.0869869,-0.04314792,-0.15128708
18572.266,-0.11571056,-0.052722454,-0.15128708
18577.117,-0.14443421,-0.023998857,-0.12256336
18582.152,-0.14443421,-0.04314792,-0.16086197
18587.402,-0.09407067,-0.08178997,-0.16108513
18592.408,-0.09407067,-0.062640905,-0.17065907
18597.139,-0.08449614,-0.062640905,-0.15151024
18602.172,-0.08449614,-0.04349172,-0.13236141
18606.873,-0.03662336,-0.03391719,-0.19938278
18611.299,-0.027048707,-0.08178997,-0.16108513
18615.174,-0.017474174,-0.053066254,-0.18980885
18621.46,-7.439852E-4,-0.07634807,-0.20964146
18625.977,-0.010318518,-0.066773534,-0.19049263
18630.188,-0.029467583,-0.09549713,-0.20006657
18635.254,-0.039042234,-0.066773534,-0.21921635
18641.662,-0.029467583,-0.066773534,-0.24794006
18647.064,-0.039688826,-0.057560086,-0.25737572
18652.04,-0.05883789,-0.047985435,-0.28609943
18656.799,-0.049263358,-0.02883637,-0.3052492
18661.773,0.008184075,-0.009687185,-0.33397198
18665.436,-0.030114174,0.028611064,-0.31482315
18670.227,-0.010965109,0.038185596,-0.29567432
18675.322,-0.0013905764,0.028611064,-0.28609943
18681.703,-0.0071561337,0.008908987,-0.31516075
18686.797,-0.026305199,-0.010240078,-0.29601192
18691.865,0.0024183989,-6.6554546E-4,-0.28643703
18696.625,-0.026305199,-6.6554546E-4,-0.2672882
18701.6,-0.026305199,-6.6554546E-4,-0.2672882
18705.383,-0.055028915,0.008908987,-0.2768631
18710.145,-0.056592226,0.013964534,-0.27697563
18715.027,-0.056592226,0.033113718,-0.24825191
18719.756,-0.056592226,0.033113718,-0.24825191
18724.58,-0.047017694,0.04268825,-0.27697563
18729.156,-0.047017694,0.07141197,-0.20037842
18733.55,-0.094890475,0.09056103,-0.19080448
18737.854,-0.0491333,0.11632073,-0.17197227
18742.463,-0.010835052,0.07802248,-0.17197227
18747.588,-0.029984236,0.03972423,-0.16239834
18752.656,0.017888546,-0.017723083,-0.20069599
18756.988,-0.020409703,-0.027297735,-0.17197227
18761.354,-0.020409703,-0.027297735,-0.17197227
18764.588,-0.001260519,-0.065595984,-0.15282345
18768.77,-0.049836755,-0.021839142,-0.17223549
18773.104,-0.040262103,-0.05056286,-0.2009592
18777.19,-0.049836755,-0.031413794,-0.13393784
18781.83,-0.049836755,-0.031413794,-0.13393784
18785.49,-0.049836755,0.045182705,-0.15308666
18790.375,-0.059411287,0.045182705,-0.15308666
18795.379,-0.088134944,0.035608172,-0.15308666
18800.14,-0.067097664,0.01315999,-0.15271187
18805.572,-0.038373947,0.05145824,-0.1718607
18810.334,-0.028799415,0.05145824,-0.19101048
18815.309,0.03822255,0.032309055,-0.14313698
18820.07,0.019073367,0.05145824,-0.1718607
18825.684,0.0286479,-0.005989194,-0.20058441
18830.445,0.016072035,-0.04663098,-0.2094078
18835.357,0.025646567,-0.037056446,-0.19025898
18840.209,0.04479575,-0.017907262,-0.19983292
18845.824,0.054370284,-0.008332729,-0.24770641
18850.617,0.06394482,0.010816455,-0.24770641
18856.08,0.025646567,-0.037056446,-0.23813152
18860.81,0.024558783,-0.043057203,-0.29438686
18866.148,-0.004164815,-0.004758954,-0.29438686
18871.398,-0.03288853,-0.004758954,-0.22736454
18875.611,-0.03288853,-0.004758954,-0.26566315
18879.791,-0.042463064,0.0048156977,-0.24651432
18884.186,-0.06161225,-0.004758954,-0.24651432
18888.887,-0.081136465,-0.061581254,-0.2753086
18893.22,-0.052412868,-0.061581254,-0.21786118
18897.309,-0.081136465,-0.023283005,-0.25615883
18902.068,-0.081136465,-0.023283005,-0.25615883
18905.73,-0.052412868,-0.05200672,-0.2753086
18910.492,0.014609098,-0.04243219,-0.2753086
18915.438,-0.0045399666,-0.023283005,-0.30403233
18920.258,0.032461524,-0.035652876,-0.28423786
18925.14,0.042036057,-0.01650381,-0.26508904
18930.389,0.032461524,0.0026453733,-0.24594021
18935.395,0.032461524,0.0026453733,-0.23636532
18940.156,-0.015411377,-0.0069292784,-0.19806671
18945.158,-0.053709626,0.0026453733,-0.19806671
18950.408,-0.07878268,-0.01942861,-0.19795132
18955.322,-0.04048443,0.009295106,-0.2171011
18960.082,-0.059633613,-0.029003143,-0.25539875
18965.088,-0.07878268,-0.01942861,-0.26497364
18970.43,-0.07878268,-2.7942657E-4,-0.27454853
18975.434,-0.08835727,-0.009854078,-0.25539875
18980.193,-0.059505105,0.0074454546,-0.23593235
18985.23,-0.021206856,-0.021278262,-0.25508118
18990.45,0.017091393,-0.01170373,-0.26465607
18995.209,0.055389643,0.0074454546,-0.22635746
18999.39,0.055389643,-0.002129078,-0.21678352
19004.303,0.04581511,-0.021278262,-0.16891003
19009.125,0.0482713,-0.026429892,-0.16825771
19013.488,0.0482713,-0.026429892,-0.16825771
19017.73,0.009973049,-0.036004424,-0.1778326
19022.46,0.009973049,-0.036004424,-0.1778326
19026.123,3.9851665E-4,-0.0072807074,-0.24485493
19031.098,-0.047474384,0.0022938251,-0.20655632
19036.316,-0.12407082,0.02144289,-0.27357864
19041.26,-0.073801875,0.005427003,-0.26311016
19046.326,-0.092951,0.015001535,-0.27268505
19051.605,-0.10252559,0.043725252,-0.25353527
19055.785,-0.073801875,0.03415072,-0.26311016
19059.996,-0.06422734,0.043725252,-0.25353527
19064.453,-0.045078278,0.03415072,-0.20566273
19067.748,-0.0045309067,0.034603715,-0.22407627
19072.113,-0.014105558,0.025029182,-0.20492744
19074.797,0.033767343,-0.022843719,-0.22407627
19078.98,0.052916408,-0.022843719,-0.18577862
19084.016,0.06249094,-0.013269067,-0.20492744
19087.646,0.052916408,-0.03241825,-0.20492744
19092.652,0.081640124,-0.041992784,-0.20492744
19097.412,0.03882265,-0.050727963,-0.25244617
19102.51,0.03882265,-0.050727963,-0.25244617
19106.018,0.029248118,-0.098600864,-0.27159595
19110.78,5.2440166E-4,-0.098600864,-0.25244617
19115.967,-0.018624783,-0.050727963,-0.2811699
19120.729,-0.018624783,-0.050727963,-0.2811699
19125.732,-0.04734838,-0.050727963,-0.25244617
19131.316,-0.03255546,-0.053105235,-0.25152683
19135.926,-0.051704526,-0.06267989,-0.25152683
19140.686,-0.051704526,-0.06267989,-0.25152683
19145.293,0.0057427883,-0.06267989,-0.26110172
19150.025,0.024891973,-0.08182895,-0.20365429
19154.389,0.015317321,-0.043530703,-0.1940794
19158.6,0.007281184,-0.033852935,-0.1261673
19164.703,0.0360049,-0.014703751,-0.15489101
19168.395,-0.021442413,-0.024278402,-0.16446495
19173.34,0.007281184,-0.043427467,-0.19318867
19177.553,0.007281184,-0.043427467,-0.19318867
19181.975,0.007281184,-0.043427467,-0.19318867
19185.21,0.0360049,-0.033852935,-0.23148727
19189.39,0.016855836,-0.024278402,-0.23148727
19194.305,-0.040591598,-0.005129218,-0.21233845
19199.158,-0.07513678,-0.032845855,-0.19270802
19204.926,-0.046413064,-0.0136966705,-0.2022829
19208.525,-0.03683853,-0.042420387,-0.2118578
19213.563,-0.017689347,-0.08071864,-0.2118578
19217.773,-0.03683853,-0.09029317,-0.24058151
19222.137,-0.055987597,-0.09986782,-0.25015545
19226.44,-0.08980417,-0.08307767,-0.26891994
19231.658,-0.051505923,-0.063928604,-0.25934505
19235.717,-0.04193127,-0.08307767,-0.24977016
19239.898,-0.022782207,-0.10222685,-0.25934505
19244.844,-0.022782207,-0.10222685,-0.25934505
19248.598,-0.022782207,-0.13095045,-0.29764366
19253.63,0.04423976,-0.15967417,-0.25934505
19258.393,0.026726842,-0.13522947,-0.24022675
19263.457,-0.0019968748,-0.10650575,-0.25937557
19267.03,0.0075776577,-0.12565482,-0.2880993
19272.064,0.026726842,-0.12565482,-0.316823
19276.275,0.026726842,-0.12565482,-0.316823
19280.578,-0.011571407,-0.077782035,-0.30724812
19284.973,-0.011571407,-0.077782035,-0.30724812
19288.176,-0.05884075,-0.0778749,-0.30730057
19292.51,-0.05884075,-0.0778749,-0.30730057
19295.166,-0.068415284,-0.0491513,-0.28815174
19299.469,-0.068415284,-0.030002117,-0.30730057
19304.443,-0.068415284,-0.030002117,-0.30730057
19308.105,-0.05884075,-0.020427585,-0.29772663
19313.232,-0.08756435,-0.058725834,-0.2690029
19318.023,-0.04703498,-0.027875662,-0.2983675
19322.938,-0.04703498,-0.05659938,-0.2887926
19326.508,-0.05660963,-0.01830113,-0.250494
19331.695,-0.04703498,-0.01830113,-0.23134518
19336.457,-0.00873673,-0.027875662,-0.22177029
19341.4,-0.018311381,-0.037450194,-0.24092007
19346.283,-0.029307365,-0.019050598,-0.23215485
19351.775,-0.029307365,9.858608E-5,-0.17470741
19356.475,-0.038881898,-0.019050598,-0.19385624
19361.693,-0.067605615,0.009673119,-0.16513252
19366.791,-0.058031082,0.019247651,-0.17470741
19371.705,-0.07718015,0.028822184,-0.20343113
19375.945,-0.058031082,0.038396835,-0.1459837
19380.555,-0.0345062,0.02907002,-0.15610695
19385.498,-0.0345062,0.03864467,-0.12738323
19390.717,-0.044080853,0.019495487,-0.12738323
19395.447,-0.053655386,0.009920955,-0.16568089
19399.688,-0.02493167,-0.018802762,-0.12738323
19404.084,-0.053655386,-0.0092282295,-0.098659515
19408.691,-0.06897795,-0.0111448765,-0.10832882
19413.148,-0.06897795,-0.0111448765,-0.10832882
19417.266,-0.0785526,0.01757884,-0.070031166
19420.074,-0.049828887,0.01757884,-0.0796051
19425.14,-0.088127136,-0.0015702248,-0.09875488
19430.482,-0.088127136,-0.0015702248,-0.09875488
