time,x,y,z
16675.598,-2.159995,-0.3116146,-0.1651291
16680.207,-2.0614502,-0.292971,-0.16246572
16685.518,-1.952252,-0.27699074,-0.15447561
16689.727,-1.952252,-0.27699074,-0.15447561
16694.06,-1.8403904,-0.2610105,-0.14115874
16698.273,-1.723202,-0.24503027,-0.13050525
16702.576,-1.608677,-0.22372329,-0.13050525
16708.04,-1.5048054,-0.20507969,-0.13316862
16712.83,-1.4115875,-0.18643607,-0.13050525
16717.498,-1.3210328,-0.17311922,-0.117188394
16725.129,-1.2358049,-0.16246572,-0.10120816
16729.309,-1.1479136,-0.14914887,-0.08522792
16734.008,-1.0600222,-0.13849537,-0.07723781
16738.617,-0.9694676,-0.122515135,-0.07191106
16743.684,-0.8815763,-0.1065349,-0.06658431
16748.352,-0.7963484,-0.09055467,-0.061257567
16761.504,-0.5539815,-0.055930823,-0.029297099
16766.51,-0.4847338,-0.04261396,-0.018643608
16770.691,-0.42880297,-0.031960472,-0.013316862
16775.514,-0.39417914,-0.023970352,-0.01065349
16780.305,-0.37287214,-0.018643608,-0.007990118
16785.828,-0.36221868,-0.015980236,-0.0026633726
16790.62,-0.35422856,-0.01065349,0.005326745
16795.533,-0.33558494,-0.005326745,0.015980236
16800.324,-0.3009611,0.0,0.026633725
16805.848,-0.2423669,0.007990118,0.034623843
16810.639,-0.1651291,0.015980236,0.04261396
16815.734,-0.07990117,0.026633725,0.04261396
16821.87,0.0,0.034623843,0.039950587
16827.361,0.063920945,0.04261396,0.034623843
16832.275,0.11452502,0.05060408,0.031960472
16837.25,0.14914887,0.05326745,0.031960472
16842.01,0.17311922,0.055930823,0.037287217
16847.596,0.1944262,0.058594197,0.045277335
16856.354,0.23171341,0.061257567,0.05326745
16862.396,0.24503027,0.063920945,0.05060408
16868.5,0.2530204,0.063920945,0.047940705
16873.443,0.25035703,0.061257567,0.045277335
16878.203,0.2423669,0.061257567,0.04261396
16883.271,0.23437679,0.058594197,0.04261396
16888.488,0.23171341,0.055930823,0.04261396
16893.555,0.23704016,0.05326745,0.04261396
16897.857,0.24769364,0.05060408,0.039950587
16910.37,0.29829773,0.05060408,0.034623843
16915.16,0.3409117,0.05060408,0.031960472
16919.83,0.39950588,0.05326745,0.031960472
16924.805,0.47141695,0.058594197,0.031960472
16929.535,0.55930823,0.063920945,0.029297099
16933.898,0.65252626,0.07191106,0.026633725
16938.08,0.7537344,0.07723781,0.02130698
16945.709,0.85494256,0.08256455,0.018643608
16949.828,0.95615077,0.087891296,0.015980236
16954.498,1.0520321,0.087891296,0.015980236
16959.29,1.1425868,0.09055467,0.015980236
16964.355,1.2251514,0.093218036,0.015980236
16969.604,1.2997258,0.098544784,0.015980236
16974.61,1.3689735,0.1065349,0.015980236
16979.34,1.4382212,0.11452502,0.018643608
16984.314,1.5127956,0.12517852,0.02130698
16989.531,1.5953602,0.135832,0.026633725
16994.568,1.6805881,0.1464855,0.026633725
16999.299,1.7604892,0.15713897,0.023970352
17004.273,1.8244102,0.1651291,0.018643608
17008.697,1.8590341,0.17311922,0.007990118
17012.787,1.8670242,0.17844597,0.0
17019.652,1.8457172,0.17844597,0.0
17024.11,1.80843,0.17844597,0.005326745
17028.84,1.7578259,0.17578259,0.015980236
17033.234,1.7098851,0.17311922,0.029297099
17040.04,1.6699346,0.17578259,0.039950587
17044.557,1.6459643,0.17578259,0.047940705
17049.164,1.6433009,0.17844597,0.055930823
17053.803,1.6672713,0.18110934,0.061257567
17058.654,1.7205386,0.18377271,0.06658431
17063.69,1.8057666,0.19176282,0.07191106
17068.877,1.922955,0.20507969,0.07723781
17073.945,2.066777,0.22638667,0.07990117
17078.49,2.2319062,0.24769364,0.07990117
17086.213,2.5941248,0.2903076,0.07990117
17090.455,2.7858877,0.30895123,0.08256455
17095.55,2.7858877,0.30895123,0.08256455
17100.25,2.9696603,0.3302582,0.09055467
17105.225,3.1401162,0.35156518,0.09588141
17109.924,3.2866018,0.37553552,0.10387153
17114.38,3.4037902,0.3968425,0.1065349
17118.531,3.489018,0.41548613,0.10919827
17126.129,3.5449488,0.43146634,0.1065349
17130.28,3.5662558,0.45010996,0.1065349
17135.07,3.5635924,0.46342683,0.1065349
17139.863,3.5449488,0.46875358,0.11452502
17144.928,3.5263052,0.4660902,0.122515135
17150.178,3.510325,0.45810008,0.13050525
17155.06,3.4943447,0.45010996,0.13050525
17159.88,3.475701,0.4447832,0.12784189
17164.855,3.4357505,0.43945646,0.11985177
17170.074,3.3744931,0.43146634,0.111861646
17175.049,3.2866018,0.4181495,0.10120816
17179.78,3.16675,0.40483263,0.09588141
17184.785,3.017601,0.3888524,0.093218036
17189.3,2.8338284,0.37287214,0.09055467
17193.604,2.6260853,0.35156518,0.08256455
17200.227,2.3917086,0.32759482,0.07457443
17207.367,1.8776777,0.26633725,0.058594197
17211.305,1.8776777,0.26633725,0.058594197
17215.424,1.6219939,0.23437679,0.058594197
17219.422,1.3822904,0.20507969,0.061257567
17227.264,1.1692206,0.18110934,0.063920945
17231.262,0.8442891,0.1464855,0.07191106
17235.533,0.8442891,0.1464855,0.07191106
17239.777,0.7377542,0.13316862,0.07457443
17247.955,0.6498629,0.111861646,0.07457443
17252.137,0.6658431,0.10387153,0.07191106
17256.684,0.72443736,0.10387153,0.07191106
17260.863,0.72443736,0.10387153,0.07191106
17265.352,0.82031876,0.10919827,0.07191106
17270.082,0.9614775,0.11452502,0.069247685
17274.78,1.1345967,0.12517852,0.069247685
17279.45,1.3343496,0.135832,0.069247685
17288.758,1.765816,0.16779247,0.069247685
17295.99,1.973559,0.18909945,0.069247685
17300.17,2.1546683,0.20507969,0.069247685
17307.799,2.3917086,0.22372329,0.06658431
17311.982,2.4263325,0.22638667,0.06658431
17316.926,2.4076889,0.22638667,0.069247685
17321.809,2.4076889,0.22638667,0.069247685
17326.844,2.3384411,0.22638667,0.07457443
17332.063,2.0854206,0.22105992,0.07723781
17336.945,1.9336084,0.20507969,0.07457443
17341.676,1.9336084,0.20507969,0.07457443
17346.68,1.672598,0.1651291,0.07457443
17351.928,1.5900334,0.15181224,0.07191106
17356.994,1.5474194,0.1464855,0.069247685
17361.756,1.5474194,0.1464855,0.069247685
17366.73,1.58737,0.13849537,0.063920945
17372.008,1.6752614,0.13849537,0.061257567
17376.77,1.80843,0.14115874,0.063920945
17380.98,1.80843,0.14115874,0.063920945
17388.701,2.181302,0.16246572,0.06658431
17396.422,2.5861347,0.20507969,0.069247685
17401.154,2.5861347,0.20507969,0.069247685
17406.098,2.7619174,0.23171341,0.061257567
17410.705,2.8977494,0.2610105,0.05326745
17415.1,2.9776504,0.2823175,0.05326745
17419.646,2.9909673,0.2903076,0.063920945
17429.168,2.823175,0.271664,0.09055467
17434.205,2.666036,0.25035703,0.09588141
17441.314,2.4902534,0.23171341,0.09055467
17448.883,2.181302,0.19708957,0.063920945
17461.395,2.0507967,0.17311922,0.058594197
17466.186,2.0534601,0.16779247,0.063920945
17470.855,2.0907474,0.16779247,0.069247685
17475.463,2.1626585,0.17045584,0.063920945
17479.676,2.2532132,0.17844597,0.058594197
17487.518,2.4636197,0.19708957,0.06658431
17491.73,2.5568376,0.20774306,0.07457443
17496.705,2.5568376,0.20774306,0.07457443
17501.525,2.6287487,0.21573317,0.07990117
17506.5,2.674026,0.23704016,0.07723781
17511.75,2.644729,0.2423669,0.07723781
17516.756,2.644729,0.2423669,0.07723781
17521.453,2.5861347,0.24769364,0.07990117
17526.246,2.4982436,0.25035703,0.08522792
17530.822,2.3890452,0.24769364,0.09588141
17535.37,2.25854,0.23970354,0.10387153
17539.582,2.1120543,0.22638667,0.10120816
17547.76,1.8031032,0.19708957,0.07723781
17552.672,1.6539544,0.18110934,0.061257567
17557.342,1.6539544,0.18110934,0.061257567
17561.555,1.5234491,0.16779247,0.05060408
17566.01,1.4169142,0.15447561,0.045277335
17570.648,1.337013,0.1464855,0.04261396
17575.135,1.2864089,0.14382212,0.04261396
17583.008,1.2677653,0.1464855,0.04261396
17588.164,1.3236961,0.15181224,0.037287217
17593.688,1.3902805,0.15713897,0.037287217
17598.877,1.4834985,0.16246572,0.034623843
17603.822,1.4834985,0.16246572,0.034623843
17608.887,1.7285287,0.18377271,0.039950587
17613.83,1.8750143,0.19708957,0.05060408
17622.863,2.0321534,0.2130698,0.061257567
17628.021,2.3357778,0.2423669,0.07457443
17633.88,2.4716098,0.25834712,0.07457443
17642.945,2.588798,0.27699074,0.069247685
17647.645,2.759254,0.30628785,0.061257567
17652.252,2.809858,0.31694132,0.055930823
17656.676,2.809858,0.31694132,0.055930823
17660.857,2.831165,0.32493144,0.05060408
17668.395,2.7858877,0.32493144,0.058594197
17672.607,2.7406104,0.31694132,0.08256455
17677.764,2.7406104,0.31694132,0.08256455
17682.617,2.6900063,0.30628785,0.117188394
17687.684,2.5781446,0.29563436,0.16779247
17693.42,2.5088968,0.29829773,0.17311922
17698.12,2.4343226,0.30362448,0.17578259
17703.125,2.351758,0.30628785,0.17844597
17707.945,2.2745202,0.30362448,0.18110934
17713.41,2.1972823,0.29829773,0.17844597
17718.293,2.1972823,0.29829773,0.17844597
17723.268,2.0507967,0.2823175,0.14914887
17727.906,1.9762224,0.2823175,0.11985177
17733.703,1.9069748,0.2823175,0.087891296
17737.883,1.9069748,0.2823175,0.087891296
17742.096,1.7897863,0.28498086,0.045277335
17747.771,1.744509,0.28498086,0.047940705
17752.502,1.7125485,0.28764424,0.06658431
17757.875,1.7125485,0.28764424,0.06658431
17762.604,1.6859149,0.292971,0.1065349
17768.25,1.6859149,0.29829773,0.117188394
17773.162,1.6912416,0.3009611,0.122515135
17777.404,1.7072217,0.30362448,0.12517852
17782.043,1.7072217,0.30362448,0.12517852
17788.178,1.744509,0.31694132,0.117188394
17793.305,1.744509,0.31694132,0.117188394
17798.523,1.7631526,0.3196047,0.10120816
17803.467,1.7604892,0.31694132,0.09588141
17808.26,1.744509,0.31427795,0.09588141
17813.813,1.744509,0.31427795,0.09588141
17818.604,1.6699346,0.30895123,0.093218036
17823.791,1.6140038,0.30895123,0.09055467
17827.973,1.5474194,0.30895123,0.087891296
17832.732,1.4781717,0.30895123,0.09055467
17837.158,1.4781717,0.30895123,0.09055467
17841.309,1.4089241,0.30628785,0.093218036
17846.283,1.3423398,0.30362448,0.09588141
17851.441,1.2784188,0.29829773,0.09588141
17856.293,1.2251514,0.2903076,0.09055467
17860.473,1.1825374,0.2823175,0.07990117
17864.99,1.1532403,0.27965412,0.07457443
17872.375,1.1452502,0.27699074,0.069247685
17876.586,1.1532403,0.27432737,0.07191106
17880.889,1.1772107,0.271664,0.07457443
17885.742,1.2171613,0.271664,0.07457443
17890.992,1.273092,0.26900062,0.07457443
17896.057,1.3476665,0.26633725,0.07191106
17900.85,1.4355578,0.2610105,0.06658431
17905.762,1.5341026,0.2610105,0.055930823
17910.92,1.6406375,0.25834712,0.04261396
17915.8,1.7498357,0.2610105,0.031960472
17920.014,1.8590341,0.26367387,0.029297099
17928.223,2.0348167,0.27432737,0.039950587
17933.441,2.0348167,0.27432737,0.039950587
17938.293,2.0827572,0.2903076,0.055930823
17943.541,2.0561235,0.29829773,0.058594197
17948.76,2.0001929,0.3009611,0.061257567
17953.676,2.0001929,0.3009611,0.061257567
17957.887,1.9176283,0.29829773,0.063920945
17962.494,1.6752614,0.271664,0.063920945
17968.781,1.5394293,0.2423669,0.063920945
17974.031,1.4089241,0.2130698,0.058594197
17979.219,1.3023891,0.18377271,0.05060408
17984.162,1.2198247,0.1651291,0.04261396
17988.922,1.1612304,0.15181224,0.034623843
17994.355,1.1239432,0.14382212,0.026633725
17999.055,1.1106263,0.13849537,0.02130698
18003.998,1.1239432,0.135832,0.018643608
18008.82,1.1585671,0.12784189,0.02130698
18014.344,1.1985177,0.122515135,0.023970352
18019.135,1.2411317,0.11452502,0.023970352
18024.08,1.2837455,0.10120816,0.02130698
18028.809,1.3290229,0.093218036,0.018643608
18034.332,1.3743002,0.087891296,0.013316862
18039.123,1.4115875,0.08522792,0.005326745
18044.158,1.4328945,0.087891296,0.0
18048.92,1.4328945,0.087891296,0.0
18054.352,1.443548,0.10120816,-0.031960472
18058.99,1.443548,0.111861646,-0.05326745
18064.18,1.4488747,0.122515135,-0.069247685
18068.39,1.4488747,0.122515135,-0.069247685
18073.242,1.4888252,0.15181224,-0.087891296
18077.514,1.4888252,0.15181224,-0.087891296
18081.848,1.5181223,0.17045584,-0.093218036
18086.945,1.5474194,0.18643607,-0.09588141
18092.162,1.5713898,0.20507969,-0.10120816
18096.953,1.58737,0.21839654,-0.1065349
18101.166,1.5980235,0.22905004,-0.117188394
18105.531,1.5926968,0.23970354,-0.13050525
18114.074,1.5607363,0.2423669,-0.15980235
18118.133,1.5341026,0.24503027,-0.17311922
18122.344,1.4808351,0.23704016,-0.17311922
18127.504,1.4808351,0.23704016,-0.17311922
18132.752,1.3023891,0.15447561,-0.09588141
18137.695,1.2304782,0.11985177,-0.061257567
18142.61,1.1825374,0.122515135,-0.06658431
18147.43,1.1825374,0.122515135,-0.06658431
18152.71,1.1239432,0.15181224,-0.135832
18157.379,1.1239432,0.15181224,-0.135832
18161.713,1.0893193,0.15181224,-0.15980235
18166.137,1.0493687,0.14115874,-0.16246572
18170.502,1.0040915,0.12784189,-0.15980235
18175.414,0.95881414,0.11452502,-0.15447561
18182.313,0.9215269,0.10387153,-0.15181224
18187.348,0.8922298,0.09588141,-0.14914887
18192.658,0.8442891,0.08522792,-0.1464855
18197.723,0.81232864,0.08256455,-0.1464855
18202.484,0.81232864,0.08256455,-0.1464855
18207.367,0.7750414,0.07457443,-0.14382212
18212.678,0.6764966,0.061257567,-0.13316862
18217.71,0.6764966,0.061257567,-0.13316862
18222.473,0.56729835,0.04261396,-0.11985177
18227.568,0.56729835,0.04261396,-0.11985177
18232.79,0.46342683,0.029297099,-0.10919827
18237.672,0.46342683,0.029297099,-0.10919827
18242.523,0.41548613,0.02130698,-0.10120816
18247.193,0.36754543,0.013316862,-0.09055467
18251.402,0.32493144,0.0026633726,-0.07990117
18256.285,0.2903076,0.0,-0.07191106
18260.59,0.2610105,-0.005326745,-0.061257567
18265.35,0.23171341,-0.01065349,-0.05326745
18274.23,0.17578259,-0.023970352,-0.045277335
18278.443,0.14914887,-0.029297099,-0.039950587
18282.623,0.14914887,-0.029297099,-0.039950587
18287.049,0.122515135,-0.031960472,-0.037287217
18291.352,0.098544784,-0.037287217,-0.029297099
18296.57,0.07457443,-0.039950587,-0.023970352
18301.3,0.05326745,-0.045277335,-0.015980236
18306.945,0.034623843,-0.047940705,-0.01065349
18311.219,0.018643608,-0.05060408,-0.005326745
18316.07,0.005326745,-0.05326745,0.0
18320.313,-0.007990118,-0.058594197,0.0
18330.992,-0.04261396,-0.063920945,0.007990118
18336.457,-0.063920945,-0.06658431,0.01065349
18341.064,-0.09055467,-0.07457443,0.01065349
18350.678,-0.16779247,-0.08522792,0.01065349
18355.713,-0.21573317,-0.09588141,0.013316862
18362.672,-0.26367387,-0.10387153,0.02130698
18367.797,-0.30628785,-0.117188394,0.029297099
18372.65,-0.3382483,-0.13316862,0.039950587
18378.145,-0.36221868,-0.14382212,0.05326745
18383.148,-0.38086227,-0.14914887,0.063920945
18387.877,-0.39417914,-0.15447561,0.07191106
18392.639,-0.40483263,-0.15447561,0.07990117
18398.102,-0.4261396,-0.15713897,0.087891296
18403.076,-0.4261396,-0.15713897,0.087891296
18407.896,-0.44211984,-0.15980235,0.09055467
18412.69,-0.46076345,-0.15980235,0.09588141
18418.121,-0.5060408,-0.15447561,0.10120816
18422.76,-0.5060408,-0.15447561,0.10120816
18427.217,-0.5300111,-0.14914887,0.10387153
18434.662,-0.5939321,-0.135832,0.10387153
18438.75,-0.6498629,-0.12784189,0.1065349
18442.75,-0.6498629,-0.12784189,0.1065349
18446.656,-0.72710073,-0.12517852,0.111861646
18454.805,-0.91886353,-0.13050525,0.12517852
18458.375,-0.91886353,-0.13050525,0.12517852
18461.975,-1.0014281,-0.13849537,0.13316862
18471.344,-1.0839926,-0.15980235,0.14914887
18475.89,-1.0733391,-0.15980235,0.15447561
18482.818,-1.0253984,-0.15980235,0.15980235
18487.428,-0.9401705,-0.15181224,0.16246572
18495.086,-0.6978036,-0.122515135,0.15980235
18499.266,-0.5699617,-0.1065349,0.15447561
18503.814,-0.5699617,-0.1065349,0.15447561
18507.813,-0.45010996,-0.087891296,0.14914887
18515.87,-0.271664,-0.055930823,0.13316862
18520.752,-0.22372329,-0.04261396,0.12517852
18533.54,-0.2823175,-0.018643608,0.111861646
18538.727,-0.36221868,-0.013316862,0.111861646
18543.762,-0.46875358,-0.01065349,0.11452502
18548.555,-0.46875358,-0.01065349,0.11452502
18553.68,-0.7324275,-0.01065349,0.11985177
18558.959,-0.87624955,-0.01065349,0.122515135
18563.904,-1.0120816,-0.013316862,0.12784189
18568.666,-1.0120816,-0.013316862,0.12784189
18573.7,-1.2571118,-0.015980236,0.13849537
18578.947,-1.35832,-0.015980236,0.14382212
18584.045,-1.35832,-0.015980236,0.14382212
18588.836,-1.443548,-0.013316862,0.14914887
18593.902,-1.5687264,-0.0026633726,0.15713897
18599.03,-1.5687264,-0.0026633726,0.15713897
18604.219,-1.6486276,0.0026633726,0.15447561
18608.398,-1.6486276,0.0026633726,0.15447561
18612.61,-1.6805881,0.005326745,0.15447561
18617.615,-1.7098851,0.007990118,0.14914887
18621.797,-1.7471724,0.007990118,0.1464855
18626.586,-1.7924497,0.013316862,0.14115874
18635.191,-1.9256184,0.013316862,0.122515135
18639.375,-1.9256184,0.013316862,0.122515135
18643.828,-2.008183,0.007990118,0.111861646
18648.012,-2.0907474,-0.0026633726,0.10120816
18652.344,-2.1786387,-0.018643608,0.093218036
18657.715,-2.2612033,-0.039950587,0.087891296
18662.445,-2.3411045,-0.058594197,0.087891296
18667.176,-2.415679,-0.07191106,0.09055467
18674.805,-2.5302038,-0.087891296,0.098544784
18678.984,-2.5302038,-0.087891296,0.098544784
18683.502,-2.559501,-0.09055467,0.10120816
18687.531,-2.5701544,-0.093218036,0.093218036
18695.588,-2.5222137,-0.09588141,0.061257567
18700.531,-2.4769366,-0.09588141,0.04261396
18705.535,-2.415679,-0.098544784,0.02130698
18710.328,-2.3357778,-0.10120816,0.005326745
18715.88,-2.237233,-0.10919827,-0.007990118
18725.066,-2.1253712,-0.11452502,-0.015980236
18729.918,-1.8830044,-0.135832,-0.023970352
18735.383,-1.7711427,-0.14382212,-0.018643608
18740.63,-1.7711427,-0.14382212,-0.018643608
18745.514,-1.6246573,-0.1464855,0.013316862
18750.365,-1.5900334,-0.14382212,0.031960472
18755.83,-1.5820433,-0.14382212,0.047940705
18760.62,-1.5820433,-0.14382212,0.047940705
18765.688,-1.651291,-0.14382212,0.05060408
18770.447,-1.7178752,-0.14914887,0.04261396
18775.91,-1.7897863,-0.15447561,0.031960472
18780.578,-1.8616974,-0.15713897,0.015980236
18785.553,-1.922955,-0.15980235,-0.0026633726
18789.734,-1.922955,-0.15980235,-0.0026633726
18794.158,-1.973559,-0.16246572,-0.05326745
18798.828,-1.973559,-0.16246572,-0.05326745
18803.436,-1.9602422,-0.16779247,-0.07457443
18808.016,-1.9256184,-0.17844597,-0.08522792
18812.805,-1.880341,-0.19176282,-0.087891296
18817.963,-1.8350637,-0.20241632,-0.08522792
18822.145,-1.8004398,-0.20774306,-0.08256455
18826.568,-1.7817962,-0.21040644,-0.07723781
18834.654,-1.7738061,-0.21839654,-0.07191106
18839.295,-1.7817962,-0.21839654,-0.069247685
18844.33,-1.8031032,-0.21839654,-0.06658431
18848.633,-1.8031032,-0.21839654,-0.06658431
18854.736,-1.9149649,-0.21839654,-0.061257567
18859.375,-2.008183,-0.22372329,-0.063920945
18864.473,-2.1227078,-0.23171341,-0.06658431
18869.14,-2.1227078,-0.23171341,-0.06658431
18874.908,-2.245223,-0.24503027,-0.06658431
18880.004,-2.3544214,-0.25568378,-0.07191106
18884.37,-2.5195503,-0.2610105,-0.098544784
18888.582,-2.5195503,-0.2610105,-0.098544784
18894.746,-2.5754812,-0.25568378,-0.11985177
18900.055,-2.6260853,-0.25568378,-0.13316862
18905.059,-2.6713626,-0.2610105,-0.13849537
18909.242,-2.71664,-0.26900062,-0.13849537
18914.734,-2.7619174,-0.27699074,-0.13050525
18919.523,-2.8498087,-0.28498086,-0.10919827
18924.193,-2.8791058,-0.2823175,-0.10387153
18928.955,-2.8791058,-0.2823175,-0.10387153
18935.271,-2.9030762,-0.26900062,-0.09588141
18939.97,-2.9030762,-0.26900062,-0.09588141
18944.367,-2.9004128,-0.24769364,-0.093218036
18949.006,-2.9004128,-0.24769364,-0.093218036
18955.262,-2.9270465,-0.23171341,-0.087891296
18959.87,-2.9270465,-0.23171341,-0.087891296
18964.72,-3.0122743,-0.22372329,-0.07990117
18969.482,-3.0735319,-0.22372329,-0.07990117
18975.068,-3.1374528,-0.22905004,-0.08256455
18980.682,-3.1853936,-0.2423669,-0.087891296
18985.596,-3.217354,-0.2530204,-0.093218036
18990.326,-3.2493145,-0.25834712,-0.098544784
18995.332,-3.2919285,-0.2610105,-0.09055467
18999.94,-3.3398693,-0.26900062,-0.07191106
19004.365,-3.3398693,-0.26900062,-0.07191106
19008.576,-3.3824832,-0.2823175,-0.045277335
19015.258,-3.41178,-0.3116146,-0.005326745
19020.447,-3.3771565,-0.31694132,0.0
19025.361,-3.302582,-0.31427795,0.0026633726
19029.633,-3.1827302,-0.30362448,0.01065349
19035.156,-3.017601,-0.2903076,0.015980236
19039.826,-2.8151848,-0.27699074,0.015980236
19044.678,-2.588798,-0.26367387,0.013316862
19049.408,-2.3597481,-0.24503027,0.01065349
19055.543,-2.3597481,-0.24503027,0.01065349
19060.21,-2.1440148,-0.22105992,0.013316862
19065.063,-1.7924497,-0.17844597,0.02130698
19069.244,-1.7924497,-0.17844597,0.02130698
19073.854,-1.6592811,-0.16779247,0.026633725
19079.072,-1.5527462,-0.15980235,0.031960472
19084.074,-1.4701817,-0.15181224,0.039950587
