time,x,y,z
16739.959,1.7282082,0.6271337,9.29211
16744.324,1.6899099,0.7228793,9.407005
16748.535,1.6133134,0.83777404,9.426155
16752.838,1.6803354,0.8473486,9.636795
16757.08,1.6803354,0.8473486,9.636795
16760.283,1.6516117,0.8090504,10.144247
16765.29,1.6133134,0.6271337,10.5080805
16770.08,1.4888442,0.2441513,11.4272375
16774.963,1.2494801,-0.03351096,12.67193
16779.754,1.1633091,-0.062234644,13.619812
16785.064,1.3356512,0.062234644,16.664522
16789.275,1.7282082,0.56968635,18.90497
16793.701,2.1111906,1.8143792,19.594337
16797.973,2.1111906,1.8143792,19.594337
16801.209,1.8526775,3.499502,19.594337
16805.48,2.2165108,3.844186,19.594337
16809.662,3.6143966,4.811217,19.46987
16814.576,4.5622783,5.021857,18.014536
16820.252,4.8207912,6.2282515,11.111278
16825.896,5.376116,6.2952733,7.0133657
16831.115,5.49101,5.605905,4.648449
16835.938,4.763344,5.7303743,2.4175766
16840.729,6.7548523,5.7208,0.0718092
16846.313,8.679339,5.328243,0.00478728
16851.074,9.445304,4.648449,0.26330042
16856.049,8.698488,3.6526947,0.63670826
16860.84,1.2494801,1.9771467,-0.7420284
16866.303,-4.96441,1.9005502,0.39734426
16871.064,-7.396348,1.2207564,-1.2399056
16875.977,-9.014449,1.2016073,-3.844186
16880.89,-6.6208086,-3.7963133,-0.8090504
16886.354,-5.2707953,-6.6016593,0.40691882
16891.082,-5.7686725,-7.9133744,3.0111992
16896.057,-7.2718787,-7.4729443,4.4856815
16900.818,-6.5537868,-7.0133657,6.094208
16906.281,-5.0505805,-7.549541,6.9654927
16911.164,-3.3175852,-7.9037995,7.501668
16916.229,-1.5558661,-7.9133744,8.00912
16920.99,1.1824582,-7.4442205,9.512326
16926.238,2.168638,-7.3389006,9.943181
16931.336,2.6760898,-7.137835,10.096374
16936.432,2.9920502,-7.204857,10.0868
16941.223,2.867581,-7.3389006,9.8953085
16947.082,3.1356685,-7.635712,8.6697645
16952.12,3.5090764,-8.21976,8.277207
16956.758,3.5090764,-8.21976,8.277207
16961.822,3.7101421,-8.784659,8.305931
16967.072,3.844186,-8.832532,8.181462
16972.047,3.9590807,-8.794233,8.11444
16976.959,3.9590807,-8.794233,8.11444
16981.994,3.7675896,-8.727212,8.11444
16987.092,3.5856729,-8.621892,7.9516726
16992.34,3.193116,-8.23891,7.8367777
16996.55,3.193116,-8.23891,7.8367777
17001.496,2.6952388,-7.635712,7.721883
17006.287,2.6760898,-7.2335806,7.7793303
17010.957,2.733537,-6.9080453,7.7314577
17015.9,2.8388572,-6.515488,7.6452866
17021.424,2.88673,-5.500585,7.56869
17026.58,2.9250283,-4.8782387,7.56869
17030.793,2.9346027,-4.1792955,7.6740103
17035.188,2.9346027,-3.499502,7.875076
17040.191,2.8292825,-2.7814097,7.9420977
17044.129,2.3792782,-1.622888,7.7506065
17048.86,2.3792782,-1.622888,7.7506065
17053.803,1.8431029,-1.0675635,7.587839
17058.014,1.8431029,-1.0675635,7.587839
17061.309,1.4984187,-0.91437054,7.56869
17065.734,1.4601204,-0.90479594,7.4250717
17069.916,1.4792696,-0.9718179,7.3006024
17074.736,1.4313968,-1.0675635,7.2718787
17080.871,1.5654407,-1.2877784,7.46337
17084.84,1.5654407,-1.2877784,7.46337
17089.05,1.5271424,-1.2782038,7.587839
17093.871,1.4984187,-1.2686293,7.7506065
17098.053,1.4984187,-1.2686293,7.7506065
17101.258,1.8526775,-1.3165021,8.037844
17105.469,1.862252,-1.2590547,8.382527
17109.803,1.8718265,-1.2782038,8.784659
17114.746,1.9579976,-1.2686293,9.253813
17121.094,1.9388485,-1.1920328,9.828286
17125.121,2.015445,-0.512239,10.891063
17130.34,1.948423,0.03351096,11.408089
17135.225,1.862252,0.47394073,11.781497
17139.953,1.7377827,0.8473486,12.193203
17143.92,1.5271424,1.0962871,12.442142
17148.102,1.2973529,1.1920328,12.58576
17150.879,1.14416,1.2303311,12.786825
17155.273,0.9430942,1.2207564,12.758101
17159.545,0.7420284,1.14416,12.67193
17162.934,0.64628285,0.92394507,12.499589
17166.992,0.6558574,0.56011176,12.260224
17171.203,0.8090504,0.14840569,12.059159
17176.393,1.1920328,-0.2920241,11.522984
17181.152,1.4026731,-0.359046,11.140001
17184.998,1.5079932,-0.45479164,10.82404
17189.76,1.5845897,-0.6271337,10.527229
17194.885,1.622888,-0.7994758,10.316589
17199.586,1.6899099,-0.9430942,10.163396
17203.49,1.7473572,-1.0962871,10.0868
17208.404,1.7473572,-1.0962871,10.0868
17213.379,1.6803354,-0.7994758,10.019777
17218.14,1.7186337,-0.6079846,10.000628
17222.412,1.7282082,-0.34947145,9.96233
17227.6,1.7186337,0.110107444,9.799562
17232.605,1.7186337,0.110107444,9.799562
17237.365,1.5845897,0.40691882,9.732541
17242.432,1.4984187,0.50266445,9.761265
17247.65,1.4409714,0.70373017,9.85701
17252.686,1.4505459,0.78032666,9.971905
17257.477,1.4409714,0.8856468,9.971905
17262.48,1.469695,0.92394507,10.115523
17267.73,1.4505459,0.8952214,10.0868
17272.797,1.4505459,0.8952214,10.0868
17277.68,1.4409714,0.77075213,10.153821
17282.623,1.4218222,0.76117754,10.115523
17287.75,1.3548003,0.7994758,10.29744
17292.877,1.4122477,0.6079846,11.417664
17297.088,1.4122477,0.4835153,12.2410755
17301.271,1.2973529,0.44521707,13.294277
17306.152,1.0579889,0.28244954,15.8123865
17310.332,1.3165021,0.5888355,17.353891
17316.377,1.383524,1.7665064,19.173058
17320.313,0.77075213,1.4026731,19.594337
17325.072,0.8856468,1.8909757,19.594337
17329.102,1.9962958,2.9154537,19.479443
17333.22,3.0686467,3.3080106,18.981565
17335.541,3.0686467,3.3080106,18.981565
17339.143,3.4133308,3.4133308,16.961334
17342.928,4.1601467,3.690993,14.041093
17346.346,4.96441,4.6005764,11.05383
17349.945,5.682502,5.309094,8.459125
17353.79,6.639958,5.376116,5.9027166
17358.246,7.4537954,5.06973,4.2654667
17362.305,7.635712,4.954835,3.0016246
17366.21,7.587839,4.916537,1.5750152
17369.813,7.195282,4.8303657,0.47394073
17374.055,6.668681,4.389936,-0.062234644
17377.99,6.2761245,3.2697124,-0.081383765
17382.385,5.759098,1.862252,0.42606795
17387.086,4.08355,0.90479594,0.4164934
17391.479,-4.8782387,0.8856468,-1.8335283
17396.059,-5.979313,-0.7420284,-3.0973704
17400.238,-5.644203,-2.5228968,-3.059072
17405.121,-4.6005764,-4.811217,-2.1303396
17409.271,-4.389936,-6.783576,-0.49308985
17414.094,-5.0984535,-7.8272033,1.0101161
17417.969,-5.7495236,-8.621892,1.9388485
17423.4,-6.6495323,-8.55487,4.7250457
17428.682,-6.6495323,-8.55487,4.7250457
17433.563,-5.021857,-8.32508,6.4676156
17438.414,-3.4803526,-8.181462,7.0325146
17443.389,-0.49308985,-7.4729443,8.478273
17448.639,-0.49308985,-7.4729443,8.478273
17453.736,1.5750152,-6.4484663,9.5219
17458.525,2.2739582,-5.9697385,9.866585
17463.44,2.6186423,-5.3186684,9.943181
17468.598,2.6186423,-5.3186684,9.943181
17473.662,2.714388,-4.96441,9.608071
17478.424,2.7909844,-4.849515,9.454879
17483.37,2.9441774,-4.7537694,9.272962
17488.77,2.9441774,-4.7537694,9.272962
17493.713,2.88673,-4.935686,9.234664
17498.412,2.972901,-5.1654754,9.330409
17503.48,3.1452432,-5.4048395,9.368708
17508.76,3.4037561,-5.7208,9.31126
17513.732,3.5473747,-6.2665496,9.177217
17518.555,3.5282254,-6.592085,9.301685
17523.53,3.451629,-6.6878304,9.244238
17528.688,3.2792869,-6.438892,9.234664
17533.63,3.212265,-6.1229315,9.138918
17537.934,3.0877957,-5.7016506,9.196365
17543.121,2.800559,-4.581427,8.880404
17547.76,2.800559,-4.581427,8.880404
17552.521,2.5899186,-3.2888615,8.698488
17556.611,2.5228968,-2.6090677,8.631466
17560.822,2.4463003,-1.9962958,8.487848
17565.674,2.321831,-1.4888442,8.420826
17570.191,2.2069361,-1.1633091,8.34423
17574.584,2.1399143,-0.9622433,8.286782
17578.766,2.187787,-0.8856468,8.372953
17583.617,2.2260852,-0.8473486,8.506997
17588.195,2.2165108,-0.59841,8.708063
17592.834,2.1207652,-0.45479164,8.497422
17597.596,1.9962958,-0.39734426,8.133589
17603.486,1.9101248,-0.46436617,7.9325233
17609.191,1.6516117,-0.5792609,7.6452866
17614.105,1.5367169,-0.5792609,7.855927
17618.988,1.5941644,-0.4835153,8.181462
17624.023,1.6611862,-0.25372586,8.286782
17628.754,1.3069274,-0.00478728,8.133589
17633.605,1.3548003,-0.27287498,8.4686985
17637.818,1.5845897,-0.6750065,9.062322
17644.043,1.6994845,-0.99096704,9.617646
17649.414,1.8335283,-1.1537346,10.364462
17654.328,1.8048047,-1.0484143,10.517654
17658.537,1.776081,-1.0005416,10.546378
17661.346,1.7569319,-1.0867126,10.843189
17665.771,1.8718265,-1.2782038,11.226172
17670.379,1.9675722,-1.2590547,11.59958
17675.172,1.948423,-0.47394073,11.542132
17679.84,1.7665064,-0.023936402,11.05383
17684.662,1.5845897,0.11968201,10.6134
17689.27,1.5175679,-0.014361841,10.307014
17693.115,1.469695,-0.19627848,10.182545
17697.357,1.4218222,-0.25372586,10.182545
17702.086,1.4122477,-0.14840569,10.259142
17706.635,1.4409714,-0.03351096,10.40276
17710.814,1.622888,0.2441513,10.680422
17715.941,1.622888,0.2441513,10.680422
17720.703,1.8048047,0.77075213,10.92936
17725.738,1.8143792,1.0867126,10.977234
17731.049,1.6516117,1.5750152,11.072979
17735.9,1.6516117,1.5750152,11.072979
17740.633,1.4409714,1.7569319,11.092129
17745.605,1.3548003,1.79523,11.092129
17750.977,1.2016073,1.5367169,12.087883
17755.982,1.2016073,1.5367169,12.087883
17760.742,1.2016073,1.6420372,12.624058
17765.625,1.2303311,1.7856555,12.56661
17770.844,1.3930986,1.5462915,12.710229
17775.848,1.469695,1.14416,13.188957
17780.701,1.5654407,0.83777404,13.370873
17785.92,1.8431029,0.90479594,13.016615
17791.2,2.3122563,0.8760723,13.370873
17796.113,2.475024,0.8664977,13.581514
17800.871,2.5037475,0.9526688,14.682589
17805.604,2.5037475,1.4122477,15.027272
17810.424,3.0111992,2.6760898,15.410255
17815.309,3.3941817,2.7048132,15.821961
17819.488,3.3941817,2.7048132,15.821961
17822.45,3.7292912,2.5420458,16.482605
17826.904,3.7675896,4.916537,13.399597
17831.207,4.131423,5.9027166,10.546378
17836.305,4.610151,6.132506,8.5740185
17841.094,5.0601554,5.806971,6.678256
17846.162,5.194199,5.021857,4.6867476
17851.441,4.7250457,3.7197168,3.0111992
17856.23,4.619725,3.6814184,1.862252
17860.992,4.581427,3.604822,0.85692316
17865.723,4.476107,3.1643922,0.7324539
17870.361,4.198445,2.494173,0.92394507
17876.465,2.9824755,1.6133134,0.91437054
17880.799,1.0579889,1.5941644,0.39734426
17886.443,-2.2835326,-0.16755481,-0.5888355
17891.63,-2.0920415,-2.0920415,-0.28244954
17896.3,-2.0537431,-3.7963133,-0.14840569
17900.482,-2.4463003,-5.1846247,0.014361841
17905.184,-3.3271596,-6.2761245,0.71330476
17908.72,-4.0261025,-7.042089,2.2165108
17913.209,-4.303765,-7.3676243,3.3175852
17917.297,-4.4186597,-7.2335806,4.236743
17921.51,-4.0931244,-7.042089,5.529309
17926.635,-3.1548176,-7.0612383,7.1186857
17932.281,-2.3697038,-7.2240057,7.35805
17937.041,-1.14416,-7.348475,7.999545
17941.984,0.10053288,-7.2527294,8.66019
17946.686,2.2356598,-6.7357035,9.885734
17952.24,2.7814097,-6.544212,10.239992
17956.422,3.0016246,-6.4197426,10.412334
17961.486,3.1356685,-6.3814445,10.211268
17965.912,3.1835413,-6.3622956,10.144247
17969.146,3.346309,-6.4676156,10.144247
17973.572,3.5090764,-6.6016593,10.268716
17977.723,3.5760984,-6.611234,10.220843
17982.361,3.7101421,-6.525063,10.239992
17987.152,3.911208,-5.9697385,10.134672
17992.676,3.8346114,-5.873993,10.144247
17997.438,3.7005677,-5.8548436,10.048501
18002.47,3.5665238,-5.873993,9.742115
18007.08,3.1165195,-5.806971,9.531475
18012.787,2.9824755,-5.7112255,9.512326
18016.938,2.905879,-5.5963306,9.138918
18021.148,2.800559,-5.376116,8.746361
18025.85,2.6952388,-5.1654754,8.420826
18029.236,2.5516202,-4.8590894,8.277207
18033.63,2.4463003,-4.504831,8.037844
18037.719,2.3984275,-4.0356774,7.9037995
18042.45,2.34098,-3.5378,7.7123084
18047.24,2.0920415,-2.4654493,7.2527294
18052.734,2.1782124,-2.1111906,7.0612383
18057.648,2.3122563,-1.8909757,7.176133
18062.654,2.3505547,-1.7665064,7.2240057
18067.32,2.494173,-1.6611862,7.2240057
18072.816,2.6569405,-1.6611862,7.3006024
18077.148,2.8580062,-1.7473572,7.4059224
18081.33,3.0877957,-1.8143792,7.549541
18086.182,3.1548176,-1.709059,7.6740103
18089.416,3.2026904,-1.4409714,8.085716
18094.604,3.2026904,-1.4409714,8.085716
18099.305,3.212265,-1.3548003,8.430401
18104.248,3.2026904,-0.8856468,8.928278
18109.285,3.059072,-0.512239,9.129343
18113.617,2.8580062,-0.2154276,9.119769
18117.828,2.5420458,0.062234644,9.272962
18122.438,2.254809,0.27287498,9.550624
18127.197,2.0441687,0.5792609,10.0868
18132.752,1.8814012,0.77075213,10.488931
18136.963,1.9005502,1.0101161,11.101703
18141.234,1.9196993,1.2686293,11.522984
18146.516,1.8718265,1.5750152,11.886817
18149.934,1.7856555,1.8239537,12.221927
18154.328,1.776081,1.7665064,12.231501
18158.54,1.7856555,1.6803354,12.298523
18163.3,1.7856555,1.6803354,12.298523
18168.03,1.5462915,1.3930986,12.049584
18173.645,1.5367169,1.3548003,11.82937
18178.438,1.6037389,0.8760723,11.72405
18183.38,1.6037389,0.8760723,11.72405
18188.049,1.7186337,0.30159867,11.484685
18193.664,1.8335283,0.16755481,11.293194
18198.457,2.0250196,-0.03351096,10.871913
18203.4,2.0633178,-0.110107444,10.680422
18208.283,2.1111906,-0.16755481,10.412334
18213.775,2.2069361,-0.15798025,10.211268
18218.506,2.360129,-0.023936402,9.713391
18223.48,2.3505547,0.0718092,9.474028
18227.66,2.3314054,0.09095833,9.215514
18232.453,2.321831,0.09095833,8.985725
18236.633,2.321831,-0.043085523,8.755936
18240.936,2.3505547,-0.110107444,8.583593
18245.178,2.254809,-0.09095833,8.459125
18249.084,2.2452345,-0.10053288,8.34423
18253.967,2.1399143,-0.00478728,8.124015
18259.186,2.0824668,0.00478728,8.037844
18264.16,2.0633178,0.014361841,7.9708214
18268.951,2.0250196,0.062234644,7.999545
18274.414,1.9867213,0.15798025,8.305931
18279.174,2.015445,0.2154276,8.526146
18284.088,2.015445,0.30159867,8.717637
18288.973,1.9579976,0.33032233,9.100619
18294.434,1.79523,0.043085523,9.770839
18299.193,1.7186337,-0.03351096,9.991054
18304.2,1.6707608,-0.0718092,10.096374
18308.867,1.6324625,-0.27287498,10.82404
18314.33,1.6133134,-0.3398969,12.231501
18319.092,1.6133134,-0.3398969,12.231501
18324.158,2.1782124,0.70373017,12.518738
18328.918,2.3792782,1.0962871,12.480439
18334.26,2.494173,1.6516117,13.035764
18339.049,2.475024,2.0824668,13.246405
18344.023,2.6952388,2.5420458,13.390023
18348.785,2.8388572,3.059072,13.390023
18354.28,2.8292825,3.4899273,12.537887
18359.07,2.5899186,3.1835413,13.074062
18364.014,2.4654493,2.8388572,13.485768
18368.713,2.6282167,3.1356685,12.920869
18374.297,3.2409887,4.342063,11.4272375
18379.059,3.3750327,4.6675982,10.757019
18384.064,3.518651,5.2037735,9.761265
18388.885,3.6431203,5.682502,8.746361
18394.379,4.466532,5.3952646,6.5537868
18399.078,4.8782387,4.868664,5.806971
18404.174,5.4048395,4.150572,5.1271772
18408.967,5.5963306,3.2792869,4.8207912
18414.338,3.2792869,1.9005502,3.844186
18419.22,0.359046,1.5654407,3.2984362
18424.104,-3.2792869,1.6516117,2.6569405
18429.564,-4.016528,0.03351096,0.93351966
18435.334,-3.777164,-2.8388572,-0.014361841
18439.514,-3.5760984,-4.016528,0.5313881
18443.94,-3.6814184,-5.1846247,1.5654407
18449.098,-4.4090853,-7.6069884,3.212265
18454.285,-4.0931244,-8.487848,3.997379
18458.404,-3.4612036,-8.899554,4.6388745
18463.074,-2.4463003,-9.339984,5.4048395
18467.957,-2.4463003,-9.339984,5.4048395
18471.955,-0.50266445,-10.105948,6.525063
18476.807,0.5792609,-10.527229,7.3006024
18481.81,1.6037389,-10.843189,8.037844
18486.512,2.475024,-10.996383,8.497422
18490.174,3.059072,-11.025106,8.708063
18495.209,3.5665238,-11.207023,8.784659
18499.969,3.6143966,-11.072979,9.560199
18505.28,3.7101421,-10.804892,9.272962
18510.041,3.6239712,-10.546378,9.225089
18515.41,3.6143966,-10.393186,9.167642
18520.262,3.6143966,-10.144247,8.7750845
18525.086,3.3558834,-9.550624,8.152739
18530.03,2.9346027,-8.937852,7.654861
18535.34,2.2069361,-8.181462,7.3389006
18539.55,2.1207652,-7.846352,6.9942164
18544.557,2.1111906,-7.482519,6.611234
18549.652,2.0824668,-7.1186857,6.170804
18555.297,2.2835326,-6.2091026,5.366541
18559.814,2.4654493,-5.8165455,5.0505805
18564.27,2.5228968,-5.49101,4.926111
18569.58,2.5037475,-4.9835587,4.9452605
18575.256,2.4175766,-4.73462,4.96441
18579.955,2.5420458,-4.3133397,5.3186684
18584.87,2.867581,-3.7675896,5.7782474
18590.027,3.2984362,-2.427151,6.7069798
18594.97,3.3271596,-1.6899099,7.0995364
18599.182,3.3175852,-1.0484143,7.2718787
18604.309,3.2697124,-0.6558574,7.6069884
18610.078,3.1643922,-0.4356425,8.181462
18615.479,2.8580062,-0.359046,8.258059
18620.086,2.6186423,-0.39734426,8.181462
18624.451,2.4175766,-0.56968635,8.143164
18629.668,2.2260852,-0.77075213,8.593168
18634.736,2.0537431,-0.665432,8.870831
18638.885,1.929274,-0.40691882,9.052747
18643.615,1.7569319,-0.00478728,9.138918
18650.023,1.5271424,0.359046,9.550624
18655.639,1.4122477,0.359046,9.866585
18660.432,1.4026731,0.22500217,10.278291
18665.314,1.469695,0.14840569,10.747444
18670.135,1.4505459,0.17712937,11.647452
18675.568,1.5079932,0.3877697,12.0400095
18680.328,1.4792696,0.69415563,12.202777
18685.426,1.3548003,1.0292653,12.365545
18690.217,1.2686293,1.1058618,12.470865
18695.62,1.2494801,0.92394507,12.56661
18700.47,1.1250108,0.77075213,12.518738
18705.445,1.0675635,0.6271337,12.422992
18710.234,1.0101161,0.4164934,12.193203
18715.79,1.0771381,0.110107444,11.695326
18720.55,1.5271424,-0.15798025,11.28362
18725.525,1.6803354,-0.2154276,10.900637
18730.254,1.7665064,-0.3877697,10.412334
18735.777,1.7856555,-0.6750065,9.98148
18740.54,1.9579976,-1.469695,9.196365
18745.576,2.0250196,-1.7377827,8.870831
18750.457,2.0537431,-1.8526775,8.66019
18755.799,2.0537431,-1.862252,8.516571
18760.559,2.1399143,-1.8814012,8.34423
18765.473,2.101616,-1.776081,8.296356
18769.684,1.9962958,-1.6420372,8.305931
18774.537,1.948423,-1.5271424,8.2676325
18778.717,1.9196993,-1.3260766,8.315506
18783.143,1.8814012,-1.1824582,8.497422
18787.963,1.8143792,-0.99096704,8.621892
18792.725,1.7377827,-0.7228793,8.861256
18798.46,1.79523,-0.54096264,8.957002
18803.436,1.8143792,-0.25372586,8.995299
18808.229,1.79523,0.05266008,9.100619
18813.203,1.7377827,0.3111732,9.167642
18818.36,1.7569319,0.33032233,9.253813
18823.334,1.7377827,0.34947145,9.349558
18827.545,1.7377827,0.36862057,9.483603
18832.063,1.709059,0.47394073,9.560199
18836.67,1.6611862,0.61755913,9.703817
18840.85,1.6420372,0.7228793,9.866585
18843.719,1.6420372,0.7324539,9.991054
18847.96,1.6516117,0.78990126,10.077225
18852.54,1.6420372,0.9718179,10.431483
18857.787,1.6420372,0.9718179,10.431483
18862.701,1.6707608,1.4218222,10.977234
18867.615,1.6707608,1.862252,11.360216
18872.62,1.4505459,2.4175766,11.570856
18877.748,1.4505459,2.4175766,11.570856
18882.873,1.2111819,1.6611862,11.896391
18887.666,1.2782038,0.7994758,12.451715
18892.639,1.3643749,-0.70373017,14.299606
18897.979,1.2973529,-1.1058618,16.26239
18902.953,1.5462915,-0.4356425,16.731544
18908.357,1.929274,0.47394073,17.009207
18913.727,2.0920415,1.7186337,18.148579
18918.334,2.475024,2.4367256,16.942184
18922.729,2.8771553,2.972901,16.434732
18927.703,3.1835413,3.3175852,15.850685
18932.74,4.1409974,3.2792869,13.820878
18937.867,4.5527034,3.3941817,11.771922
18942.96,4.6388745,4.3133397,9.339984
18947.266,4.83994,4.73462,7.02294
18951.57,5.088879,4.5910015,5.194199
18956.664,4.954835,3.9590807,2.3505547
18960.906,4.954835,3.9590807,2.3505547
18964.479,5.1654754,2.4367256,2.4845984
18969.146,5.3569665,1.9388485,2.408002
18974.518,5.1271772,1.8526775,2.475024
18978.852,4.0644007,2.101616,2.3122563
18983.215,2.2643836,2.0250196,1.6037389
18987.396,-1.1058618,1.7569319,1.4984187
18991.334,-2.9920502,0.0,0.5313881
18996.98,-3.671844,-2.2835326,0.0
19002.105,-4.1888704,-5.7303743,-0.92394507
19006.316,-4.2941904,-6.9654927,0.081383765
19009.094,-4.389936,-7.7793303,1.8814012
19014.037,-4.715471,-7.664436,3.7292912
19018.219,-4.9452605,-6.984642,4.8207912
19022.615,-4.849515,-6.333572,5.7016506
19026.703,-4.275041,-6.170804,6.7740016
19032.135,-2.647366,-6.8122997,7.8655014
19037.506,-2.647366,-6.8122997,7.8655014
19042.541,-0.59841,-7.6452866,8.5740185
19047.668,0.2920241,-7.769756,8.985725
19052.611,1.1250108,-7.7793303,9.263388
19057.861,2.0920415,-7.310177,9.359133
19062.928,2.3984275,-7.02294,9.244238
19067.69,2.5707695,-6.8601727,9.158067
19072.754,2.6377914,-6.850598,9.18679
19078.033,2.7239625,-6.975067,8.736787
19082.977,2.8101335,-6.9463434,8.248484
19087.646,2.800559,-7.051664,8.037844
19092.896,2.8388572,-7.3197513,7.9037995
19097.504,3.126094,-7.922949,7.434646
19101.867,3.126094,-7.922949,7.434646
19104.676,3.173967,-8.133589,6.831449
19108.918,3.173967,-8.133589,6.831449
19113.617,3.1643922,-7.741032,6.525063
19118.805,3.212265,-7.4537954,6.458041
19123.719,3.1835413,-7.051664,6.4963393
19127.99,3.1835413,-6.563361,6.611234
19132.385,3.2409887,-5.979313,6.668681
19135.59,3.3558834,-5.4048395,6.783576
19139.77,3.365458,-4.772918,7.02294
19144.227,3.451629,-4.1026993,7.2335806
19148.377,3.451629,-3.451629,7.482519
