time,x,y,z
15045.715,1.1357088,0.04679537,0.25670433
15051.727,1.2042339,-0.08623457,-0.08242035
15057.007,1.242532,-0.2777257,-0.36008263
15062.134,1.1372118,-0.95751953,-0.28348637
15066.346,1.1467865,-1.2830548,-0.15901661
15071.991,1.0989137,-1.4266732,-0.07284546
15076.751,1.0127425,-1.1298618,0.1282196
15080.933,0.9646573,-0.9154935,0.29033375
15085.266,0.9072099,-0.8197479,0.45310116
15089.568,0.9072099,-0.7431512,0.58714485
15094.91,0.82103884,-0.6378312,0.59671974
15099.671,0.69656956,-0.36016893,0.5009737
15104.858,0.7061441,-0.2931471,0.48182487
15109.649,0.7146533,-0.2021637,0.36887074
15114.99,0.7050788,-0.13514185,0.28269958
15119.751,0.7146533,-0.08726883,0.06248474
15124.573,0.6955041,-0.32663298,0.052910805
15128.753,0.6955041,-0.32663298,0.052910805
15133.148,0.67635506,-0.8628082,-0.12900639
15137.849,0.5794443,-0.8236761,-0.18496609
15142.242,0.59859335,-0.8045268,-0.13709354
15145.874,0.5890188,-0.7662287,-0.050922394
15150.208,0.608168,-0.6704831,-0.012623787
15155.609,0.6656153,-0.5268645,0.16929245
15160.858,0.67518985,-0.45984268,0.21716595
15165.984,0.72306263,-0.40239525,0.24588966
15170.807,0.648777,-0.23132801,0.23355103
15176.178,0.6775007,-0.11643314,0.16652966
15180.816,0.68707526,-0.14515686,0.19525337
15185.455,0.7540972,-0.17388058,0.19525337
15189.483,0.7923955,-0.19302988,0.17610359
15193.97,0.84026825,-0.2026043,0.14737988
15198.425,0.6846181,0.040892124,0.06772137
15202.911,0.72291636,0.12706327,0.08687115
15207.031,0.7612146,0.26110697,0.05814743
15209.839,0.7899382,0.34727812,0.08687115
15214.233,0.82823646,0.3185544,0.115594864
15218.842,0.87610924,0.3185544,0.15389252
15223.633,0.84738564,0.20365953,0.18261623
15228.424,0.74914443,0.48349285,-0.013805389
15233.368,0.79701734,0.49306726,-0.02338028
15238.617,0.83531547,0.5888128,-0.02338028
15243.592,0.95978475,0.78987837,-0.02338028
15247.803,1.084254,0.93349695,-0.004231453
15252.319,1.084254,0.93349695,-0.004231453
15255.523,1.2757454,1.1441374,-0.061678886
15259.735,0.9586582,1.6421402,-0.30726814
15264.007,0.9586582,1.6421402,-0.30726814
15268.25,0.87248707,1.2112849,-0.36471558
15272.949,0.86291265,0.9144738,-0.40301418
15278.198,0.853338,0.6463859,-0.2976942
15283.172,0.91078544,0.3304255,-0.14450073
15288.178,0.55007267,1.0514116,-0.3487177
15293.121,0.47347617,0.9939642,-0.32956886
15298.278,0.5021999,0.91736746,-0.31999397
15303.345,0.38730526,0.74502563,-0.58808136
15307.556,0.38730526,0.74502563,-0.58808136
15310.333,0.32985783,0.63013077,-0.8178711
15313.996,0.22453761,0.4482143,-1.0189371
15319.092,0.033284664,0.6662848,-1.259593
15323.3955,0.0045609474,0.35032415,-1.3744874
15327.484,0.0045609474,0.35032415,-1.3744874
15330.322,0.09073198,-0.051807165,-1.3361893
15334.869,0.13860476,-0.53053534,-1.4032111
15339.478,0.21520126,-1.1433072,-1.1542721
15343.872,0.26307404,-1.2677765,-0.9436321
15348.084,0.1110487,-0.51354384,-0.9533806
15352.601,0.1110487,-0.51354384,-0.9533806
15355.683,0.17807078,-0.40822363,-0.4650774
15359.862,0.15892172,-0.30290353,-0.3693323
15364.777,0.13977242,-0.28375435,-0.3406086
15369.629,0.12062335,-0.3507763,-0.3310337
15374.665,0.12062335,-0.6571622,-0.3789072
15379.883,-0.082867146,-0.025155842,-0.2950325
15384.857,-0.11159086,-0.034730434,-0.036520004
15389.526,-0.034994364,-0.0060067177,0.16454601
15395.051,-0.044569016,0.17590994,0.09752369
15399.719,-0.10201645,0.2716555,-0.04609394
15404.51,-0.082867146,0.22378272,-0.24715996
15408.722,-0.17084622,0.77813494,-0.39811802
15414.0625,0.011070251,0.43345076,-0.43641567
15417.206,0.068517685,0.2515341,-0.5417366
15421.906,0.26958346,-0.0165536,-0.58003426
15426.758,0.4610746,-0.3803869,-0.89599514
15431.8545,0.518522,-0.5335798,-0.9534426
15437.561,0.4538319,0.2580418,-0.9717331
15442.535,0.5591521,0.047401488,-0.90471077
15447.205,0.5591521,0.047401488,-0.90471077
15452.2705,0.59745026,0.08569974,-0.86641216
15457.52,0.520854,0.10484886,-0.9334345
15462.494,0.3006389,-0.010045886,-1.0579042
15467.346,0.15822625,0.6744218,-0.7457628
15472.32,0.28269553,0.5020797,-0.67874146
15477.447,0.39759016,0.30101395,-0.81278515
15482.482,0.39759016,0.0042026043,-0.8702326
15486.756,0.39759016,-0.5319729,-0.98512745
15490.936,0.39759016,-0.5319729,-0.98512745
15495.331,0.29226995,-0.62771845,-0.92768
15500.031,0.09410596,0.1064899,-0.76543236
15504.486,0.084531546,0.07776618,-0.6696863
15509.46,0.046233177,-0.037128687,-0.73670864
15514.465,0.036658764,-0.26691818,-0.7462826
15518.524,0.09410596,-0.6211767,-0.8994756
15523.469,0.09410596,-0.6211767,-0.8994756
15528.26,-0.056056023,-0.21253061,-0.69136953
15533.233,-0.056056023,-0.21253061,-0.69136953
15536.774,0.0013911724,-0.59551334,-0.3179617
15541.931,0.06841326,-0.6912589,-0.21264172
15546.112,0.1354351,-0.7774296,-0.107320786
15550.323,0.14500976,-0.9976449,-0.16476822
15554.81,0.06841326,-1.189136,-0.183918
15558.014,-0.05488348,-0.613781,0.14604378
15562.408,-0.05488348,-0.88186836,0.20349121
15565.063,-0.18892741,-0.9967632,0.22264004
15569.336,-0.32297134,-1.0350614,0.13646889
15575.165,-0.53361154,-0.92016697,0.079021454
15578.919,-0.89744496,-0.8244214,0.079021454
15584.32,-0.9836159,-0.74782467,0.1747675
15589.203,-1.1109402,0.028621674,0.3915925
15595.185,-1.3024316,0.18181467,0.29584742
15598.816,-1.4077517,0.095644,0.30542135
15604.004,-1.5130718,-0.11499643,0.35329485
15608.795,-1.5130718,-0.17244387,0.21925068
15613.801,-1.5130718,-0.17244387,0.21925068
15617.522,-1.4776869,0.2945075,0.56919575
15622.467,-1.343643,-0.3565626,0.24366045
15627.105,-1.257472,-0.55762815,0.1957879
15632.232,-1.257472,-0.6055012,-0.014852524
15637.023,-1.2000246,-0.52890444,-0.18719482
15642.426,-0.90321326,-0.54805374,-0.5701771
15647.186,-0.8243408,0.34224606,0.22774601
15652.253,-0.6137004,0.36139488,0.05540371
15656.921,-0.5083802,0.4092679,-0.18395996
15662.506,-0.14454699,0.026285172,-0.5286441
15666.809,-0.048801422,-0.12690735,-0.93077564
15670.99,0.08524251,-0.30882406,-1.2563109
15675.385,0.08524251,-0.30882406,-1.2563109
15678.589,-0.0108036995,0.32986927,-0.5572672
15683.044,-0.0108036995,0.32986927,-0.5572672
15685.699,-0.077825546,0.15752745,-0.8349292
15689.911,-0.39378595,-0.24460411,-1.2179117
15694.855,-0.39378595,-0.24460411,-1.2179117
15698.608,-0.4512334,-0.30205154,-1.495574
15703.583,-0.3746369,-0.57013893,-1.7157888
15708.344,-0.26931667,-0.6563101,-2.1179204
15712.493,-0.3256755,-0.026845932,-0.8649645
15717.315,-0.30652642,-0.1800394,-0.89368796
15722.87,-0.46929407,-0.19918823,-0.7213459
15726.989,-0.8427019,0.37528515,-1.2287977
15731.201,-0.8714256,0.50932884,-1.2287977
15735.6875,-0.8235526,0.5859256,-1.1234775
15740.326,-0.9002397,1.0762668,0.20384371
15744.538,-0.9864106,1.2198853,-0.19828784
15748.81,-1.0342834,1.1720123,-0.33233178
15752.686,-1.1013055,1.1337142,-0.6195685
15757.477,-1.1683273,1.200736,-0.93552905
15762.97,-1.1683273,1.1432886,-1.2993623
15767.884,-1.0575755,0.8903141,0.3561637
15772.797,-1.0958738,0.94776154,-0.10341519
15777.436,-1.0384264,0.8807392,-1.0800204
15783.02,-0.8277862,0.36371326,-1.7502396
15787.231,-0.71289134,0.12434864,-2.3630116
15791.412,-0.66501856,-0.03841877,-2.5928009
15795.837,-0.7033169,-0.08629131,-2.353437
15800.628,-0.8421204,-0.21646786,-0.92009306
15805.45,-0.8612695,-0.16859531,-1.6094613
15810.181,-0.51658535,-0.6377487,-1.590312
15815.002,-0.51658535,-0.6377487,-1.590312
15818.207,-0.7176511,-0.3217888,-1.7722287
15822.632,-0.77509856,-0.12072277,-2.0115929
15826.844,-0.7942476,0.05161953,-2.2318077
15831.421,-0.575104,-0.5178299,-0.9845638
15837.494,-0.6899986,-0.2114439,-0.917542
15843.14,-0.6899986,-0.2114439,-0.917542
15847.778,-0.50808215,0.2002616,-1.7505288
15852.203,-0.2591436,0.10451603,-1.7601032
15857.208,-0.16618228,-1.068387,-0.43512058
15862.274,-0.2810769,-1.173707,-1.0000196
15866.455,-0.2715025,-1.9588213,-1.2681074
15870.667,-0.3768227,-2.1407375,-1.6606646
15875.702,-0.4055462,-2.389676,-1.9670506
15881.043,-0.3576734,-2.6386147,-1.8808794
15886.017,-0.33852434,-2.6864882,-2.225563
15890.747,-0.15499449,-3.4615984,-1.3045077
15895.752,-0.107121706,-3.3754272,-1.074718
15901.0625,-0.19329286,-2.9637213,-1.0076962
15906.097,-0.15499449,-2.1403093,-0.7491832
15910.857,-0.12627101,-1.9200945,-0.44279718
15916.016,-0.2603147,-1.5466862,-0.32790232
15921.265,-0.5270245,-1.3001394,0.34644413
15926.147,-0.5461738,-1.0512009,0.36559343
15931.091,-0.4983008,-0.9554553,0.33686972
15936.157,-0.4408536,-0.8501353,0.25069857
15941.406,-0.53659916,-0.783113,0.18367672
15946.503,-0.5270245,-0.7735386,0.05920744
15951.264,-0.3929541,-1.0978508,0.14318228
15956.115,-0.32593226,-1.1265745,0.076159954
15961.364,-0.30678296,-1.0882764,-0.09618187
15966.37,-0.19188833,-1.0691271,-0.1727786
15971.13,-0.14401555,-1.0212545,-0.25894928
15976.165,-0.06741905,-0.9542327,-0.26852417
15981.72,-0.08290768,-0.8404875,-0.12973261
15986.358,0.051136255,-0.66814566,-0.07228565
15991.181,0.07985997,-0.63942194,-0.0052633286
15996.276,0.10858369,-0.64899635,-0.024412632
16001.709,0.041561842,-0.5819745,0.052184105
16006.47,0.041561842,-0.5915489,0.080907345
16011.322,0.05043149,-0.7379403,0.20151997
16017.853,0.0025587082,-0.80496216,0.4408841
16023.468,-0.12191057,-0.7283659,0.46960783
16028.076,-0.10276151,-0.69006777,0.46003294
16032.501,-0.054888725,-0.7379403,0.48875666
16037.567,-0.06954026,-0.7944212,0.56777
16042.907,-0.20358396,-0.8135705,0.64436674
16047.607,-0.24188232,-0.76569796,0.46245003
16052.734,-0.19400954,-0.77527237,0.44330072
16057.983,-0.29932952,-0.60293007,0.48159933
16063.232,-0.3472023,-0.5167594,0.39542818
16067.443,-0.2897551,-0.4784608,0.4050026
16071.868,-0.26805115,-0.55664015,0.44607067
16078.095,-0.335073,-0.6523857,0.35989952
16083.465,-0.3637967,-0.7481313,0.42692184
16088.287,-0.4116695,-0.7960043,0.4747944
16093.293,-0.39252043,-0.8343024,0.5035181
16098.449,-0.34156728,-0.98534346,0.54003716
16103.882,-0.3798654,-1.0715146,0.66450644
16108.643,-0.46603656,-1.1289616,0.654932
16113.738,-0.5043349,-1.2438564,0.6262083
16118.53,-0.42773843,-1.3683257,0.71237946
16124.023,-0.40858912,-1.4832206,0.7985506
16128.937,-0.3892913,-1.4513621,0.7733445
16133.819,-0.23609829,-1.3939147,0.7158971
16138.52,-0.23609829,-1.3939147,0.7158971
16143.952,-0.054181814,-1.3268929,0.572279
16148.162,-0.015883446,-1.3077435,0.49568224
16152.558,0.07986212,-1.2502961,0.4478097
16156.738,0.14688396,-1.2502961,0.33291483
16161.866,0.11518288,-1.219264,0.19955206
16166.626,0.20135379,-1.2096896,0.08465719
16171.387,0.20135379,-1.1809659,0.094231606
16176.178,0.18220472,-1.1426673,0.017635345
16180.328,0.153481,-1.1043692,-0.09725952
16185.211,0.16305566,-1.0852203,-0.24087763
16189.301,0.12677097,-1.1045356,-0.31654787
16193.481,0.12677097,-1.1045356,-0.31654787
16195.801,0.08847284,-1.1907063,-0.42186832
16199.372,0.03102541,-1.267303,-0.3835702
16203.339,-0.035996437,-1.2864523,-0.35484648
16207.337,-0.112592936,-1.267303,-0.32612276
16211.334,-0.14131665,-1.2768774,-0.24952602
16215.332,-0.14131665,-1.267303,-0.18250418
16219.329,-0.18918943,-1.2864523,-0.019736767
16223.327,-0.19196987,-1.1856828,-0.092021465
16227.325,-0.18239522,-1.1856828,-0.024999619
16231.293,-0.12494779,-1.1761084,-0.03457403
16235.382,-0.077075005,-1.1378098,-0.07287264
16239.288,-0.010053158,-1.109086,-0.1494689
16243.286,0.037819624,-1.1282353,-0.20691633
16247.284,0.07611799,-1.1856828,-0.27393818
16251.252,0.06577706,-1.0766478,-0.45971775
16255.402,0.113649845,-1.1628189,-0.5267396
16259.583,0.13279891,-1.1819682,-0.5363145
16263.245,0.13279891,-1.201117,-0.5650382
16267.334,0.15194798,-1.2298408,-0.5458889
16271.606,0.22854447,-1.2394152,-0.5746126
16275.849,0.23811913,-1.2394152,-0.5171652
16279.938,0.32814288,-1.0798621,-0.62362957
16283.233,0.34729218,-1.099011,-0.6715021
16287.201,0.33771753,-1.1851821,-0.70022583
16291.474,0.3855903,-1.2809277,-0.75767326
16296.539,0.43346334,-1.3288007,-0.7672477
16301.819,0.4909103,-1.5202918,-0.7959714
16306.579,0.5387833,-1.606463,-0.77682257
16311.249,0.5539241,-1.2467022,-1.021635
16316.01,0.6113715,-1.2850008,-1.0024858
16320.648,0.64966965,-1.2275534,-0.82056904
16326.141,0.64966965,-1.2275534,-0.82056904
16330.811,0.7741389,-1.0935092,-0.71524906
16335.663,0.83158636,-1.1509566,-0.6290779
16340.424,0.8456037,-0.7776017,-0.89270973
16345.673,0.7881563,-0.82547474,-0.8544116
16350.312,0.71155953,-0.9116454,-0.76824045
16355.225,0.73070884,-1.0169659,-0.6916442
16359.863,0.7211344,-1.0839877,-0.62462234
16363.617,0.73070884,-1.1318603,-0.62462234
16368.286,0.77464175,-0.6977124,-1.0763407
16373.2295,0.77464175,-0.74558496,-0.9710202
16377.777,0.6693213,-0.68813753,-0.6359105
16383.27,0.59272504,-0.55409384,-0.58803797
16388.123,0.573576,-0.45834827,-0.54016495
16393.129,0.55442667,-0.40090084,-0.53059053
16397.889,0.6639986,-0.02088356,-0.92616844
16403.32,0.67357326,-0.049607277,-0.974041
16408.111,0.6927221,-0.07833099,-0.974041
16413.086,0.7405951,-0.09747982,-0.9931903
16417.877,0.79804254,-0.25067282,-1.0314884
16423.432,0.80761695,-0.36556768,-1.0123391
16428.191,0.85552835,-0.10873318,-1.4421978
16433.135,0.7885065,-0.39596987,-1.3177285
16437.896,0.7789321,-0.5778861,-1.2028341
16443.39,0.7023356,-0.7598033,-1.116663
16448.15,0.68318653,-0.9608693,-1.0017681
16453.125,0.55871725,-1.3247018,-0.78155327
16457.916,0.5172267,-1.0364885,-1.2160192
16463.379,0.43105578,-1.1226597,-1.0053787
16468.049,0.3544593,-1.1035109,-0.823462
16473.236,0.2874372,-0.96946716,-0.3543086
16477.996,0.2874372,-0.7396774,-0.25856304
16483.43,0.29701185,-0.46201515,-0.114944935
16488.281,0.3494401,0.21789742,-0.93673825
16493.225,0.33029103,0.56258106,-0.78354526
16497.895,0.35901475,0.667902,-0.7260978
16503.418,0.3781638,0.73492336,-0.6782248
16508.209,0.41646218,0.8115201,-0.73567224
16513.184,0.51220775,0.8976908,-0.7260978
16517.975,0.61498785,1.2697277,-1.7369816
16523.469,0.653286,1.2697277,-1.6699598
16528.107,0.61498785,1.3558989,-1.5071921
16533.082,0.5958388,1.5378156,-1.4305956
16537.963,0.6820097,1.5090919,-1.3827229
16543.426,0.7107334,1.2601533,-1.1720824
16548.219,0.7450435,1.2465248,-1.845213
16553.223,0.5344031,0.70077515,-1.3856343
16557.89,0.5344031,0.70077515,-1.3856343
16562.896,0.4578066,0.2794943,-1.0313755
16567.78,0.4578066,0.16459942,-0.85903347
16572.723,0.46738124,-0.007742882,-0.43775272
16577.484,0.5888498,0.13141918,-1.5207783
16582.488,0.53140235,0.24631405,-0.9750283
16587.646,0.52182794,0.36120892,-0.8984319
16592.744,0.40693307,0.75376606,-0.3622565
16596.924,0.40693307,0.75376606,-0.3622565
16601.197,0.41650772,0.99312973,-0.15161616
16604.645,0.39735866,1.2899408,0.30796275
16608.826,0.5016284,1.3039417,-0.67605764
16613.22,0.36758447,1.5624552,-0.38882083
16617.4,0.36758447,1.5624552,-0.38882083
16621.979,0.21439147,1.7060738,-0.053711236
16627.229,0.08034778,1.6869245,0.0037361383
16632.264,-0.11114359,1.5050077,0.109056294
16637.146,-0.0070581436,1.2254648,-0.70491976
16642.121,-0.08365464,0.9861002,-0.62832326
16647.186,-0.03578186,0.7180128,-0.590025
16652.373,-0.06450558,0.20098686,-0.33151186
16657.135,-0.03578186,0.10524082,-0.14959526
16662.11,-0.0070581436,0.066942215,0.022746801
16667.451,0.1398704,0.01505661,-0.67600775
16672.455,0.14944506,0.51293373,-0.4845165
16677.094,0.2164669,0.67570114,-0.21642876
16682.129,0.20689249,0.9246397,0.013360739
16687.5,0.23561597,1.096982,0.20485187
16692.504,0.2930634,1.5374112,0.5399616
16697.295,0.30105186,1.4816241,0.003349781
16702.424,0.2244556,1.6635408,0.13739371
16707.52,0.13828444,1.8454576,0.2905867
16712.434,0.19573188,1.7688608,0.35760856
16717.346,0.11913538,1.5773697,0.39590693
16722.26,0.13828444,1.4146023,0.37675762
16727.479,0.2084434,1.0998111,-0.06707668
16732.482,0.35206175,0.8029995,-0.2585678
16737.121,0.37121105,0.6785307,-0.37346244
16742.096,0.42865825,0.5349121,-0.43090987
16747.436,0.47653103,0.39129353,-0.5362301
16752.441,0.49568033,0.24767494,-0.6989975
16757.172,0.5399053,-0.033283234,-1.0943296
16762.207,0.5016072,-0.07158184,-1.0560312
16767.395,0.47288346,-0.13860321,-0.9794347
16772.338,0.44415975,-0.25349808,-0.7113471
16777.13,0.42501068,-0.26307297,-0.6251762
16782.258,0.42501068,-0.17690182,-0.43368483
16787.475,0.44556975,-0.3733263,-0.9331987
16792.512,0.31152606,-0.14353657,-0.71298385
16797.242,0.18705678,0.019230843,-0.44489622
16802.37,0.1966312,0.13412571,-0.2438302
16807.586,0.20620584,0.28731918,0.26362133
16812.531,0.18705678,0.46923542,0.42638874
16817.414,0.21056128,0.11872101,-0.16745329
16822.357,0.21056128,0.20489216,-0.014260292
16827.484,0.2967322,0.15701914,0.34957266
16832.672,0.33503056,0.17616844,0.4548931
16836.883,0.27758312,0.32936144,0.49319124
16841.064,0.27758312,0.32936144,0.49319124
16844.482,0.34460497,0.67404556,0.5793624
16848.785,0.40834355,0.23857355,-0.23278904
16853.516,0.44664168,0.5641084,-0.27108765
16858.186,0.5519619,0.7843237,-0.14661837
16863.219,0.6285584,0.8226218,-0.11789465
16867.828,0.49451447,0.7938981,-0.0029997826
16872.223,0.56153655,0.71730137,0.18849134
16876.404,0.56153655,0.71730137,0.18849134
16880.707,0.6868191,-0.09474802,-0.43576097
16884.063,0.5336263,0.09674311,-0.27299356
16888.244,0.46660423,0.3935547,0.11956358
16892.455,0.48575354,0.4127035,0.33020353
16896.82,0.43788052,0.5754714,0.48339653
16901.002,0.43788052,0.5754714,0.48339653
16904.969,0.38043332,0.65206766,0.53126955
16909.697,0.51384497,0.25353718,0.22420073
16914.672,0.5234196,0.34928274,0.25292444
16919.404,0.4180994,0.47375202,0.300797
16924.225,0.3127792,0.47375202,0.39654255
16928.924,0.32235384,0.21523905,0.5305867
16933.318,0.36065197,0.119493484,0.5305867
16937.5,0.41010308,-0.43812084,0.12385845
16942.047,0.41010308,-0.43812084,0.12385845
16945.709,0.50584865,-0.76365566,0.21002913
16950.469,0.5249977,-0.8594017,0.28662634
16955.201,0.649467,-1.0221691,0.31535006
16959.533,0.6973398,-1.1562128,0.38237143
16963.959,0.7260635,-1.3381295,0.4589677
16968.566,0.7930248,-1.9845805,0.16555023
16973.268,0.8313229,-2.0037293,0.2804451
16977.996,0.8696213,-2.080326,0.36661625
16984.375,0.81217384,-2.0420275,0.53895855
16989.074,0.7547264,-1.7835145,0.6155548
16993.836,0.6398318,-1.6015978,0.70172596
16998.047,0.58248687,-2.0257926,0.40436554
17004.363,0.3048246,-1.7002578,0.38521576
17009.125,0.16120625,-1.5853629,0.36606693
17013.947,0.04631138,-1.5279155,0.45223808
17018.707,0.04631138,-1.5279155,0.5862818
17024.201,-0.1068815,-1.470468,0.96926403
17029.877,-0.05720818,-2.0493274,0.70971966
17034.883,-0.09550643,-1.8195376,0.8246145
17039.582,-0.076357365,-1.6471958,0.97780704
17044.557,-0.20082664,-1.1876168,1.0735531
17049.164,-0.25827396,-0.8716564,0.98738194
17053.527,-0.25827396,-0.661016,0.9395094
17057.861,-0.12022936,-1.1525936,0.66784096
17064.729,-0.081931114,-0.9419532,0.53379726
17069.367,-0.11065471,-0.8270583,0.46677494
17074.31,-0.1298039,-0.77918553,0.38060474
17079.07,-0.1585275,-0.68343997,0.34230614
17084.533,-0.2064004,-0.6068435,0.256135
17089.844,-0.040000796,-1.1208844,-0.07641029
17095.184,-0.040000796,-0.99641514,-0.2487526
17099.945,-0.040000796,-0.99641514,-0.2487526
17104.736,-0.28893948,-0.9102442,-0.51684093
17109.467,-0.33681226,-0.71875286,-0.5647135
17113.83,-0.31766307,-0.7762003,-0.5934372
17118.012,-0.120692015,-1.6237214,-0.7749872
17124.908,-0.25473583,-1.0396733,-0.74626446
17129.547,-0.34090686,-0.69498897,-0.69839096
17134.46,-0.3504814,-0.41732693,-0.6409435
17139.22,-0.4558016,-0.14923918,-0.6122198
17144.227,-0.59942,0.26246703,-0.54519844
17149.475,-0.58911604,-0.2108705,-0.6270952
17154.45,-0.75188357,0.15296274,-0.65581894
17159.24,-0.7614581,0.29658115,-0.6653938
17164.215,-0.60826516,0.34445396,-0.7324152
17169.402,-0.59869057,0.3157303,-0.81858635
17174.5,-0.65613794,0.28700662,-0.89518356
17179.291,-0.48117352,-0.6639026,-0.9247484
17184.205,-0.48117352,-0.893692,-0.88645077
17189.543,-0.42372614,-1.0085868,-0.867301
17194.428,-0.47159892,-1.1043324,-0.8768759
17198.639,-0.55777,-0.94156486,-0.88645077
17203.064,-0.5481954,-0.9032666,-1.1162395
17207.793,-0.30237442,-1.845984,-1.092124
17212.219,-0.36939633,-1.0129973,-0.91020775
17216.217,-0.36939633,-1.0129973,-0.91020775
17220.428,-0.36939633,0.011480749,-0.53679943
17223.969,-0.40769458,0.2604193,-0.40275574
17229.219,-0.3598218,0.47105962,-0.25913715
17234.223,-0.4268437,0.63382715,-0.46020317
17239.074,-0.4790688,0.42211318,-0.44021797
17243.957,-0.517367,0.77637196,-0.41149426
17249.113,-0.60353804,0.98701215,-0.4976654
17254.15,-0.6897091,0.95828843,-0.57426167
17258.332,-0.82375294,0.8433938,-0.5646868
