time,x,y,z
16002.136,2.2069361,2.2643836,9.004874
16006.348,2.2069361,2.2643836,9.004874
16009.247,2.2739582,2.0824668,9.033598
16013.611,2.3122563,1.7473572,9.0814705
16018.219,2.321831,1.5845897,9.100619
16022.919,2.3792782,1.4218222,9.0814705
16027.649,2.3314054,1.2877784,9.062322
16032.837,2.3026817,1.1633091,9.110194
16035.98,2.254809,1.0484143,9.138918
16040.069,2.1782124,0.9430942,9.129343
16044.464,2.0824668,0.90479594,9.167642
16048.523,1.9196993,0.78990126,9.18679
16053.039,1.8143792,0.6845811,9.177217
16056.488,1.469695,0.47394073,9.368708
16061.218,1.469695,0.47394073,9.368708
16064.423,1.3356512,0.44521707,9.426155
16068.542,1.1633091,0.359046,9.483603
16073.09,1.0101161,0.37819514,9.579348
16076.294,0.7994758,0.4356425,9.675094
16080.383,0.5792609,0.56968635,9.799562
16084.656,0.46436617,0.6271337,9.809137
16088.654,0.46436617,0.6271337,9.809137
16093.414,0.3111732,0.6845811,9.799562
16096.985,0.22500217,0.7228793,9.7899885
16101.624,0.043085523,0.7420284,9.722966
16106.659,-0.043085523,0.7994758,9.608071
16110.656,-0.10053288,0.8090504,9.54105
16115.388,-0.12925656,0.8281995,9.464453
16120.453,-0.110107444,0.8952214,9.320834
16125.123,-0.09095833,1.0196906,9.091045
16129.242,-0.043085523,1.1058618,8.985725
16133.515,-0.043085523,1.1058618,8.985725
16136.627,0.03351096,1.3452257,8.641041
16140.839,0.03351096,1.3452257,8.641041
16143.769,0.081383765,1.4888442,8.497422
16147.705,0.18670394,1.622888,8.372953
16152.191,0.26330042,1.6899099,8.248484
16155.853,0.2920241,1.7569319,8.133589
16160.522,0.44521707,1.9005502,7.8655014
16165.436,0.44521707,1.9771467,7.7314577
16170.1045,0.4835153,2.0441687,7.664436
16174.988,0.5218136,2.0920415,7.6261373
16179.992,0.56968635,2.1590633,7.5208173
16184.723,0.59841,2.2739582,7.434646
16188.903,0.665432,2.3026817,7.396348
16193.237,0.665432,2.3026817,7.396348
16196.35,0.6845811,2.4367256,7.2623043
16200.439,0.6845811,2.4367256,7.2623043
16204.712,0.7228793,2.3888528,7.2335806
16208.71,0.7324539,2.3792782,7.176133
16213.349,0.7324539,2.3792782,7.176133
16216.889,0.7324539,2.3505547,7.1857076
16221.618,0.7324539,2.3505547,7.1857076
16226.532,0.76117754,2.4845984,7.2144313
16230.408,0.78990126,2.513322,7.2335806
16235.198,0.8090504,2.5037475,7.2623043
16240.356,0.78990126,2.4463003,7.3006024
16245.361,0.78032666,2.4463003,7.3771987
16250.153,0.7994758,2.4463003,7.396348
16255.249,0.8186249,2.4175766,7.434646
16260.498,0.78990126,2.4175766,7.549541
16265.442,0.8186249,2.4367256,7.587839
16270.294,0.78990126,2.4654493,7.635712
16275.238,0.7994758,2.494173,7.654861
16280.487,0.7994758,2.5228968,7.7506065
16285.553,0.78032666,2.5516202,7.7793303
16290.375,0.8473486,2.6186423,7.8272033
16295.929,0.85692316,2.714388,7.9037995
16301.209,0.8952214,2.752686,7.922949
16306.336,0.8952214,2.8388572,7.961247
16311.065,0.9622433,2.9154537,7.999545
16316.071,1.0484143,3.039923,8.085716
16321.35,1.0484143,3.039923,8.085716
16326.172,1.1345854,3.1356685,8.258059
16330.902,1.14416,3.193116,8.334655
16336.06,1.2111819,3.2218397,8.516571
16341.309,1.2590547,3.2218397,8.583593
16346.222,1.2877784,3.2026904,8.641041
16351.074,1.3548003,3.2218397,8.765511
16356.109,1.4313968,3.193116,8.947427
16361.327,1.4409714,3.2026904,8.995299
16366.302,1.4505459,3.173967,9.033598
16371.216,1.4313968,3.1643922,9.100619
16376.19,1.4313968,3.0973704,9.138918
16381.439,1.3643749,3.0303483,9.244238
16386.443,1.3643749,2.9633265,9.31126
16391.236,1.2973529,2.9537518,9.368708
16395.904,1.2782038,2.9154537,9.454879
16400.482,1.2399056,2.8580062,9.560199
16405.06,1.2303311,2.8292825,9.684668
16409.24,1.1728836,2.7622607,9.75169
16413.605,1.1728836,2.7622607,9.75169
16418.213,1.0675635,2.6282167,9.933606
16422.852,1.0388398,2.5516202,10.029352
16427.611,0.90479594,2.360129,10.211268
16432.617,0.90479594,2.360129,10.211268
16437.469,0.90479594,2.360129,10.211268
16442.932,0.70373017,2.2069361,10.383611
16447.57,0.64628285,2.1782124,10.441058
16452.729,0.64628285,2.1782124,10.441058
16457.52,0.5218136,2.2069361,10.498506
16462.982,0.5313881,2.187787,10.603826
16467.834,0.4356425,2.2835326,10.709146
16472.87,0.4356425,2.2835326,10.709146
16477.6,0.49308985,2.5324712,10.977234
16483.154,0.4835153,2.6377914,11.072979
16487.945,0.45479164,2.666515,11.187874
16492.889,0.39734426,2.6186423,11.245321
16497.65,0.20585304,2.5420458,11.379365
16503.174,0.081383765,2.5420458,11.436812
16507.842,-0.13883112,2.494173,11.657027
16512.879,-0.13883112,2.494173,11.657027
16517.15,-0.13883112,2.494173,11.657027
16520.355,-0.42606795,2.2165108,11.9346895
16524.781,-0.49308985,2.0633178,12.030436
16528.96,-0.49308985,2.0633178,12.030436
16533.416,-0.49308985,2.0633178,12.030436
16537.873,-0.8952214,1.9005502,12.221927
16542.541,-1.0388398,1.948423,12.202777
16547.455,-1.2399056,2.1590633,12.145329
16552.49,-1.2399056,2.1590633,12.145329
16556.305,-1.3452257,2.3888528,11.925115
16561.889,-1.3930986,2.4463003,11.905966
16566.68,-1.4218222,2.475024,11.791071
16571.412,-1.4218222,2.5228968,11.714475
16576.72,-1.4888442,2.6282167,11.542132
16582.0,-1.4792696,2.6282167,11.417664
16586.182,-1.4218222,2.5899186,11.331492
16590.393,-1.4313968,2.5516202,11.245321
16594.695,-1.3930986,2.5037475,11.187874
16599.365,-1.383524,2.4558747,11.140001
16604.156,-1.3739494,2.254809,11.005958
16608.918,-1.3739494,2.1782124,10.94851
16613.83,-1.4026731,2.0058703,10.862339
16618.713,-1.4026731,1.8718265,10.82404
16624.145,-1.5079932,1.7186337,10.699572
16628.846,-1.622888,1.469695,10.527229
16633.941,-1.6803354,1.383524,10.450633
16638.123,-1.6707608,1.3260766,10.40276
16642.09,-1.7186337,1.2590547,10.307014
16646.361,-1.7282082,1.1824582,10.220843
16650.94,-1.6803354,1.1058618,10.105948
16655.732,-1.5941644,0.9622433,9.837861
16660.92,-1.4888442,0.9430942,9.713391
16665.771,-1.4505459,0.93351966,9.598496
16669.951,-1.3452257,0.9622433,9.435729
16674.348,-1.2590547,1.0292653,9.31126
16678.559,-1.1345854,1.0388398,9.158067
16683.379,-0.8186249,1.0292653,8.861256
16687.469,-0.8186249,1.0292653,8.861256
16690.277,-0.6271337,1.0484143,8.7750845
16695.22,-0.37819514,1.1250108,8.55487
16700.623,-0.2920241,1.14416,8.430401
16705.627,-0.18670394,1.1537346,8.277207
16710.389,-0.11968201,1.1920328,8.143164
16715.271,0.05266008,1.2590547,7.961247
16720.428,0.14840569,1.3548003,7.875076
16725.402,0.26330042,1.4122477,7.7793303
16730.285,0.36862057,1.4601204,7.702734
16735.291,0.49308985,1.5845897,7.5974135
16740.54,0.54096264,1.6420372,7.56869
16745.576,0.59841,1.6994845,7.4920936
16750.336,0.63670826,1.7377827,7.482519
16755.156,0.6079846,1.8335283,7.4250717
16759.766,0.61755913,1.8239537,7.4250717
16764.281,0.61755913,1.8239537,7.4250717
16768.463,0.61755913,1.8239537,7.4250717
16773.102,0.5792609,1.9867213,7.46337
16777.832,0.5313881,2.034594,7.4537954
16781.525,0.5792609,2.0920415,7.4920936
16786.193,0.54096264,2.1207652,7.5208173
16790.404,0.47394073,2.101616,7.549541
16794.922,0.4835153,2.0728924,7.549541
16799.53,0.40691882,2.0920415,7.635712
16804.26,0.40691882,2.0920415,7.635712
16808.93,0.2920241,2.0633178,7.702734
16814.025,0.3111732,2.015445,7.7123084
16818.207,0.2920241,2.0058703,7.7506065
16821.41,0.30159867,1.9962958,7.7793303
16825.867,0.26330042,1.9771467,7.7506065
16830.078,0.25372586,1.9005502,7.8176284
16834.9,0.2154276,1.862252,7.8655014
16839.629,0.15798025,1.862252,7.9325233
16844.94,0.110107444,1.8718265,8.047418
16849.885,0.043085523,1.9196993,8.095291
16854.371,0.014361841,1.9675722,8.143164
16859.01,-0.043085523,1.948423,8.248484
16864.166,-0.043085523,1.948423,8.248484
16868.836,-0.10053288,1.929274,8.296356
16873.81,-0.12925656,1.9101248,8.305931
16878.45,-0.20585304,1.8239537,8.32508
16881.988,-0.20585304,1.8239537,8.353804
16886.23,-0.25372586,1.8143792,8.372953
16890.473,-0.3111732,1.8814012,8.430401
16895.72,-0.3111732,1.9005502,8.439975
16900.94,-0.32074776,1.948423,8.4686985
16905.67,-0.3111732,1.9675722,8.487848
16909.912,-0.34947145,1.9867213,8.535721
16914.336,-0.33032233,1.9771467,8.535721
16918.518,-0.359046,1.9675722,8.5740185
16921.967,-0.37819514,1.9675722,8.641041
16926.025,-0.47394073,1.9675722,8.688913
16930.207,-0.5313881,2.015445,8.688913
16935.15,-0.59841,2.0633178,8.679339
16939.912,-0.6750065,2.149489,8.698488
16945.525,-0.6271337,2.2356598,8.746361
16950.316,-0.6845811,2.2739582,8.765511
16955.17,-0.6845811,2.2739582,8.765511
16960.053,-0.751603,2.3888528,8.727212
16965.24,-0.77075213,2.475024,8.698488
16969.422,-0.7994758,2.561195,8.698488
16973.908,-0.76117754,2.647366,8.698488
16978.668,-0.7324539,2.647366,8.727212
16982.27,-0.665432,2.7048132,8.7750845
16986.36,-0.63670826,2.8101335,8.803808
16990.691,-0.5218136,3.0016246,8.937852
16995.697,-0.5218136,3.0016246,8.937852
17000.459,-0.34947145,3.0973704,9.052747
17005.982,-0.26330042,3.0686467,9.119769
17010.742,-0.05266008,2.9537518,9.215514
17015.564,-0.05266008,2.9537518,9.215514
17020.295,0.12925656,2.867581,9.368708
17025.482,0.17712937,2.8101335,9.502751
17029.693,0.15798025,2.714388,9.64637
17034.088,0.13883112,2.6186423,9.761265
17039.123,0.09095833,2.5420458,9.952756
17045.777,-0.05266008,2.475024,10.153821
17050.445,-0.16755481,2.2931073,10.393186
17055.39,-0.16755481,2.2931073,10.393186
17059.693,-0.2154276,2.2452345,10.517654
17063.172,-0.27287498,2.2165108,10.6134
17067.352,-0.34947145,2.1782124,10.785743
17071.686,-0.37819514,2.149489,10.891063
17075.928,-0.4356425,2.1111906,10.92936
17080.139,-0.47394073,2.0728924,10.996383
17085.51,-0.56968635,2.101616,11.005958
17090.393,-0.59841,2.1207652,11.015532
17095.398,-0.5888355,2.1973617,10.986808
17100.19,-0.4835153,2.2643836,10.938935
17105.56,-0.42606795,2.321831,10.986808
17110.32,-0.14840569,2.4558747,10.910212
17115.326,0.014361841,2.5037475,10.871913
17120.088,0.17712937,2.561195,10.910212
17125.672,0.36862057,2.580344,10.94851
17130.463,0.70373017,2.5994933,10.958084
17135.346,0.8664977,2.647366,10.967659
17140.197,1.0388398,2.714388,10.92936
17145.723,1.2111819,2.7718353,10.94851
17150.514,1.4601204,2.9154537,10.833615
17155.578,1.5462915,2.9250283,10.757019
17160.34,1.5654407,2.9824755,10.670848
17165.71,1.5750152,2.972901,10.575102
17170.563,1.5654407,3.078221,10.40276
17175.598,1.5654407,3.1452432,10.345312
17180.36,1.6133134,3.2026904,10.259142
17185.912,1.5845897,3.2505634,10.220843
17190.674,1.5367169,3.2697124,10.182545
17195.588,1.4792696,3.2601378,10.144247
17200.348,1.4122477,3.193116,10.182545
17205.871,1.2877784,3.0877957,10.19212
17210.725,1.2494801,2.9920502,10.19212
17215.668,1.2207564,2.9154537,10.144247
17220.52,1.1824582,2.8388572,10.134672
17225.861,1.0962871,2.733537,9.943181
17230.621,1.0867126,2.6569405,9.828286
17235.81,1.1058618,2.5994933,9.713391
17240.6,1.0867126,2.5516202,9.62722
17246.063,1.2016073,2.494173,9.3878565
17250.916,1.3069274,2.475024,9.29211
17255.799,1.383524,2.4845984,9.20594
17260.527,1.5271424,2.4367256,9.138918
17265.93,1.709059,2.2931073,9.024023
17270.844,1.79523,2.1303396,8.937852
17275.818,1.8526775,2.0250196,8.889979
17280.549,1.9388485,1.8526775,8.870831
17286.072,2.0537431,1.4122477,8.794233
17290.832,2.0633178,1.2111819,8.803808
17295.807,2.015445,1.0196906,8.813383
17300.6,2.0058703,0.8473486,8.822957
17306.123,1.8143792,0.665432,8.784659
17310.912,1.7569319,0.56968635,8.784659
17315.736,1.6707608,0.5313881,8.861256
17320.557,1.5845897,0.4835153,8.909128
17326.02,1.2877784,0.39734426,9.052747
17330.81,1.1920328,0.3398969,9.062322
17335.816,1.0292653,0.2154276,9.110194
17340.607,1.0292653,0.2154276,9.110194
17344.453,0.70373017,0.16755481,9.225089
17349.242,0.512239,0.25372586,9.368708
17354.4,0.4164934,0.30159867,9.359133
17358.582,0.4164934,0.30159867,9.359133
17361.969,0.3111732,0.23457673,9.349558
17366.303,0.23457673,0.26330042,9.378282
17370.482,0.23457673,0.26330042,9.378282
17375.275,0.15798025,0.34947145,9.359133
17379.975,0.15798025,0.34947145,9.359133
17383.88,0.081383765,0.44521707,9.320834
17388.092,0.023936402,0.4835153,9.29211
17392.486,-0.03351096,0.5888355,9.2825365
17396.668,-0.12925656,0.6271337,9.20594
17402.281,-0.12925656,0.8473486,8.928278
17407.777,-0.11968201,0.9622433,8.794233
17412.934,-0.110107444,1.1250108,8.708063
17417.268,-0.014361841,1.2590547,8.564445
17422.578,0.110107444,1.5271424,8.382527
17427.217,0.13883112,1.5845897,8.277207
17432.037,0.2154276,1.7186337,8.277207
17436.096,0.27287498,1.8048047,8.210186
17442.38,0.3877697,1.9675722,8.028269
17448.182,0.44521707,2.0633178,7.9325233
17453.156,0.45479164,2.1303396,7.875076
17457.916,0.5313881,2.187787,7.8272033
17462.86,0.5888355,2.2356598,7.7601814
17468.139,0.59841,2.254809,7.654861
17473.176,0.6271337,2.2452345,7.654861
17477.355,0.6271337,2.2931073,7.616563
17482.94,0.6558574,2.3984275,7.769756
17487.64,0.64628285,2.5037475,7.8272033
17492.066,0.665432,2.5516202,7.8655014
17496.186,0.69415563,2.6186423,7.894225
17503.145,0.78990126,2.6569405,7.9037995
17508.941,0.83777404,2.7239625,7.894225
17514.314,0.83777404,2.752686,7.9133744
17519.074,0.83777404,2.752686,7.9133744
17523.225,0.9430942,2.7814097,7.9420977
17528.412,0.8856468,2.800559,8.047418
17533.6,0.85692316,2.7622607,8.047418
17537.781,0.85692316,2.7622607,8.047418
17542.877,0.8090504,2.647366,8.11444
17547.914,0.77075213,2.6282167,8.210186
17552.307,0.70373017,2.6186423,8.248484
17556.365,0.7420284,2.6569405,8.305931
17563.506,0.665432,2.7239625,8.4686985
17569.246,0.63670826,2.8580062,8.4686985
17574.28,0.63670826,2.8580062,8.4686985
17579.133,0.61755913,3.0111992,8.478273
17584.533,0.61755913,3.0973704,8.439975
17588.135,0.6271337,3.0973704,8.420826
17592.346,0.6845811,3.173967,8.372953
17596.984,0.665432,3.173967,8.372953
17601.166,0.70373017,3.2026904,8.372953
17605.56,0.8281995,3.2505634,8.459125
17610.168,0.91437054,3.2218397,8.487848
17615.02,0.99096704,3.2218397,8.602742
17619.72,1.1154363,3.173967,8.641041
17624.268,1.1728836,3.1548176,8.755936
17628.936,1.2590547,3.1356685,8.889979
17633.729,1.4122477,3.078221,9.138918
17637.94,1.4026731,3.059072,9.20594
17642.426,1.3930986,3.0494976,9.301685
17646.85,1.3643749,3.0111992,9.31126
17651.123,1.3165021,3.020774,9.359133
17656.158,1.3452257,2.9824755,9.359133
17660.951,1.3548003,2.9441774,9.3878565
17668.031,1.383524,2.7431116,9.3878565
17673.555,1.3260766,2.580344,9.512326
17678.254,1.3260766,2.4654493,9.579348
17683.258,1.2590547,2.3888528,9.665519
17688.506,1.2494801,2.321831,9.770839
17693.512,1.2973529,2.1303396,9.991054
17698.363,1.3548003,2.0824668,10.153821
17703.37,1.4218222,2.015445,10.316589
17708.527,1.5079932,2.0250196,10.460207
17713.592,1.6133134,2.1399143,10.871913
17718.414,1.6994845,2.2356598,11.034681
17723.357,1.6420372,2.254809,11.187874
17728.605,1.5750152,2.2931073,11.341067
17733.58,1.4601204,2.321831,11.618729
17738.313,1.3930986,2.3122563,11.714475
17743.316,1.3452257,2.3314054,11.800646
17748.354,1.2877784,2.2739582,11.925115
17752.715,1.2016073,2.2260852,11.992137
17756.896,1.1633091,2.101616,12.097457
17761.107,1.0196906,2.0250196,12.231501
17765.746,0.8856468,1.9962958,12.298523
17769.898,0.61755913,1.9867213,12.46129
17774.81,0.50266445,1.9388485,12.432567
17779.662,0.3398969,1.9579976,12.413418
17783.691,0.23457673,1.9962958,12.451715
17789.123,0.03351096,1.9867213,12.394268
17794.127,0.03351096,1.9867213,12.394268
17798.889,-0.18670394,2.0824668,12.164479
17803.895,-0.2920241,2.1590633,12.059159
17808.502,-0.3877697,2.168638,11.9346895
17812.988,-0.4835153,2.1973617,11.771922
17817.17,-0.63670826,2.3122563,11.4272375
17821.35,-0.63670826,2.3122563,11.4272375
17825.957,-0.6750065,2.34098,11.216598
17830.26,-0.6750065,2.34098,11.216598
17835.266,-0.7994758,2.3505547,10.642124
17840.027,-0.7994758,2.254809,10.488931
17845.063,-0.77075213,2.168638,10.115523
17850.31,-0.7228793,2.187787,9.8953085
17855.225,-0.6558574,2.2165108,9.703817
17860.016,-0.6558574,2.1973617,9.531475
17864.867,-0.61755913,2.2260852,9.368708
17869.506,-0.6271337,2.2356598,9.196365
17872.527,-0.6558574,2.2165108,8.995299
17876.861,-0.6079846,2.149489,8.842107
17881.043,-0.63670826,2.015445,8.708063
17885.957,-0.64628285,1.9101248,8.602742
17891.174,-0.6079846,1.6133134,8.545295
17895.906,-0.56011176,1.5271424,8.564445
17900.086,-0.5505372,1.4409714,8.602742
17904.48,-0.5313881,1.383524,8.583593
17907.684,-0.54096264,1.2877784,8.650616
17912.17,-0.54096264,1.1633091,8.6697645
17916.2,-0.4835153,1.0579889,8.679339
17920.379,-0.47394073,0.98139244,8.66019
17925.508,-0.4164934,0.9526688,8.631466
17930.756,-0.3111732,0.99096704,8.602742
17935.7,-0.2441513,1.0579889,8.55487
17940.459,-0.18670394,1.0579889,8.516571
17945.525,-0.10053288,1.0867126,8.392102
17950.744,-0.03351096,1.0771381,8.353804
17955.506,0.023936402,1.0867126,8.32508
17959.38,0.081383765,1.0962871,8.248484
17964.723,0.2154276,1.0962871,8.296356
17969.543,0.2154276,1.0962871,8.296356
17974.031,0.40691882,1.0196906,8.32508
17978.18,0.44521707,0.99096704,8.34423
17982.85,0.5313881,0.9622433,8.353804
17988.098,0.59841,1.0101161,8.401677
17993.225,0.6271337,1.0771381,8.334655
17997.986,0.665432,1.1154363,8.32508
18002.96,0.70373017,1.1250108,8.32508
18008.3,0.7228793,1.1633091,8.315506
18013.336,0.7324539,1.2973529,8.258059
18018.098,0.7324539,1.4122477,8.23891
18023.193,0.78032666,1.4601204,8.23891
18028.41,0.76117754,1.5750152,8.258059
18033.447,0.7324539,1.6803354,8.305931
18038.055,0.7420284,1.7473572,8.286782
18043.121,0.751603,1.8048047,8.258059
18048.371,0.76117754,1.8814012,8.315506
18053.346,0.7228793,1.9101248,8.315506
18058.379,0.70373017,1.9771467,8.392102
18063.354,0.6558574,2.015445,8.382527
18068.055,0.63670826,2.101616,8.411251
18073.67,0.56968635,2.1399143,8.401677
18078.459,0.5218136,2.1782124,8.363379
18083.434,0.47394073,2.168638,8.382527
18088.29,0.46436617,2.2165108,8.392102
18093.69,0.4164934,2.2835326,8.34423
18098.297,0.42606795,2.2643836,8.363379
18103.18,0.3877697,2.254809,8.353804
18107.207,0.359046,2.2643836,8.372953
18111.877,0.36862057,2.2643836,8.382527
18115.967,0.33032233,2.2643836,8.411251
18120.025,0.3111732,2.2835326,8.382527
18123.016,0.27287498,2.2739582,8.401677
18127.045,0.25372586,2.2643836,8.459125
18131.652,0.22500217,2.2739582,8.506997
18136.078,0.22500217,2.2835326,8.497422
18140.38,0.12925656,2.2739582,8.545295
18144.775,0.12925656,2.2739582,8.545295
18148.01,0.14840569,2.254809,8.612317
18152.404,0.10053288,2.2643836,8.526146
18156.555,0.09095833,2.254809,8.526146
18160.768,0.062234644,2.2452345,8.487848
18165.742,0.062234644,2.2452345,8.487848
18169.373,0.0,2.254809,8.526146
18174.53,-0.014361841,2.2356598,8.612317
18179.322,-0.023936402,2.2452345,8.6697645
18184.234,-0.023936402,2.2931073,8.784659
18189.516,-0.110107444,2.3888528,8.899554
18194.336,-0.18670394,2.4463003,8.985725
18198.547,-0.26330042,2.4463003,9.052747
18202.88,-0.30159867,2.5037475,9.119769
18207.213,-0.32074776,2.4654493,9.091045
18212.066,-0.34947145,2.4845984,9.071896
18216.035,-0.39734426,2.5037475,9.100619
18220.367,-0.37819514,2.5324712,9.148493
18223.756,-0.36862057,2.5516202,9.148493
18229.004,-0.3398969,2.561195,9.234664
18233.979,-0.3398969,2.5994933,9.234664
18238.83,-0.32074776,2.5899186,9.29211
18243.775,-0.3398969,2.6282167,9.339984
18248.506,-0.25372586,2.6377914,9.445304
18253.45,-0.18670394,2.6186423,9.5219
18259.43,-0.13883112,2.5994933,9.569773
18263.824,-0.05266008,2.5516202,9.636795
18268.004,0.00478728,2.475024,9.665519
18273.193,0.14840569,2.494173,9.7899885
18277.863,0.17712937,2.4845984,9.924032
18282.867,0.2441513,2.4845984,10.029352
18287.965,0.2441513,2.4654493,10.125097
18292.846,0.16755481,2.5420458,10.40276
18297.088,0.16755481,2.5420458,10.40276
18301.91,0.03351096,2.4845984,10.584677
18308.014,-0.22500217,2.1399143,10.737869
18313.629,-0.33032233,1.9579976,10.785743
18318.299,-0.42606795,1.8335283,10.833615
18322.754,-0.5505372,1.8048047,10.92936
18327.79,-0.63670826,1.8526775,10.891063
18332.826,-0.7420284,1.9867213,10.900637
18337.006,-0.7420284,1.9867213,10.900637
18341.186,-0.77075213,2.2260852,10.900637
18346.283,-0.77075213,2.2260852,10.900637
18349.945,-0.7324539,2.3984275,10.785743
18355.043,-0.71330476,2.494173,10.728295
18359.803,-0.54096264,2.5324712,10.460207
18364.654,-0.54096264,2.5324712,10.460207
