time,x,y,z
17243.377,-0.37093693,0.52370596,2.1664114
17248.229,-0.46668255,0.83009195,1.5727882
17253.662,-0.4954062,0.8971139,1.3047009
17258.39,-0.4954062,0.8971139,1.1227846
17263.488,-0.5049808,0.916263,0.9408674
17268.28,-0.75125843,0.9654777,0.42885208
17273.682,-0.8087058,0.89845574,0.20863724
17278.352,-0.84700406,0.7356882,0.15119076
17283.447,-0.89487684,0.56334615,0.093743324
17287.66,-0.92360055,0.40057862,0.38097954
17292.084,-0.7895567,0.25696027,0.85970783
17296.814,-0.5980655,0.1899383,2.0086546
17301.025,-0.57419133,0.0420931,6.3443365
17305.938,-0.6124896,-0.091950715,9.149683
17310.639,-0.9763229,0.6835887,9.96352
17314.484,-0.8805773,1.392106,9.96352
17318.664,-1.0146211,2.7804174,9.96352
17323.121,-1.0816431,5.145334,9.96352
17327.3,-0.29652917,7.1368423,9.96352
17331.572,0.6615257,8.757445,9.781389
17336.975,0.8913152,8.460634,4.8409157
17342.133,1.1019557,8.498932,0.5132141
17346.404,1.4466398,8.76702,-3.4506536
17351.348,0.84344244,8.384037,-8.601768
17356.322,0.84344244,8.384037,-8.601768
17360.932,-0.25125265,7.3559628,-11.980594
17365.754,-0.04061246,5.852757,-12.07634
17371.338,-0.08848524,4.3399763,-10.726326
17376.8,0.7157779,1.1324985,-10.601857
17381.227,-1.2182833,1.0176039,-10.850796
17385.62,-1.8693534,-0.4760276,-11.032712
17391.053,-2.9929702,0.19785953,-10.319554
17396.059,-2.9929702,0.19785953,-10.319554
17400.084,-3.4908473,-0.8840656,-11.152541
17403.38,-5.9706583,-3.8809032,-9.3238
17407.592,-5.9706583,-3.8809032,-9.3238
17412.354,-5.961084,-5.144745,-5.9918528
17417.604,-5.3362274,-3.4634233,-4.7246284
17422.547,-4.6372843,-2.8602262,-3.508659
17427.217,-3.9191923,-2.6878839,-2.5512033
17432.313,-2.923438,-2.6304364,-1.7277908
17436.707,-0.5393724,-2.6304364,-0.4160757
17440.766,-0.5393724,-2.6304364,-0.4160757
17443.725,0.32233799,-2.3814979,0.1775465
17446.502,1.0595791,-2.0655375,0.5126562
17451.385,1.456822,-1.8426375,0.9594927
17454.53,1.7440587,-1.6032734,1.0839615
17458.16,1.9546992,-1.3734841,0.99779034
17461.943,2.0408702,-1.1053963,0.85417175
17465.545,2.069594,-1.0000763,0.70097923
17471.709,1.9451245,-0.875607,0.56693554
17477.02,2.1940632,-1.0575237,0.35629463
17481.201,1.9721973,-1.4606504,0.06846619
17486.146,1.7902808,-1.6808658,0.0014448166
17492.156,1.7232587,-1.8723569,0.19293594
17495.484,1.7519825,-2.0734224,0.48017216
17499.695,1.8860264,-2.0446987,0.2312336
17504.121,2.0487938,-1.8340583,-0.06557751
17508.729,1.9121176,-2.486048,-0.32166862
17513.063,1.6823281,-1.8924253,-0.54188347
17517.547,1.5770081,-1.6722105,-0.7333746
17522.094,1.5291353,-1.5285923,-1.049335
17527.008,1.2610475,-1.3275263,-1.4131684
17532.012,1.1557275,-1.0594385,-1.355721
17535.645,1.2227494,-0.60943437,-1.250401
17540.527,1.2081918,-1.6650832,-1.5954404
17545.41,1.6773452,-0.41081572,-1.2316074
17550.139,1.7826654,-0.05655694,-1.1837339
17555.543,1.5528759,0.17323256,-1.5571423
17560.486,1.2656392,0.010464907,-1.7486334
17565.49,1.0837225,0.07748675,-0.94437027
17570.25,0.844439,-0.76135784,-0.27827072
17575.867,0.518904,0.3780148,-0.23039818
17580.598,0.97848296,1.6418568,0.5355673
17585.297,0.8348644,2.3312252,0.88025093
17589.508,0.6625223,3.0971901,1.7228127
17594.328,0.22209263,3.901453,2.2685623
17598.938,-0.19486606,3.9897268,3.126709
17603.3,-0.4342301,4.4110074,3.538415
17607.514,-0.5395502,4.506753,3.9118233
17612.123,-0.5395502,4.506753,3.9118233
17615.783,-0.5969976,4.3344107,4.361828
17620.516,-0.6640195,3.855683,4.7065115
17625.58,-0.4342301,3.3482316,4.773534
17630.342,-0.16754854,2.078238,4.8617535
17635.742,0.1771357,1.3984443,4.7851563
17640.625,0.65586376,0.4697119,4.2585554
17645.568,0.8952277,0.048431277,3.789402
17650.36,1.0101225,-0.4398713,3.387271
17655.914,1.1345918,-0.9664722,2.8319464
17660.705,1.2047346,-1.7962681,2.1252012
17665.559,1.2238836,-2.0452065,1.8283892
17670.287,1.2143092,-2.255847,1.5315781
17675.842,1.2143092,-2.4186146,1.2443419
17680.604,1.2334583,-2.734575,0.72731495
17685.61,1.2143092,-2.7632987,0.40178013
17690.49,1.047416,-2.530626,0.077524185
17695.832,0.94209576,-2.3965821,-0.26716042
17700.592,0.91337204,-2.3199859,-0.25758553
17705.385,0.8463502,-2.1667929,-0.4012041
17709.594,0.7984774,-1.9370034,-0.4012041
17713.99,0.6931572,-1.6497666,-0.38205528
17718.598,0.56872034,-1.4320087,-0.08235073
17723.023,0.41552734,-1.4607325,0.8368063
17727.08,0.3772292,-1.470307,1.3442583
17731.293,0.3772292,-1.470307,1.3442583
17735.352,0.38680363,-1.4320087,2.1389465
17740.234,0.03254497,-0.6564694,5.5091925
17745.178,-0.14937162,0.19566643,6.064517
17749.938,-0.66994894,0.34093046,8.315795
17756.805,-1.167826,0.11114097,10.087089
17762.238,-0.65079975,1.8154126,10.087089
17766.998,2.231143,3.9792633,7.999835
17772.246,2.231143,3.9792633,7.999835
17775.908,3.8300943,4.381395,3.001914
17780.701,3.1786702,6.1676035,-3.0548701
17785.584,3.9254858,6.272924,-5.6974487
17790.373,4.1457005,6.7899504,-6.7889485
17795.105,3.6669729,7.0005903,-8.100663
17799.744,1.6658895,6.225051,-9.287909
17804.23,0.45949483,5.3920646,-10.417707
17808.441,0.50636077,5.058275,-11.582401
17813.08,0.50636077,5.058275,-11.582401
17816.65,0.57338285,0.8837667,-10.19409
17822.021,-1.781959,0.08907819,-11.304739
17826.232,-6.626687,0.529508,-11.189844
17829.041,-6.013915,-1.7492374,-12.0707035
17834.443,-3.5436783,-5.2343774,-12.185598
17839.445,-4.2209725,-3.7816064,-9.982878
17844.207,-5.5901346,-3.4464972,-8.776484
17848.908,-5.982692,-3.5901153,-6.583909
17854.98,-5.3890686,-2.50819,-3.175366
17859.71,-4.469911,-2.489041,-2.3328042
17864.137,-3.7422445,-2.8241508,-1.4806685
17868.379,-2.7601037,-2.7697318,-1.1204705
17875.0,-0.7207222,-2.4633458,-2.4700165E-4
17879.668,0.22715926,-1.8122756,0.8710375
17884.582,1.0026985,-1.2569511,1.531683
17889.465,1.6537687,-0.8260963,1.8476429
17894.805,2.323988,-0.759074,1.8189192
17900.178,2.1428378,-0.8478873,1.8156261
17905.273,2.1715612,-0.9149091,1.4517927
17910.004,2.0758157,-0.96278214,1.0017881
17915.436,1.501342,-0.8861859,0.25497246
17920.47,1.482193,-0.8957603,-0.1663084
17924.896,1.5779386,-0.9149091,-0.6258869
17929.107,1.183604,-1.0825443,-0.55133057
17935.334,1.0687094,-1.6474433,-0.4268608
17940.705,1.0591347,-1.8580837,-0.5704794
17945.465,0.8676436,-1.8963819,-0.8002691
17949.646,0.77189803,-1.7431889,-1.0779309
17955.139,0.73359966,-0.9006276,-1.5087862
17959.96,0.38491106,-0.8902197,-1.4788637
17964.295,0.28916526,-0.14340377,-1.4309907
17969.146,0.28916526,0.41192055,-1.5650344
17975.678,0.41363454,1.2927802,-1.9192934
17981.049,0.47108197,1.6183152,-1.9480171
17986.48,0.90193725,2.106618,-1.7278023
17991.242,0.7047608,1.1461179,-1.9138241
17996.031,1.2888091,1.7205915,-1.818078
18001.281,1.4898748,1.9216573,-1.6936088
18006.379,1.4707255,2.668473,-1.7127581
18011.168,1.4707255,2.668473,-1.7127581
18016.113,1.0877433,3.2716703,-1.8563766
18021.453,0.85605955,2.1434047,-1.8897877
18026.244,1.0475507,2.2104268,-1.344038
18031.037,1.0475507,2.2104268,-1.344038
18036.133,0.8464849,2.4593654,-1.142972
18041.38,0.83691025,2.6700053,-0.5397749
18046.416,0.5400989,3.2444792,0.15916824
18051.39,0.52936864,2.1689339,0.15303421
18056.305,0.14638638,2.5231926,0.4689951
18061.738,0.060215235,2.6285129,0.784955
18066.527,0.04106617,2.5710654,0.8615513
18071.38,-0.102552176,2.5040436,1.1583633
18076.355,-0.17914867,2.1593595,1.2445345
18081.758,-0.020204544,0.92964685,1.4948778
18086.486,-0.020204544,0.92964685,1.4948778
18091.28,0.008519173,0.62326086,1.3991327
18095.887,0.008519173,0.54666436,1.1501942
18100.494,0.046817303,0.44134426,0.81508446
18105.01,0.027668238,0.28815126,0.49912357
18109.223,0.11726904,-0.12988436,0.4306965
18113.588,0.2800367,-0.20648086,0.40197277
18117.799,0.39493132,-0.1107353,0.41154766
18122.893,0.52897525,0.16692698,0.4594202
18127.686,0.5672734,0.3009708,0.4498453
18132.66,0.5959971,0.35841823,0.37324905
18136.535,0.6247208,0.36799276,0.26792908
18142.242,0.5773041,0.2751404,0.19110584
18146.88,0.5485804,0.21769309,0.037913322
18150.178,0.5677295,0.20811856,0.018764496
18155.182,0.5294311,0.2942896,0.047488213
18160.4,0.48155832,0.3230132,0.1432333
18165.344,0.49113297,0.30386412,0.38259792
18170.227,0.6029489,0.3434744,0.83116436
18175.078,0.61252356,0.38177264,1.4918089
18180.299,0.69869447,0.6019875,2.4684143
18186.86,0.40188313,1.157312,4.1822605
18191.07,0.2965629,1.1477374,5.0056734
18195.436,0.14336991,0.95624626,6.183344
18200.133,-0.123619795,0.81134623,8.790746
18204.53,-0.91830826,0.3613419,10.10246
18208.62,-1.2342688,1.1464558,10.10246
18212.951,-0.7555407,3.0900917,10.10246
18217.285,-0.08532143,4.363508,10.10246
18222.26,1.0636258,4.085846,9.920545
18227.02,1.0636258,4.085846,9.920545
18230.193,3.0381851,6.6555157,2.289071
18235.2,3.1147819,7.478928,-2.1248012
18240.387,3.1243563,7.526801,-4.9492965
18245.148,3.7275534,6.9236035,-7.620599
18249.48,5.0679917,5.4012485,-9.832322
18253.906,6.2073646,3.476762,-9.899344
18258.514,4.4190216,4.692543,-10.408514
18263.152,3.547737,4.3382845,-11.05001
18267.945,2.7817724,3.5531702,-11.720228
18272.947,1.9392111,2.5765653,-10.906391
18277.13,0.522176,1.686131,-8.74254
18280.363,-4.3704243,2.452096,-8.790413
18284.82,-7.4247093,2.4137976,-11.078733
18289.0,-5.567422,1.3516665,-14.423212
18293.701,-3.5950627,-2.1143243,-12.632769
18298.98,-4.8684793,-4.536688,-8.936989
18303.955,-6.180194,-4.3643456,-7.002928
18308.93,-7.0802026,-3.6558287,-4.724182
18313.813,-7.2716937,-3.1483772,-2.9624634
18317.994,-5.1744986,-2.9383502,0.44290638
18322.602,-5.1744986,-2.9383502,0.44290638
18327.271,-5.1744986,-2.9383502,0.44290638
18330.598,-2.8574553,-3.828784,2.4727135
18335.326,-2.2063851,-3.6564426,3.0088882
18339.936,-1.6223369,-3.225587,3.2674017
18344.33,-0.87552124,-2.8809028,3.439744
18348.633,-0.4261174,-2.5173087,3.572896
18353.332,-0.18675339,-2.4981594,3.572896
18357.94,0.08133429,-2.536458,3.256936
18363.463,0.11963254,-2.6992254,1.5718126
18369.018,-0.14845514,-2.8811421,0.8824444
18373.506,-0.33994636,-3.091782,0.509037
18377.746,-0.5263132,-3.3006644,0.101509094
18383.238,-0.660357,-4.1240764,-1.0378633
18387.908,-0.47844037,-4.6028047,-1.1719074
18392.273,-0.16247988,-5.0528083,-1.2868023
18396.912,0.10560781,-5.4166417,-1.1048856
18401.52,0.52688843,-5.474089,-1.5070171
18405.914,0.6417832,-5.2251506,-1.6602101
18410.125,0.36932456,-5.198598,-2.0096612
18414.52,0.36932456,-5.198598,-2.0096612
18419.066,0.5799649,-4.4326334,-1.9426389
18423.828,0.7906052,-3.9922037,-1.9617882
18428.588,1.0491183,-3.3602824,-1.6649771
18433.686,1.3650789,-2.6613398,-1.5022092
18438.477,1.3366883,-2.8546321,-1.3980498
18443.848,1.7100961,-1.7631319,-1.3597512
18448.639,1.7866926,-1.4950445,-1.4650717
18453.613,1.8920126,-1.5716407,-1.6948609
18458.404,1.9973328,-1.4758952,-1.7331591
18463.928,2.3228679,0.21880198,-0.76612854
18468.69,2.3375945,-0.0438751,-1.1450796
18473.604,2.3088708,1.5550765,-0.5131588
18478.27,1.9833357,3.1253045,-0.044005394
18483.797,1.1790726,5.135962,0.82728004
18488.555,0.9875815,5.3178787,1.3634548
18493.5,0.69077015,5.394475,1.6219683
18498.38,0.31145692,3.8000882,1.5473232
18503.877,-0.43535876,3.3405092,1.6047707
18508.574,-0.63642454,3.062847,1.566472
18513.672,-0.6459991,2.5553951,1.7005157
18517.883,-0.6077008,2.0862417,1.9015818
18521.088,-0.5981263,1.7224085,2.0356255
18525.572,-0.33003855,1.1958077,1.8824329
18529.875,-0.29182398,0.47984666,1.743268
18534.15,-0.29182398,0.47984666,1.743268
18538.27,-0.20565283,0.11601338,1.5517769
18541.475,0.062434793,-0.5925041,0.9390049
18546.6,0.10073304,-0.812719,0.6421938
18551.393,0.13903129,-0.9850611,0.35495663
18557.861,-0.006729841,-1.051711,0.038668633
18563.72,0.08901572,-0.96554,-0.39218616
18568.422,0.098590374,-0.898518,-0.53580475
18573.365,0.012419343,-0.659154,-0.9475107
18578.248,0.012419343,-0.659154,-0.9475107
18582.092,0.012419343,-0.55383384,-1.1868744
18586.854,-0.1660713,-0.40901423,-1.4629183
18591.918,-0.1660713,-0.29411948,-1.6065364
18596.71,-0.21394408,-0.20794846,-1.750155
18602.357,-0.29054058,-0.10262829,-1.9224968
18606.537,-0.347988,-0.13135198,-2.0852642
18610.84,-0.38628626,-0.24624671,-2.1044135
18615.266,-0.40543532,-0.38029054,-2.046966
18619.66,-0.3745985,-0.49318454,-1.800569
18624.543,-0.42247128,-0.41658807,-1.4367361
18628.783,-0.51821685,-0.17722404,-1.1782227
18633.516,-0.70013356,-0.24424596,0.899457
18638.275,-0.70013356,-0.24424596,0.899457
18642.182,-1.3512037,-0.6655266,4.6239605
18647.064,-1.5738806,-0.77499574,6.491535
18652.102,-1.870692,-0.8898905,9.277733
18656.709,-1.9089903,-0.52605724,9.9671
18662.322,-1.5068587,1.3122584,9.9671
18667.115,-1.1047271,2.0782232,9.9671
18672.09,-0.55897725,2.690995,9.9671
18677.002,1.3410797,6.501014,7.43449
18682.434,2.6049216,7.7265577,4.705741
18687.041,3.7730181,7.965922,0.5695305
18692.17,4.290045,7.8797507,-3.1071005
18696.96,3.84004,8.061667,-5.931596
18702.424,5.0368605,5.5818563,-10.546534
18707.184,4.6156006,6.658683,-11.476633
18712.402,3.3900568,6.151231,-11.830892
18717.01,1.9155743,5.7203755,-11.380887
18722.38,0.3357718,3.250139,-11.572378
18727.295,-0.10465789,1.5458673,-11.265992
18732.27,-3.4461794,1.4022489,-10.31811
18737.03,-4.63658,2.540862,-9.506001
18742.555,-4.0525317,-0.082567215,-12.847523
18747.193,-3.2291195,-2.705997,-12.206028
18752.197,-3.573804,-4.8219748,-9.9081335
18757.11,-5.239777,-5.492194,-8.060243
18762.512,-6.991922,-4.9272947,-5.561283
18767.303,-6.166846,-3.6801605,-3.9675598
18772.277,-5.171091,-3.5844145,-2.5122266
18779.113,-3.3423502,-3.3737745,-0.3675251
18784.547,-2.5668108,-2.7610025,0.12077713
18788.758,-0.7189207,-1.4014149,1.1739788
18793.305,-0.7189207,-1.4014149,1.1739788
18797.518,0.22896087,-0.75034475,1.662282
18800.72,1.2427121,-0.08691883,1.8189163
18805.084,1.3480324,0.11414719,1.8572149
18809.295,1.3480324,0.11414719,1.8572149
18813.658,1.4054796,0.38223457,1.6178503
18817.842,1.4054796,0.38223457,1.6178503
18821.074,1.5873963,0.286489,1.4359341
18826.234,1.4437779,0.104572296,1.1486969
18830.994,1.1563208,-0.458004,0.6706276
18835.969,0.9744041,-0.7548156,0.25892162
18840.82,0.3520577,-1.4154601,-0.29640293
18845.918,0.18929017,-1.6643987,-0.14321041
18850.127,-0.030924678,-1.7218461,-0.20065784
18854.523,-0.1936922,-1.788868,-0.03788948
18858.795,-0.1936922,-1.788868,-0.03788948
18862.275,-0.45879936,-2.3830664,-0.7943878
18866.271,-0.4970976,-2.1341279,-0.9284315
18870.514,-0.61199236,-1.7894437,-1.2156687
18875.488,-0.73646164,-1.3777378,-1.7231202
18881.043,-0.26730812,-0.5256016,-2.1539755
18886.596,-0.24027467,-1.6336663,-2.660482
18892.059,0.03738761,-0.7623813,-2.5360126
18896.697,0.2384535,0.29082024,-2.440267
18901.49,0.41079557,2.5695658,-1.8945174
18906.615,0.6022867,3.1919122,-1.4540873
18910.797,0.7842034,3.8142586,-1.1285524
18915.191,0.8895236,4.522776,-0.7072716
18919.922,0.89190936,2.6434078,-0.5379362
18924.133,1.0163786,2.873197,-0.0017604828
18928.803,1.20787,4.4529996,1.4248495
18933.777,1.20787,4.4529996,1.4248495
18937.959,1.20787,4.4529996,1.4248495
18941.285,0.44190502,8.062609,2.7557135
18945.71,0.21211576,8.780701,3.3780594
18949.89,-0.11079407,7.7401323,4.0700493
18954.254,-0.33100903,7.280553,4.5583525
18958.465,-0.33100903,7.280553,4.5583525
18962.068,-0.5033511,5.06883,4.7785673
18966.889,-0.40760553,3.7283912,4.797716
18971.863,-0.12036872,2.3879533,4.8360147
18976.715,0.28176284,1.1624094,4.82644
18981.477,0.6893842,-0.44265383,4.477087
18986.877,0.9957702,-1.2469169,4.1036797
18992.125,1.2542832,-2.003307,3.4813328
18996.309,1.3979018,-2.8075702,2.7249422
19000.885,1.4266255,-3.5639606,1.9398289
19004.883,1.4840727,-4.291627,1.4802494
19009.063,1.3926609,-4.466741,1.2462444
19013.396,1.4118102,-4.5912104,1.1313505
19016.143,1.4692574,-4.447592,1.1026268
19021.027,1.6607485,-3.356092,1.0260296
19025.176,1.6607485,-3.356092,1.0260296
19029.846,1.2969153,-1.852886,0.7387934
19034.697,1.1437223,-1.4316053,0.7387934
19040.62,0.8975539,-1.1692767,0.6788149
19044.342,0.5815933,-0.91076356,0.4203024
19049.072,0.5815933,-0.91076356,0.4203024
19054.016,0.5815933,-0.91076356,0.4203024
19058.105,0.5815933,-0.91076356,0.4203024
19060.822,0.045418024,-0.5182066,0.4107275
19063.781,-0.05990219,-0.33628994,0.45860004
19067.871,-0.08428049,-0.25682372,0.5808916
19072.387,-0.14172792,-0.1323545,0.7532339
19076.295,-0.16087699,-0.055758,1.0691938
19080.842,-0.17045164,-0.15150356,1.567071
19084.564,-0.28534627,-0.4578895,2.275589
19089.355,-0.28534627,-0.8121482,3.2234697
19094.209,0.3082764,-1.099385,5.444768
19098.848,0.18312645,-0.52318966,6.495064
19102.723,0.36504292,-0.1306327,7.1461344
19107.848,0.4895122,0.5395865,7.2227297
19112.793,0.2501483,0.89384526,7.605712
19116.912,0.29802108,0.97044176,8.859981
19121.123,0.29802108,0.97044176,8.859981
19124.39,1.4373939,1.9661961,7.9791193
19128.48,1.4373939,1.9661961,7.9791193
19131.195,2.088464,2.5310953,6.9259195
19136.139,3.6682665,3.1534417,1.7269325
19140.871,3.2887132,4.3458138,1.8045788
19144.531,3.8440378,4.7192216,-0.78055286
19148.986,3.7865903,5.2553973,-2.1784387
19152.496,4.1121254,5.4468884,-4.438035
19155.336,3.8057392,5.504336,-6.0561357
19159.453,2.446152,5.887318,-7.80828
19162.72,0.8280511,6.088384,-10.6136265
19166.838,0.39719582,4.700073,-13.275354
19171.021,1.2875495,4.5791945,-12.846772
19175.111,2.120536,2.0515106,-10.874413
19179.168,2.5705407,-0.21766043,-10.204193
19182.8,2.8194792,-1.8261867,-10.127597
19187.56,2.3694746,-2.6113005,-10.137172
19192.443,0.29179525,-4.880471,-9.495676
19197.082,-1.5177966,-6.038993,-8.461623
19202.025,-2.114637,-4.9278994,-7.707242
19206.941,-3.7614613,-4.1236362,-8.616825
19211.793,-5.034878,-4.564066,-8.051926
19216.46,-5.2072196,-5.473649,-7.266812
19221.191,-5.2072196,-5.473649,-7.266812
19224.945,-5.226369,-6.086421,-5.878501
19229.613,-3.7619886,-5.199078,-3.4288912
19234.559,-3.0630457,-4.701201,-2.2033472
19238.586,-2.747085,-4.0405564,-1.5427027
19243.713,-2.3066554,-3.5043812,-0.8533344
19248.352,-1.1864319,-2.4894776,-0.010772705
19252.809,-0.49706352,-1.9054294,0.2860384
19257.447,0.0774101,-1.4649997,0.43923187
19261.842,0.5079473,-1.1806374,0.55537033
19266.266,0.8526317,-0.7593565,0.7085638
19270.6,1.0919956,-0.37637424,0.7085638
19275.574,1.1207193,0.2555468,0.90005493
19280.334,1.1207193,0.2555468,0.90005493
19284.18,1.2739123,0.41831446,0.22026062
19289.063,1.1821871,0.17980433,-0.4623251
19292.51,0.7992048,-0.04998517,-0.6059437
19297.12,0.55026627,-0.19360352,-0.81658363
19302.094,0.023665309,-0.09785795,-1.0655227
19307.496,0.5119679,-0.37552023,-1.1995664
19312.47,0.73218274,-0.3276472,-1.3144612
19317.26,1.257506,-1.0544803,-1.7508874
19322.326,1.0660146,-0.8438399,-1.8945055
19327.484,1.0755893,-0.8246906,-2.038124
19332.52,0.83622515,-0.5661776,-2.3828082
19337.342,0.67345774,-0.44170833,-2.5551505
19342.285,0.75962865,-0.31723905,-2.8136635
19347.627,0.79928553,-1.3510733,-3.1116953
19353.027,1.1726934,-0.968091,-2.8723316
19357.695,1.134395,-0.80532336,-2.6521168
19363.404,1.0577985,-0.6329813,-2.3936033
19368.469,1.0386494,0.12340903,-1.5414677
19372.863,1.1152459,0.67873347,-0.9765682
19377.045,1.2301406,1.2819308,-0.3542223
19381.225,0.9937413,0.2789073,-0.025888443
19386.78,1.0320394,1.2842361,-0.08333588
19391.541,1.194807,2.7395694,0.950717
19396.148,1.194807,2.7395694,0.950717
19400.33,1.1565087,3.2661703,1.8028526
19404.785,0.94586825,3.6300035,2.4347734
19409.363,0.94586825,3.6300035,2.4347734
19412.627,0.41926765,5.841727,2.5975409
19417.48,0.06597686,4.7536526,2.378725
19423.43,-0.61381686,3.5664072,1.9861679
19428.559,-0.7574352,2.5706527,1.8329754
19433.623,-0.79573345,1.7089422,1.7659531
19437.805,-0.6233914,0.8568064,1.670208
19443.146,-0.4223256,0.18658721,1.6414843
19447.754,-0.20872319,-0.9851009,1.5541067
19452.393,-0.026806593,-1.2292522,1.525383
19457.031,0.16468477,-1.310636,1.6019793
19462.19,0.42319775,-1.2914869,1.8700666
19466.889,0.6434126,-0.9468027,1.630703
19471.1,0.6338382,-0.43935096,1.0370798
19475.434,0.34660125,-0.08509219,0.5583525
19479.613,0.34660125,-0.08509219,0.5583525
19484.102,0.2795794,-0.39147818,0.42430782
19487.334,0.26043034,-0.70743865,0.29026413
19491.516,0.07907939,-0.9914815,-0.14334202
19496.611,-0.007091522,-0.9627578,-0.31568336
19501.342,-0.03581524,-0.91488504,-0.29653454
19506.348,-0.08368802,-0.81913936,-0.31568336
19510.498,-0.12198639,-0.7042447,-0.25823593
19514.893,-0.14113545,-0.5127535,-0.2773857
19519.043,-0.11208272,-0.46017706,-0.19447327
19523.408,-0.19825387,-0.23996222,-0.09872818
19527.77,-0.33229768,0.17174387,-0.050854683
19531.982,-0.48549068,0.35366058,-0.050854683
19535.95,-0.48549068,0.35366058,-0.050854683
19540.16,-0.65783274,0.6217482,-0.060429573
19546.02,-0.86847305,0.8802614,-0.0029821396
19550.414,-0.87826574,0.7175126,0.1545124
19554.625,-0.87826574,0.65049076,0.2885561
19557.465,-0.8112438,0.6600654,0.44174862
19563.66,-0.67719996,0.602618,0.7385607
19567.963,-0.60060346,0.5834689,1.1023941
19572.295,-0.5814543,0.48772323,1.4470778
