time,x,y,z
16764.252,0.5313881,-4.6005764,8.353804
16768.432,0.54096264,-4.5718527,8.353804
16772.736,0.54096264,-4.5718527,8.353804
16776.152,0.54096264,-4.5239797,8.430401
16780.365,0.5313881,-4.3324885,8.420826
16784.791,0.5313881,-4.3324885,8.420826
16788.97,0.5218136,-4.2175937,8.439975
16793.58,0.5218136,-4.2175937,8.439975
16798.797,0.3877697,-4.150572,8.459125
16802.855,0.39734426,-4.1792955,8.545295
16807.922,0.4164934,-4.150572,8.66019
16811.096,0.34947145,-4.150572,8.688913
16816.682,0.36862057,-4.0739756,8.784659
16821.504,0.37819514,-4.016528,8.794233
16826.295,0.40691882,-3.911208,8.870831
16830.352,0.45479164,-3.8633351,8.928278
16834.717,0.4356425,-3.7867386,8.928278
16839.203,0.44521707,-3.7292912,8.995299
16843.445,0.4356425,-3.671844,8.985725
16846.893,0.44521707,-3.5760984,9.043172
16850.158,0.42606795,-3.4612036,9.110194
16854.676,0.39734426,-3.3367343,9.119769
16858.55,0.4356425,-3.2601378,9.148493
16862.121,0.34947145,-3.231414,9.167642
16866.363,0.359046,-3.193116,9.110194
16870.574,0.33032233,-3.1452432,9.158067
16874.816,0.3398969,-3.039923,9.253813
16879.21,0.22500217,-2.9346027,9.138918
16883.514,0.25372586,-2.8101335,9.167642
16887.727,0.2441513,-2.6952388,9.263388
16890.473,0.22500217,-2.5707695,9.301685
16895.143,0.2441513,-2.4845984,9.320834
16900.27,0.2441513,-2.3888528,9.320834
16905.182,0.25372586,-2.3792782,9.330409
16909.76,0.28244954,-2.427151,9.349558
16915.07,0.19627848,-2.3984275,9.397431
16919.678,0.19627848,-2.4463003,9.378282
16923.98,0.19627848,-2.427151,9.3878565
16928.07,0.19627848,-2.427151,9.3878565
16930.816,0.16755481,-2.4654493,9.426155
16935.18,0.13883112,-2.4558747,9.445304
16939.545,0.14840569,-2.4175766,9.41658
16943.848,0.14840569,-2.4175766,9.41658
16947.938,0.14840569,-2.4175766,9.41658
16950.684,0.09095833,-2.3792782,9.3878565
16955.291,0.11968201,-2.3792782,9.368708
16959.777,0.12925656,-2.3697038,9.339984
16964.232,0.110107444,-2.3314054,9.320834
16968.842,0.11968201,-2.2739582,9.244238
16973.938,0.11968201,-2.2739582,9.244238
16977.111,0.15798025,-2.2739582,9.167642
16981.201,0.15798025,-2.254809,9.119769
16985.627,0.16755481,-2.1782124,9.110194
16989.898,0.17712937,-2.1590633,9.110194
16995.545,0.17712937,-2.0728924,9.138918
17000.0,0.2154276,-1.9962958,9.196365
17004.791,0.23457673,-1.9579976,9.225089
17009.46,0.25372586,-1.9196993,9.225089
17014.373,0.25372586,-1.9196993,9.225089
17017.975,0.19627848,-1.776081,9.244238
17022.676,0.19627848,-1.7186337,9.234664
17027.375,0.12925656,-1.6133134,9.244238
17031.982,0.10053288,-1.5367169,9.272962
17036.773,0.014361841,-1.3452257,9.339984
17041.26,0.014361841,-1.1728836,9.426155
17045.654,0.062234644,-1.0484143,9.435729
17049.865,-0.014361841,-0.8856468,9.474028
17055.908,-0.014361841,-0.63670826,9.5889225
17061.066,-0.014361841,-0.5313881,9.617646
17065.918,0.023936402,-0.5218136,9.636795
17070.037,0.043085523,-0.4164934,9.675094
17075.195,0.023936402,-0.36862057,9.675094
17078.309,0.023936402,-0.2920241,9.598496
17082.488,-0.00478728,-0.18670394,9.598496
17086.73,-0.00478728,-0.10053288,9.5889225
17090.79,-0.014361841,-0.09095833,9.569773
17095.52,-0.13883112,-0.03351096,9.62722
17099.15,-0.14840569,-0.0718092,9.655944
17104.035,-0.18670394,-0.09095833,9.64637
17108.674,-0.18670394,-0.11968201,9.703817
17113.525,-0.18670394,-0.11968201,9.703817
17117.158,-0.25372586,-0.15798025,9.713391
17121.703,-0.27287498,-0.18670394,9.713391
17126.557,-0.30159867,-0.23457673,9.703817
17131.195,-0.28244954,-0.3111732,9.62722
17136.2,-0.23457673,-0.36862057,9.608071
17139.74,-0.17712937,-0.32074776,9.675094
17144.592,-0.17712937,-0.32074776,9.675094
17149.17,-0.18670394,-0.17712937,9.569773
17154.082,-0.18670394,-0.17712937,9.569773
17157.623,-0.16755481,-0.10053288,9.64637
17162.262,-0.17712937,-0.014361841,9.608071
17167.236,-0.12925656,0.03351096,9.5889225
17171.875,-0.12925656,0.081383765,9.5889225
17176.635,-0.16755481,0.16755481,9.550624
17181.701,-0.13883112,0.23457673,9.54105
17186.432,-0.14840569,0.2920241,9.560199
17190.613,-0.09095833,0.36862057,9.64637
17195.893,-0.05266008,0.4356425,9.598496
17199.127,-0.0718092,0.4835153,9.560199
17203.645,-0.081383765,0.50266445,9.474028
17206.635,-0.12925656,0.5792609,9.502751
17211.305,-0.13883112,0.5888355,9.502751
17216.035,-0.20585304,0.665432,9.502751
17219.176,-0.2154276,0.70373017,9.560199
17223.479,-0.22500217,0.751603,9.569773
17226.229,-0.22500217,0.8186249,9.550624
17230.408,-0.2154276,0.8281995,9.5889225
17234.68,-0.18670394,0.9622433,9.569773
17237.762,-0.2154276,1.0867126,9.579348
17241.943,-0.25372586,1.2303311,9.531475
17246.947,-0.22500217,1.3165021,9.569773
17251.586,-0.30159867,1.4601204,9.62722
17256.53,-0.30159867,1.4601204,9.62722
17260.07,-0.30159867,1.4505459,9.560199
17265.016,-0.32074776,1.4122477,9.579348
17269.56,-0.33032233,1.4409714,9.5889225
17274.412,-0.32074776,1.4792696,9.598496
17278.016,-0.34947145,1.4601204,9.502751
17282.867,-0.3398969,1.383524,9.41658
17287.781,-0.32074776,1.2877784,9.445304
17292.389,-0.30159867,1.1920328,9.349558
17297.395,-0.2920241,1.1920328,9.426155
17302.43,-0.32074776,1.2207564,9.493176
17307.22,-0.3111732,1.2207564,9.426155
17311.86,-0.3111732,1.2111819,9.407005
17316.863,-0.3398969,1.2590547,9.474028
17321.99,-0.34947145,1.3739494,9.445304
17326.813,-0.359046,1.5750152,9.41658
17331.482,-0.37819514,1.7473572,9.407005
17336.303,-0.37819514,1.7473572,9.407005
17340.027,-0.359046,1.7569319,9.464453
17345.002,-0.32074776,1.6420372,9.2825365
17349.672,-0.359046,1.5079932,9.119769
17353.24,-0.42606795,1.5654407,9.004874
17357.758,-0.42606795,1.6516117,9.014449
17363.22,-0.44521707,1.7282082,8.870831
17367.89,-0.37819514,1.9771467,8.822957
17372.59,-0.45479164,2.2165108,8.842107
17377.441,-0.46436617,2.4175766,8.870831
17382.691,0.18670394,1.9005502,9.64637
17387.451,-0.4164934,3.690993,7.741032
17392.03,-0.17712937,3.0877957,9.483603
17397.002,-0.92394507,3.0686467,8.909128
17402.1,-1.0388398,2.905879,9.0814705
17406.982,-0.78032666,3.1356685,8.880404
17411.775,-0.7228793,3.1643922,8.947427
17416.596,-0.71330476,3.2601378,9.062322
17421.54,-0.7420284,3.4133308,9.043172
17426.025,-0.77075213,3.451629,9.043172
17430.084,-0.8090504,3.3558834,8.966576
17434.082,-0.8186249,3.2026904,8.870831
17437.865,-0.8473486,3.0494976,8.842107
17442.107,-0.8186249,2.9250283,8.889979
17446.38,-0.7994758,3.0111992,8.937852
17450.256,-0.8952214,3.1165195,8.966576
17454.285,-0.8856468,3.1356685,9.004874
17457.916,-0.85692316,3.231414,8.9761505
17461.426,-0.8952214,3.4229054,9.043172
17465.393,-0.91437054,3.5665238,9.043172
17468.994,-0.93351966,3.6526947,9.091045
17473.145,-0.92394507,3.6622694,9.138918
17477.936,-0.9430942,3.7484405,9.177217
17481.813,-0.93351966,3.8729098,9.167642
17485.412,-0.9718179,4.016528,9.196365
17488.953,-0.9718179,4.08355,9.20594
17493.072,-1.0101161,4.131423,9.215514
17497.984,-1.0101161,4.1122737,9.138918
17501.8,-1.0005416,4.1409974,9.129343
17505.646,-0.98139244,4.169721,9.091045
17509.004,-1.0196906,4.121848,8.899554
17513.121,-1.0005416,3.997379,8.813383
17518.035,-1.0005416,3.8633351,8.7750845
17521.912,-0.9718179,3.7675896,8.784659
17525.512,-0.93351966,3.777164,8.746361
17529.023,-1.0101161,3.8633351,8.727212
17532.896,-1.0101161,3.8633351,8.698488
17538.057,-1.0388398,3.844186,8.679339
17541.809,-1.0388398,3.8154624,8.5740185
17545.531,-1.0005416,3.8154624,8.564445
17549.135,-0.99096704,3.8729098,8.535721
17552.826,-1.0005416,3.9878044,8.44955
17558.166,-0.98139244,3.9782298,8.4686985
17561.494,-0.9622433,3.9590807,8.459125
17565.582,-0.92394507,4.0069537,8.487848
17569.123,-0.9526688,4.121848,8.535721
17572.783,-0.98139244,4.1792955,8.478273
17578.217,-0.98139244,4.1792955,8.487848
17581.727,-0.93351966,4.169721,8.478273
17585.723,-0.98139244,4.2175937,8.459125
17588.867,-1.0101161,4.236743,8.478273
17592.744,-1.0101161,4.1888704,8.459125
17598.357,-1.0101161,4.2080193,8.478273
17601.838,-1.0675635,4.2175937,8.44955
17605.133,-1.0771381,4.2463174,8.363379
17608.703,-1.0962871,4.198445,8.334655
17612.701,-1.1154363,4.121848,8.2676325
17618.469,-1.1058618,4.1026993,8.21976
17621.887,-1.14416,4.121848,8.2676325
17625.182,-1.1728836,4.0739756,8.2676325
17628.693,-1.1728836,4.0739756,8.258059
17632.66,-1.2590547,4.08355,8.32508
17638.58,-1.3356512,4.0356774,8.210186
17641.998,-1.3739494,3.911208,8.210186
17645.447,-1.3643749,3.758015,8.229335
17648.65,-1.4026731,3.7963133,8.334655
17652.62,-1.4026731,3.8537605,8.392102
17658.723,-1.4218222,4.0261025,8.44955
17662.23,-1.4888442,4.2654667,8.535721
17665.59,-1.4888442,4.3995104,8.439975
17668.73,-1.5079932,4.5239797,8.506997
17672.607,-1.5367169,4.715471,8.506997
17678.834,-1.4505459,5.366541,8.506997
17683.35,-1.4313968,5.5963306,8.516571
17687.256,-1.4409714,5.739949,8.4686985
17691.193,-1.4409714,5.739949,8.4686985
17695.252,-1.4122477,5.806971,8.382527
17699.004,-1.3548003,5.8165455,8.34423
17701.66,-1.3356512,5.806971,8.32508
17705.414,-1.2973529,5.692076,8.143164
17709.016,-1.2207564,5.6633525,8.056993
17712.525,-1.1250108,5.7016506,7.961247
17716.523,-1.0484143,5.7016506,7.9516726
17720.885,-1.0292653,5.7495236,7.7984796
17724.701,-1.0005416,5.845269,7.808054
17728.486,-0.9526688,5.9697385,7.7314577
17732.482,-0.9430942,5.960164,7.5782647
17736.48,-0.93351966,5.912291,7.501668
17740.906,-0.99096704,5.806971,7.501668
17745.393,-0.93351966,5.7686725,7.5399666
17748.475,-0.9430942,5.8931417,7.482519
17752.594,-0.9430942,6.103782,7.482519
17756.836,-0.8856468,6.2474008,7.4442205
17760.957,-0.8760723,6.37187,7.3867736
17765.533,-0.8186249,6.5059137,7.348475
17769.594,-0.85692316,6.525063,7.195282
17772.4,-0.8760723,6.47719,7.0803876
17776.703,-0.8090504,6.2761245,7.0133657
17780.977,-0.7994758,6.2378263,7.02294
17785.645,-0.8281995,6.3144226,7.02294
17789.764,-0.8473486,6.285699,7.0708127
17792.602,-0.90479594,6.285699,7.1091113
17797.607,-0.92394507,6.2474008,7.0995364
17802.703,-0.9430942,6.256975,7.051664
17807.434,-0.9622433,6.323997,7.042089
17812.164,-0.93351966,6.333572,7.089962
17817.11,-0.8952214,6.323997,7.1665583
17821.654,-0.9430942,6.2474008,7.4154973
17826.752,-0.93351966,6.2378263,7.587839
17830.627,-0.9718179,6.304848,7.6452866
17834.717,-0.9718179,6.304848,7.6452866
17837.31,-0.98139244,6.304848,7.855927
17841.705,-0.9622433,6.323997,7.922949
17845.918,-0.9718179,6.4197426,8.00912
17850.037,-0.99096704,6.458041,8.095291
17854.645,-1.0292653,6.458041,8.047418
17857.85,-1.2494801,5.941015,7.922949
17863.25,-1.3452257,5.4431376,8.00912
17867.768,-1.3643749,4.9452605,8.181462
17872.406,-1.3548003,4.696322,8.286782
17877.197,-1.3165021,4.5910015,8.353804
17881.469,-1.2303311,4.658024,8.420826
17886.23,-1.1250108,4.715471,8.55487
17890.29,-1.0771381,4.6867476,8.535721
17894.5,-1.0771381,4.6867476,8.535721
17897.186,-1.0675635,4.6675982,8.564445
17901.244,-1.0771381,4.6675982,8.621892
17905.61,-1.0484143,4.6867476,8.688913
17909.18,-1.0484143,4.782493,8.755936
17912.14,-1.0484143,4.916537,8.861256
17916.23,-0.98139244,5.0505805,8.966576
17920.29,-0.93351966,5.299519,9.091045
17924.133,-0.92394507,5.4431376,9.138918
17928.1,-0.9526688,5.5101595,9.215514
17932.098,-0.93351966,5.5580325,9.225089
17936.342,-0.93351966,5.4718614,9.196365
17940.582,-0.9526688,5.347392,9.177217
17944.092,-0.9622433,5.1176023,9.148493
17948.18,-0.98139244,4.8782387,9.091045
17952.27,-0.9718179,4.495256,9.014449
17956.512,-0.9430942,4.198445,8.9761505
17960.57,-0.9718179,3.9590807,8.957002
17964.201,-0.9622433,3.671844,8.928278
17968.84,-1.0292653,3.4324799,8.784659
17973.814,-0.9526688,3.1356685,8.7750845
17978.453,-0.8952214,2.733537,8.564445
17983.764,-0.8664977,2.580344,8.545295
17988.373,-0.85692316,2.427151,8.497422
17993.225,-0.8281995,2.321831,8.459125
17997.895,-0.7228793,2.1782124,8.516571
18002.533,-0.59841,2.3888528,8.851681
18007.936,-0.5505372,2.580344,8.870831
18012.604,-0.56011176,2.7814097,8.909128
18017.363,-0.59841,2.8963046,8.9761505
18022.156,-0.665432,3.059072,9.253813
18027.496,-0.61755913,3.0686467,9.560199
18032.164,-0.5792609,3.231414,9.809137
18037.139,-0.64628285,3.4133308,9.809137
18041.809,-0.6558574,3.4707782,9.85701
18045.502,-0.6558574,3.4899273,9.885734
18050.078,-0.64628285,3.4707782,9.904882
18053.436,-0.61755913,3.1835413,9.761265
18058.074,-0.512239,2.6282167,9.62722
18062.713,-0.6750065,1.6420372,9.31126
18067.992,-0.69415563,1.2877784,9.138918
18072.723,-0.7228793,0.9622433,9.043172
18077.424,-0.6558574,0.71330476,8.9761505
18082.063,-0.4164934,0.32074776,8.727212
18087.432,-0.39734426,0.18670394,8.516571
18092.102,-0.3398969,0.13883112,8.755936
18096.953,-0.19627848,-0.03351096,8.957002
18101.654,-0.00478728,-0.13883112,9.148493
18105.438,0.09095833,-0.17712937,9.2825365
18109.953,0.09095833,-0.17712937,9.2825365
18113.281,0.09095833,-0.10053288,9.263388
18118.041,0.11968201,-0.110107444,9.2825365
18122.68,0.05266008,-0.062234644,9.368708
18128.021,0.05266008,-0.023936402,9.339984
18132.691,0.05266008,-0.023936402,9.359133
18137.42,0.05266008,-0.0718092,9.3878565
18142.03,0.0,0.0,9.301685
18145.752,-0.09095833,-0.25372586,9.110194
18150.39,-0.09095833,-0.25372586,9.110194
18153.838,-0.14840569,-0.69415563,8.822957
18158.477,-0.14840569,-0.69415563,8.822957
18163.39,-0.023936402,-1.0101161,8.784659
18168.457,0.12925656,-1.2590547,8.947427
18173.309,0.32074776,-1.6994845,9.043172
18177.947,0.32074776,-1.6994845,9.043172
18182.617,0.359046,-1.948423,9.014449
18188.049,0.28244954,-1.9005502,9.043172
18192.688,0.20585304,-1.8718265,9.148493
18197.418,0.18670394,-1.862252,9.148493
18202.117,0.12925656,-1.7665064,9.158067
18205.873,0.2154276,-1.7473572,9.3878565
18210.512,0.2154276,-1.7473572,9.3878565
18213.836,0.18670394,-1.5654407,9.320834
18218.627,0.13883112,-1.5845897,9.454879
18223.48,0.043085523,-1.5462915,9.397431
18228.484,-0.110107444,-1.5271424,9.29211
18233.55,0.2154276,-1.9579976,9.244238
18237.762,0.18670394,-2.0633178,9.234664
18241.943,0.18670394,-2.0633178,9.234664
18245.361,0.09095833,-2.3314054,8.870831
18249.572,0.09095833,-2.3314054,8.870831
18253.938,0.2154276,-2.8292825,8.650616
18257.996,0.3398969,-3.1165195,8.621892
18262.207,0.3398969,-3.1165195,8.621892
18266.266,0.4164934,-3.3558834,8.545295
18271.059,0.4164934,-3.7388659,8.55487
18276.06,0.46436617,-3.9207826,8.526146
18279.45,0.4835153,-4.0548263,8.5740185
18283.813,0.45479164,-4.0931244,8.612317
18288.879,0.42606795,-4.0931244,8.564445
18294.19,0.4164934,-4.08355,8.746361
18298.432,0.50266445,-4.0548263,8.851681
18303.223,0.42606795,-3.9878044,8.966576
18307.832,0.665432,-4.0644007,9.004874
18312.043,0.56011176,-3.9399316,9.110194
18316.955,0.4356425,-3.8633351,9.014449
18321.688,0.4356425,-3.8633351,9.014449
18325.438,0.61755913,-4.1888704,8.966576
18329.65,0.61755913,-4.1888704,8.966576
18334.168,0.4835153,-4.3995104,8.66019
18338.35,0.5313881,-4.5239797,8.545295
18342.56,0.56011176,-4.648449,8.478273
18346.406,0.54096264,-4.811217,8.353804
18351.258,0.5792609,-4.9835587,8.191036
18356.049,0.50266445,-5.1271772,8.018694
18360.23,0.44521707,-5.3186684,7.8846507
18363.799,0.5313881,-5.567607,7.8272033
18368.836,0.6845811,-5.7495236,7.875076
18373.23,0.7420284,-5.912291,7.9516726
18377.29,0.8186249,-5.9314404,7.9037995
18381.652,0.8186249,-5.9314404,7.9037995
18385.53,0.7994758,-6.0080366,7.8655014
18390.29,0.71330476,-6.0846334,7.855927
18395.264,0.6750065,-6.151655,7.7601814
18400.146,0.78032666,-6.2665496,7.9133744
18405.092,0.78990126,-6.132506,8.11444
18410.188,0.78032666,-6.0463347,8.133589
18415.162,0.8186249,-5.941015,8.229335
18419.371,0.751603,-5.7782474,8.229335
18424.164,0.6271337,-5.7208,8.229335
18428.803,0.46436617,-5.6154795,7.9516726
18433.746,0.512239,-5.7686725,7.8176284
18438.355,0.61755913,-5.9697385,7.721883
18443.42,0.665432,-6.1612296,7.635712
18448.15,0.63670826,-6.2378263,7.4920936
18452.332,0.61755913,-6.37187,7.3676243
18456.695,0.6750065,-6.592085,7.1474094
18460.908,0.59841,-6.678256,6.9654927
18464.63,0.69415563,-6.936769,6.8888965
18469.482,0.8760723,-7.1665583,6.869747
18474.426,0.99096704,-7.195282,6.8410234
18478.516,1.0101161,-7.281453,6.7261286
18482.727,1.0101161,-7.281453,6.7261286
18486.236,1.0005416,-7.2623043,6.630383
18490.447,0.9718179,-7.3006024,6.716554
18493.592,0.92394507,-7.281453,6.678256
18498.23,0.92394507,-7.2623043,6.6016593
18503.51,0.92394507,-7.2623043,6.6016593
18506.744,1.0196906,-7.3006024,6.697405
18510.926,1.0867126,-7.2623043,6.7069798
18515.014,1.0101161,-7.204857,6.678256
18519.594,0.8473486,-7.089962,6.4484663
18525.055,0.8186249,-7.0133657,6.4005938
18530.21,0.92394507,-7.12826,6.3431463
18535.34,0.99096704,-7.1186857,6.2952733
18539.52,0.9526688,-7.0612383,6.0559096
18544.861,0.9430942,-7.2623043,5.950589
18549.926,0.9718179,-7.6261373,5.634629
18554.26,1.0101161,-7.7601814,5.452712
18558.318,0.99096704,-7.846352,5.347392
18562.531,0.99096704,-7.846352,5.347392
18566.62,0.99096704,-8.037844,5.088879
18571.412,1.0388398,-8.191036,5.1176023
18574.89,1.14416,-8.286782,5.079304
18579.742,1.1345854,-8.286782,4.9452605
18585.113,1.0388398,-8.420826,4.763344
18590.271,1.0005416,-8.516571,4.8590894
18595.123,0.9622433,-8.631466,4.772918
18599.426,1.0005416,-8.708063,4.83994
18605.072,0.99096704,-8.708063,4.9452605
18609.863,0.9430942,-8.4686985,4.9069624
18614.29,0.91437054,-8.411251,4.7537694
18618.469,0.93351966,-8.439975,4.7058964
18622.65,1.0771381,-8.497422,4.801642
18628.234,1.0196906,-8.439975,4.7920675
18633.33,0.9718179,-8.631466,4.6005764
18638.123,1.0675635,-8.5740185,4.4856815
18643.066,1.0388398,-8.593168,4.3133397
18648.438,1.1345854,-8.822957,4.2941904
18653.564,1.0867126,-8.832532,4.284616
18657.744,1.0867126,-8.832532,4.284616
18661.957,1.0867126,-8.832532,4.284616
18666.412,1.2016073,-9.110194,3.9495063
18670.715,1.1537346,-9.100619,3.844186
18675.629,1.1345854,-9.071896,3.7197168
18680.451,1.1537346,-9.234664,3.7388659
18685.395,1.0771381,-9.225089,3.8058877
18690.004,1.0388398,-9.177217,3.6526947
18694.426,1.0579889,-9.177217,3.5760984
18698.76,1.0771381,-9.215514,3.5473747
18705.383,1.0962871,-9.339984,3.4037561
18710.633,1.1154363,-9.31126,3.4229054
18715.607,1.0962871,-9.330409,3.3367343
18719.787,1.1058618,-9.320834,3.1643922
18725.28,1.2303311,-9.378282,3.1069448
18730.377,1.2303311,-9.407005,2.9633265
18734.68,1.1728836,-9.464453,2.9250283
18738.8,1.2016073,-9.54105,2.8292825
18743.377,1.2686293,-9.579348,2.752686
18748.291,1.2111819,-9.464453,2.7814097
18753.754,1.2399056,-9.474028,2.7622607
18758.545,1.2399056,-9.445304,2.7048132
18763.64,1.2207564,-9.41658,2.5899186
18768.28,1.1824582,-9.579348,2.494173
18773.438,1.1824582,-9.579348,2.494173
18777.648,1.2016073,-9.3878565,2.4367256
18781.922,1.2207564,-9.41658,2.34098
18786.285,1.2207564,-9.41658,2.3984275
18790.465,1.2590547,-9.550624,2.2643836
18795.135,1.2111819,-9.435729,2.2931073
18799.225,1.2016073,-9.483603,1.9867213
18803.832,1.3260766,-9.550624,1.929274
18809.082,1.3260766,-9.464453,1.7569319
18814.207,1.3260766,-9.493176,1.6707608
18819.0,1.2973529,-9.483603,1.3643749
18823.975,1.383524,-9.655944,1.4122477
18829.162,1.3548003,-9.713391,1.2399056
18834.29,1.383524,-9.7899885,1.1154363
18838.47,1.3643749,-9.924032,1.0005416
18843.445,1.2973529,-9.876159,1.0675635
18848.053,1.1920328,-9.7899885,1.0388398
18852.691,1.2686293,-9.85701,0.8760723
18857.605,1.4601204,-9.933606,0.64628285
18862.457,1.3930986,-9.703817,0.5792609
18867.188,1.4122477,-9.608071,0.46436617
18871.795,1.4313968,-9.770839,0.47394073
18874.725,1.4313968,-9.75169,0.36862057
18878.969,1.4409714,-9.560199,0.18670394
18883.453,1.4313968,-9.5219,0.03351096
18887.451,1.469695,-9.655944,-0.081383765
18891.846,1.4984187,-9.722966,-0.03351096
18894.715,1.4984187,-9.703817,-0.12925656
18898.773,1.4792696,-9.684668,-0.20585304
18903.26,1.4601204,-9.474028,-0.0718092
18906.77,1.4505459,-9.18679,-0.2920241
18910.246,1.4984187,-9.177217,-0.4835153
18914.244,1.6133134,-9.301685,-0.5313881
18918.244,1.5941644,-9.435729,-0.6271337
18922.242,1.4984187,-9.426155,-0.71330476
18926.545,1.4409714,-9.2825365,-0.751603
18930.389,1.4601204,-9.253813,-0.8760723
18934.326,1.4984187,-9.263388,-0.8473486
18938.445,1.4792696,-9.234664,-0.78990126
18942.627,1.4888442,-9.148493,-0.93351966
18946.533,1.5750152,-9.119769,-1.2590547
18951.018,1.5941644,-9.0814705,-1.4122477
18955.598,1.5845897,-9.071896,-1.4888442
18959.809,1.5558661,-9.110194,-1.6707608
18964.143,1.5271424,-9.033598,-1.8718265
18968.596,1.5462915,-8.909128,-2.0250196
18972.686,1.5941644,-8.985725,-2.1973617
18977.904,1.6133134,-9.3878565,-2.8101335
18982.574,1.5175679,-9.502751,-2.9824755
18986.725,1.5845897,-9.608071,-3.1452432
18991.791,1.6803354,-9.722966,-3.4420545
18996.43,1.6420372,-9.809137,-3.5665238
19000.549,1.6707608,-9.876159,-3.6335456
19004.791,1.6803354,-9.885734,-3.604822
19009.34,1.6037389,-9.703817,-3.5952475
