time,x,y,z
15529.022,1.3707025,-1.1968379,0.15114117
15534.119,1.6579394,-1.1489651,0.28518486
15539.094,1.6656249,-1.2422379,0.18199444
15543.183,1.6177518,-1.2230887,-0.009496689
15547.852,1.6177518,-1.2230887,-0.009496689
15551.392,1.6656249,0.53863037,-0.4403515
15555.633,0.9954057,1.0556566,-0.72758865
15560.119,0.095396996,1.0365075,-1.5127025
15564.789,-0.7280152,0.63437593,-1.8669615
15569.092,-1.4126929,0.2394718,-1.9999342
15573.304,-2.1020613,0.0575552,-2.3063202
15577.82,-2.6190875,0.028831482,-2.4978113
15581.451,-2.848877,0.038406134,-2.421215
15585.571,-2.8201532,0.009682417,-2.2392983
15589.904,-2.4946182,-0.18180883,-1.9233379
15594.36,-1.8339735,-0.96692276,-1.2722673
15598.633,-1.728809,-0.9486675,-1.3007927
15601.959,-1.5085942,-1.1976061,-0.7167444
15606.049,-1.4990196,-1.4082464,-0.4007845
15610.657,-1.5564669,-1.8869745,0.30773354
15614.838,-1.5468924,-2.1167638,0.6141195
15619.05,-1.5468924,-2.1167638,0.6141195
15622.467,-1.3266776,-2.4135752,0.9588032
15626.923,-1.0915723,-2.5392592,1.0500269
15631.928,-0.9479538,-2.5584083,1.1936455
15636.566,-0.8905065,-2.4913864,1.1936455
15641.602,-0.77561176,-2.3190444,1.3181152
15646.546,-0.660717,-2.003084,1.3851366
15650.757,-0.6511425,-1.1509479,1.2893915
15654.969,-0.6894407,-0.7966892,1.2127943
15659.302,-0.6332936,-0.8412102,1.207675
15662.598,-0.55669713,-0.3146094,0.39383793
15666.687,-0.56627166,-0.008223414,0.010855675
15671.447,-0.7481884,0.37475896,-0.5923424
15676.36,-0.9684032,0.700294,-0.80298233
15681.609,-1.1503198,0.84391236,-0.8987284
15686.829,-1.2255795,0.98313284,-0.29131317
15692.017,-1.148983,0.9927075,0.11081886
15696.655,-0.9670663,0.9927075,0.52252483
15701.752,-0.74685144,0.9927075,0.7427397
15707.031,-0.047908545,1.2703698,0.54167366
15712.128,0.46911788,1.3182425,-0.11897087
15716.919,0.8758018,1.3281398,-0.8648453
15721.863,0.4066484,-0.5101758,-1.2765522
15727.203,-0.16782534,-1.9367853,-0.84569645
15732.3,-1.6423076,-3.181478,8.728864
15736.39,-1.3837945,-2.1378512,3.079873
15741.027,-1.7284787,-4.052763,-4.292538
15746.063,-2.7711892,-7.71755,2.8385582
15750.336,-4.3797154,-5.381357,-1.9295726
15754.426,-0.89457536,-2.1643047,-0.90509415
15758.911,-0.89457536,-2.1643047,-0.90509415
15762.33,1.604385,2.6421247,-0.18700218
15766.51,1.6331085,2.0772254,-0.22530079
15770.904,1.3075737,0.7367871,-0.818923
15775.391,0.6948017,0.047418714,-1.9965944
15779.725,0.6793127,-0.009539485,-1.9875212
15782.99,0.10483909,0.009609699,-3.0024247
15787.048,-0.5653801,0.5840833,-3.0407228
15791.657,-0.8717661,0.8617455,-2.7439113
15796.142,-1.0249591,1.1011095,-2.5332713
15801.361,-1.1877265,1.2543025,-2.4758239
15806.061,-0.8814144,0.73595333,-1.8797226
15810.608,-0.6994978,0.35297096,-1.5063152
15814.666,-0.6994978,0.35297096,-1.5063152
15818.878,-0.66119957,0.017861366,-1.2095032
15822.9375,-0.6229013,-0.3746956,-0.9318409
15828.003,-0.6516249,-0.7481035,-0.47226238
15833.008,-0.6133268,-0.8917219,0.063913345
15837.829,-0.6994978,-0.8821473,0.37987328
15843.078,-0.8048179,-0.8247,0.9064741
15848.327,-1.0281329,-0.64128524,1.8407164
15853.271,-1.1430278,-0.4210704,2.4534883
15858.154,-1.2866461,-0.15298271,3.2386017
15863.099,-1.2866461,-0.15298271,3.2386017
15867.311,-1.6121812,1.0342629,1.7449703
15871.826,-1.4015409,0.43106556,1.4290104
15876.343,-1.1767467,-0.25852704,0.7925978
15882.111,-0.5256766,-0.67023313,0.11280346
15886.779,0.69986725,-0.7372551,-0.49996853
15891.449,0.9775293,-0.5170402,-0.85422707
15895.66,1.0924242,-0.23937792,-1.1223145
15901.887,1.2839153,0.14360452,-1.3808279
15906.707,1.1776255,1.4124361,-2.1823015
15911.621,0.8137921,2.0539317,-2.43124
15916.168,0.1818713,2.4081903,-3.0344372
15922.119,-1.685168,1.9773351,-3.111034
15927.0625,-2.3649619,1.5081817,-2.9386916
15931.336,-2.709646,1.1634976,-2.8333716
15935.546,-2.6655085,1.0156243,-2.7509828
15940.125,-2.6655085,1.0156243,-2.7509828
15943.176,-2.0718858,1.2454135,-2.1956582
15947.357,-1.6410306,1.4177556,-1.812676
15951.874,-1.3154955,1.5422249,-1.4584169
15956.268,-1.0569823,1.5422249,-1.1903296
15962.22,-0.9037894,1.168817,-0.6158562
15967.499,-0.9827487,0.8360318,-0.39737225
15972.625,-1.0497706,0.634966,-0.11013603
15977.479,-1.0018978,0.44347477,0.19624996
15982.544,-0.7433847,0.21368527,0.7324257
15987.366,-0.57104266,0.089215994,0.80902195
15991.883,-0.3795514,-0.05440247,0.9239168
15996.063,-0.22631252,-0.23345935,1.06668
16002.746,-0.006097555,-0.13771367,0.7890177
16007.659,-0.015672088,0.015479207,0.65497303
16012.055,-0.06354499,0.14952314,0.5688019
16016.235,-0.16886508,0.31229067,0.42518425
16022.491,-0.46567643,0.6569748,-0.3120575
16027.252,-0.64929116,0.63423777,-0.2911148
16031.556,-0.7641859,0.6246631,-0.061326027
16035.736,-0.80248415,0.7204087,-0.01345253
16042.816,-0.6109929,1.0459437,0.015271187
16047.455,-0.7163131,1.1799877,0.12059116
16051.941,-0.8120587,1.170413,0.29293346
16056.427,-0.74503684,1.151264,0.33123112
16062.866,0.1899885,1.5129548,0.69229126
16068.085,0.63999283,2.0587049,0.19441414
16073.15,0.3431815,1.7235953,-0.38005924
16077.576,0.3431815,1.7235953,-0.38005924
16082.611,-0.91108584,-0.928558,1.4869795
16087.372,-2.0998933,-1.4711461,10.004227
16091.736,-1.410525,-1.0211418,2.8616047
16095.855,-1.2860557,-3.8743606,-0.05863571
16100.22,-2.9711785,-7.1297116,4.5946007
16104.554,-5.2403493,-7.4552464,-0.27885056
16109.467,-3.9956565,-5.923317,-2.7682366
16114.472,1.2512027,-0.7434795,-2.0980172
16119.293,1.5320431,0.5661458,-1.541935
16124.268,1.9150256,-0.2955646,-1.6185312
16127.808,1.9246,-1.3774899,-2.556838
16132.996,0.9479948,-0.9370602,-4.127066
16137.879,0.6416091,-0.24769181,-3.4185486
16142.854,0.421394,0.50869846,-2.2887506
16148.103,0.18945181,1.1250756,-1.4727659
16153.229,0.036258817,3.1070094,-0.955739
16157.929,0.14157903,3.5187159,-0.72595024
16162.872,0.3426448,3.3942466,-0.40998936
16167.42,0.43839037,2.9155183,-0.07487965
16172.119,0.5245615,2.379343,0.06873894
16176.392,0.7239512,1.7467426,0.33753967
16180.725,0.9537407,1.583975,0.5481806
16184.814,1.0877844,1.5552512,0.8641405
16189.605,1.0686353,1.5456768,1.0460577
16193.97,0.9728898,1.4595057,0.96946144
16196.777,0.9537407,1.3637601,1.0652065
16201.478,0.94416606,0.8467339,1.9652157
16207.122,0.80545676,0.6450764,2.4839706
16211.976,0.5660926,0.7695457,2.9722729
16216.034,0.34587777,0.788695,2.953124
16220.55,0.1735357,0.6642257,2.8286543
16225.036,0.18311024,0.37698877,2.7041855
16229.584,0.6809875,0.070602894,2.3212032
16233.978,0.6809875,0.070602894,2.3212032
16236.969,0.88128555,-0.04924059,2.1824465
16241.669,1.264268,-0.1066879,1.416481
16246.826,1.417461,-0.01094234,1.2345648
16251.831,1.503632,0.31459272,0.6888151
16256.349,1.4653338,0.8220445,0.028170586
16260.681,1.1780969,1.2816235,-0.48885632
16264.893,0.8142637,1.4922637,-0.9005623
16269.684,0.3451103,1.5784348,-1.2260971
16274.597,-0.64106953,1.0326847,-1.4558868
16278.687,-0.78933656,0.6197938,-1.3646622
16282.043,-0.7701874,0.3421315,-1.1348724
16287.445,-0.62656903,0.32298243,-1.0582762
16292.267,-0.3106085,0.43787706,-0.99125385
16296.479,0.11067212,0.6485175,-0.7614641
16301.025,0.50322914,0.7825614,-0.4742279
16305.848,0.83760726,0.8534107,-0.41823006
16310.181,0.83760726,0.8534107,-0.41823006
16314.24,0.83760726,0.8534107,-0.41823006
16317.047,0.8184582,0.24063873,-0.60014725
16321.716,0.8567563,-0.06574714,-0.42780495
16326.3545,0.9812256,-0.29553652,-0.32248497
16330.779,1.0578221,-0.4678787,-0.29376125
16335.511,1.1056949,-0.61149704,-0.22673893
16339.936,1.2229998,-0.79135275,-0.20794964
16343.994,1.2325742,-0.8583747,-0.17922592
16347.168,1.2038505,-0.9636948,-0.073905945
16352.081,1.1176796,-1.0881641,0.06971264
16357.239,0.9644866,-1.1647606,0.37609863
16362.092,0.8878901,-1.0402913,0.47184372
16367.432,0.8551011,-0.6068305,0.48796463
16372.376,0.7976537,-0.18554986,0.1337061
16377.105,0.6444607,-0.08022964,-0.18225479
16382.171,0.6444607,-0.099378705,-0.8141756
16387.604,0.6444607,-0.013207674,-1.2546053
16392.61,0.7306318,0.0155159235,-1.4077988
16397.37,1.2763817,-0.12810242,-2.0205703
16402.465,1.4965966,-0.4057647,-2.1641889
16408.111,1.701669,-0.65984106,-1.9981275
16412.934,1.548476,-1.5024023,-1.634294
16417.785,0.06441927,-3.053481,7.6338797
16422.82,-0.0026026964,-1.7226173,4.2923584
16427.37,-0.83558947,-2.5077312,-4.276873
16431.762,-1.649427,-5.2364807,2.492341
16436.188,-3.6252801,-4.941087,1.9800243
16440.797,-3.5965567,-3.0261745,-1.045537
16445.436,-0.47524983,-1.752758,-0.62425613
16451.172,1.5354078,0.861097,-1.2370281
16455.658,1.1715746,-0.22082841,-1.3806467
16459.686,0.88433766,-2.231486,-1.045537
16464.203,0.6258247,-3.5336266,-1.4189453
16467.59,0.5205045,-3.4570298,-2.376401
16472.107,0.5013553,-2.451701,-2.83598
16476.195,0.51345253,-1.2221103,-2.583704
16480.592,0.3985579,0.003433466,-2.325191
16484.863,0.23579037,1.0757842,-2.1624236
16488.006,0.034724593,1.7077053,-2.0571032
16492.4,-0.032297373,1.8513236,-1.8751869
16496.582,-0.12804294,0.9225912,-1.3485861
16501.191,-0.12804294,0.9225912,-1.3485861
16505.707,-0.2716614,0.28109562,-1.3773098
16510.406,-0.30963755,-0.43871808,-1.2893028
16514.404,-0.16601908,-0.56318736,-1.0882368
16519.012,0.00632298,-0.56318736,-0.8584471
16524.75,0.09249401,-0.41956902,-0.6286583
16529.389,0.09249401,-0.41956902,-0.6286583
16534.027,0.25526154,-0.18020499,-0.37014484
16538.238,0.13113344,-0.28481233,-0.2529211
16543.06,0.025813341,-0.39970708,0.26410484
16548.28,-0.46248925,-0.045448303,0.8194294
16553.193,-0.6539805,0.069446445,0.57049084
16557.402,-0.73057693,-0.08374655,0.19708347
16561.86,-0.73057693,-0.08374655,0.19708347
16566.13,-0.5007875,-0.4858781,-1.1625042
16571.777,-0.13695419,-0.5433254,-1.488039
16576.447,0.6126981,-0.28739178,-1.5033255
16581.422,0.6126981,-0.28739178,-1.5033255
16586.182,1.4361103,0.25835812,-1.4075804
16591.705,1.8478165,0.7466608,-1.5224748
16596.496,1.9818604,2.0583754,-2.2788649
16601.715,1.9818604,2.0583754,-2.2788649
16606.658,0.73235655,2.5074277,-2.5713363
16612.031,-0.4644636,1.827634,-3.318152
16616.822,-0.847446,1.3201824,-3.2990026
16622.01,-0.847446,1.3201824,-3.2990026
16626.098,-1.2208538,0.6691123,-2.7245293
16631.072,-1.1155337,0.5829412,-2.485165
16635.285,-0.8282969,0.60209024,-2.4085689
16639.588,-0.4225117,0.5969944,-2.3603249
16642.486,-0.020380259,0.57784534,-2.187983
16647.309,0.23813295,0.6735909,-2.0635138
16652.344,0.26685655,1.0469987,-1.6039348
16656.555,0.11366367,1.1044462,-1.3358469
16660.92,-0.0012310743,1.0469987,-1.1443558
16665.223,-0.0012310743,1.0469987,-1.1443558
16668.578,-0.085255384,0.78686905,-0.94552326
16672.852,-0.018233418,0.4134612,-0.5338173
16676.88,0.10623586,0.35601377,-0.28487873
16681.428,0.22113061,0.3847375,-0.10296154
16685.73,0.22113061,0.3847375,-0.10296154
16690.553,0.49879277,0.5666542,0.040657043
16694.732,0.5083674,0.76772,-0.08381271
16698.363,0.4519186,0.8707391,-0.1429863
16703.186,0.41362023,0.9473356,-0.18128395
16708.496,0.38489652,0.9952084,-0.29617882
16713.164,0.37532198,1.110103,-0.36320114
16717.469,0.2987255,1.3111688,-0.55469227
16721.863,0.11680889,1.4356381,-0.5451174
16726.074,-0.040388465,1.5071983,-0.3076706
16731.17,-0.1265595,1.4306018,-0.1736269
16735.9,0.122379065,1.0859177,-0.15447807
16741.09,0.30429578,0.8561282,-0.116179466
16745.178,0.30429578,0.8561282,-0.116179466
16748.475,0.6298307,0.904001,0.85085106
16753.082,1.060686,1.1050668,1.5402193
16757.201,1.4752262,1.7885623,1.4883108
16761.535,1.5135243,2.3151631,0.8851137
16765.717,1.3603315,2.3343122,0.013828278
16770.66,1.0060728,1.7023911,-0.48404884
16774.506,0.5752175,0.620466,-0.44575024
16778.717,0.05819118,-0.8923146,0.60745144
16783.295,-0.85139203,-2.07956,9.808603
16787.934,-0.051255822,-3.8463168,1.1109934
16792.205,-1.5257381,-6.05804,3.8588924
16796.387,-4.445979,-5.292075,1.5035505
16800.902,-3.182137,-3.817593,0.23013401
16804.992,-3.182137,-3.817593,0.23013401
16808.258,3.4051604,1.6399062,-0.43051052
16812.744,3.500906,3.5260944,0.26843262
16817.078,3.5464435,3.5149999,0.26377392
16821.746,1.9953645,0.49901354,0.7329273
16827.3,0.38683844,-1.2052583,-2.2639103
16832.977,0.28151834,-0.8892977,-2.8000855
16837.25,0.18577266,-0.24780214,-2.4171033
16841.613,-0.024867654,0.5947591,-1.7373095
16845.947,-0.024867654,0.5947591,-1.7373095
16849.242,-0.32038927,1.9346211,-0.58971786
16852.172,-0.39698577,2.0590904,-0.12056446
16856.385,-0.46400768,1.7144063,0.28156757
16860.809,-0.5501787,1.0154634,0.5783787
16865.111,-0.5501787,1.0154634,0.5783787
16868.316,-0.7991173,-0.49731714,0.8081684
16873.352,-1.0384812,-0.95689607,1.0188084
16878.143,-1.0149482,-1.1835371,1.1309443
16883.209,-1.1489921,-1.1643881,1.2745619
16887.94,-1.0819702,-0.9633223,1.772439
16893.158,-1.0149482,-0.8867258,2.1458473
16897.338,-1.0245228,-0.84842753,2.5671282
16901.824,-1.0340974,-0.6186381,2.6245756
16907.41,-0.9982396,-0.5438391,3.0934248
16912.627,-1.074836,0.99766505,3.5530033
16917.45,-1.0078142,1.9072484,3.0359774
16922.303,-1.141858,2.4817219,3.2561922
16927.764,-0.9982396,2.1370378,3.0455523
16933.074,-0.6248317,1.3232001,2.8157625
16937.256,-0.5338508,0.55691195,2.4714355
16941.955,-0.5147017,0.06860924,1.9927073
16947.969,0.011899114,-0.6111845,1.5714264
16953.645,0.37573242,-0.6399082,1.2554665
16957.855,0.8161622,-0.620759,0.94908047
16962.31,1.3044647,-0.3335222,0.54694843
16966.92,1.5629779,0.3175478,0.15439224
16970.338,1.3773904,1.2059932,-0.6788702
16974.305,0.6784474,1.6272738,-1.3203659
16978.576,-0.32688147,1.2921643,-1.5405807
16983.582,-1.1502937,0.43045378,-1.6554756
16988.373,-2.059877,-1.2833925,-1.6363263
16993.775,-2.1651971,-1.4844583,-1.7129226
16998.656,-2.038481,-1.080737,-1.7608953
17003.51,-1.6842222,-0.63073266,-1.7225971
17008.27,-0.70761704,0.029911995,-1.1481237
17013.52,-0.4012311,0.24055243,-0.8800354
17017.73,-0.3054855,0.32672346,-0.6502466
17022.34,-0.36293286,0.20225418,-0.53535175
17027.252,-0.5158787,-0.017634273,-0.3762188
17031.371,-0.62119883,-0.59210783,-0.08898163
17036.072,-0.62119883,-0.59210783,-0.08898163
17041.107,-0.37226027,-0.9272175,0.06421089
17045.318,-0.37226027,-0.9272175,0.06421089
17048.615,0.058594942,-0.87934464,0.07378578
17053.04,0.1639151,-0.7261517,0.0067634583
17057.252,0.21429831,-0.5731638,-0.025040627
17061.584,0.19514924,-0.41997087,-0.08248806
17067.902,0.21429831,-0.20933056,0.022831917
17071.838,0.21429831,0.20237553,-0.01546669
17076.66,0.05153078,1.2268535,-0.3027029
17082.031,-0.12081128,1.628985,-0.4367466
17087.615,-0.26906306,1.8613218,-0.65364075
17091.736,-0.19246656,1.8038744,-0.931303
17096.496,0.066046596,1.2485498,-0.62491703
17101.531,0.15221763,1.1049315,-0.529171
17106.293,0.15221763,1.1049315,-0.529171
17110.139,0.9564806,1.5836595,-1.0749216
17114.93,1.2054192,2.3687735,-1.7259912
17119.72,1.1229336,2.3190646,-3.4288435
17124.572,1.1229336,2.3190646,-3.4288435
17129.518,0.7686748,-0.15117192,-3.1990538
17134.918,-0.29410142,-2.6597066,7.7733927
17139.68,-0.7728294,-1.9320402,2.5744057
17144.715,-0.7728294,-1.9320402,2.5744057
17149.475,-1.00275,-4.8461146,1.199297
17154.785,-3.5783067,-4.645049,-1.050725
17159.576,-0.19848692,-2.682264,-3.0422335
17164.674,1.6494033,-0.21202743,-2.7071238
17169.434,1.457912,1.6358628,-2.0943518
17174.836,1.2472718,-0.30777305,-1.0890226
17179.717,1.0253694,-1.221456,-2.0989594
17184.51,0.7572816,-1.0203903,-3.1617355
17189.3,0.82430345,-0.33102196,-3.4968452
17194.916,0.7094087,1.4594208,-3.5447178
17199.678,0.3934483,2.2062364,-3.3149285
17204.65,0.058338583,2.6179428,-2.864924
17209.535,-0.12894285,2.4577067,-2.4371672
17214.844,-0.72256565,1.251312,-1.8243952
17219.635,-0.90448225,0.4470489,-1.8148208
17224.578,-0.98107874,-0.251894,-1.4701366
17229.46,-0.99065334,-0.8742404,-0.7424698
17234.984,-0.93320596,-1.0178589,0.71286297
17240.021,-0.6781789,-0.7094593,1.3427858
17244.72,-0.50583684,-0.14456022,1.3906593
17249.512,-0.47711316,0.2001239,0.9502287
17255.004,-0.78349906,0.19054937,1.2374659
17260.041,-0.9749903,0.45863712,1.3140621
17264.832,-1.0324377,0.8033211,1.6204481
17269.592,-1.2399162,1.1235422,1.744051
17274.934,-1.201618,0.759709,0.74829674
17279.633,-0.9048066,0.022467732,0.0014810562
17284.21,-0.57927155,-0.57115495,-0.36235237
17288.209,-0.57927155,-0.57115495,-0.36235237
17291.564,-0.11969262,-0.79136986,-0.77405834
17295.594,0.3686099,-0.51370764,-1.0517206
17298.432,0.7049844,-0.17501068,-1.0612879
17302.766,1.0879669,0.09307706,-1.5112925
17306.854,1.3081818,0.38031387,-1.8751259
17310.486,1.7964842,2.2760768,-2.6219416
17315.338,1.5666947,3.4250243,-3.2059898
17320.281,0.81030464,3.8846028,-3.5602484
17325.072,-0.23817444,3.6448216,-3.3572192
17330.23,-1.2530779,3.0129004,-3.0125346
17335.297,-2.1530867,2.0075717,-2.4284868
17340.3,-2.1339374,2.0267205,-2.2178464
17345.184,-1.7605295,2.2565103,-2.24657
17350.158,-1.1094594,2.3522558,-2.1699734
17355.408,-0.04802358,1.7506152,-1.7636709
17360.443,0.19134045,1.2718872,-1.5434561
17365.174,0.24878788,0.74528635,-1.1891975
17370.117,0.24878788,0.38145316,-0.71046925
17375.367,0.11474395,0.3623041,-0.07854843
17380.463,0.009423852,0.38145316,0.045921326
17385.283,0.040393114,0.1930319,0.23038578
17390.35,0.078691244,-0.1708014,0.4218769
17395.537,0.10741496,-0.5729329,0.5750694
17400.543,0.14571321,-0.76442415,0.5846443
17405.305,0.078691244,-0.47718734,0.5942192
17410.248,-0.20854557,0.37494862,0.22081089
17415.68,-0.1438433,0.3480755,0.21656609
17420.686,-0.6321458,0.9129745,-0.07067108
17425.293,-0.823637,1.0182947,0.005926132
17430.48,-0.8140625,1.2672333,0.7527418
17435.73,-0.8140625,1.2672333,0.7527418
17440.734,-0.50767654,2.320435,0.30273724
17445.557,-0.20932055,2.8303957,-0.1150341
17450.5,0.077916265,2.1410275,-0.48844147
17455.598,0.18323648,1.2984661,-0.2395029
17460.785,0.2694075,0.427181,0.181777
17464.965,0.09706545,-0.46325308,0.7275276
17470.52,-1.2720968,-0.64516973,9.239312
17475.158,-1.5401845,-0.8749592,-1.0246172
17479.797,-2.2024055,-3.1367068,2.7236605
17484.74,-5.0077515,-3.672882,0.48321342
17490.51,0.12421262,-2.1984,-1.2497826
17495.543,2.967857,0.45375335,-1.4221249
17499.756,3.0444536,2.6271787,-1.106164
17504.121,2.3742344,2.330367,-0.90509796
17508.332,1.8351479,0.4991473,-0.7222452
17513.184,1.3851435,-1.1381025,-1.354166
17517.334,1.1840777,-1.7030017,-2.4360914
17521.209,1.2319505,-1.4349139,-2.79035
17526.459,1.442591,-0.73597103,-2.4073677
17531.434,1.614933,0.17361224,-1.8903413
17536.682,1.831799,1.8794013,-1.1931238
17541.596,1.7360535,2.2240853,-0.561203
17546.387,1.4871149,1.9368488,0.32923126
17550.69,0.5871061,1.1804584,1.3537092
17556.03,0.36689126,1.0272654,1.4686041
17561.432,0.1945492,0.9410945,1.7366915
17566.191,0.20434582,0.7128258,2.1165495
17571.166,0.33838964,0.50218546,2.8442163
17576.416,0.42456067,0.11920297,3.3133698
17581.451,0.35753882,-0.072288156,3.6772032
17585.633,0.2522186,0.13835216,3.6676283
17590.484,0.03200376,0.8181459,3.4186897
17595.521,-0.16906202,0.88516796,3.5240097
17599.701,-0.28433526,0.64285433,3.0003538
17604.736,-0.246037,0.45136297,2.2535381
17610.717,0.1943928,0.51838493,0.26202965
17615.418,0.3284366,0.83434546,-0.4752121
17619.629,0.5582261,1.1981786,-0.64755344
17624.023,0.7880155,1.4662665,-1.0305367
17628.6,0.84639776,1.4685512,-1.013854
17633.209,1.076187,1.5068493,-1.0234289
17637.39,1.382573,1.9568536,-0.9755564
17642.334,1.2676784,3.0292046,-1.0904512
17647.094,1.2676784,3.0292046,-1.0904512
17652.1,0.38681877,1.4972749,-0.93725777
17657.379,0.04494393,0.15669227,-0.7426748
17662.385,0.1981368,-1.2794918,-0.28309536
17667.084,0.1981368,-1.2794918,-0.28309536
17672.09,0.72473776,-0.18799198,-0.4745865
17677.459,1.3375095,0.44392908,-0.25437164
17682.646,1.3375095,0.44392908,-0.25437164
17687.44,1.4237688,-0.09793043,0.023262978
17692.781,1.4333434,-0.4234655,0.10943413
17697.969,1.2801504,-0.8638953,0.19560432
17702.729,1.2801504,-0.8638953,0.19560432
17706.91,1.270576,-1.0841101,0.20517921
17709.96,1.2992995,-1.2851759,0.26262665
17714.813,1.3854706,-1.4670925,0.30092525
17718.994,1.3417429,-1.3400869,0.25283527
17723.877,1.2842957,-1.2730651,0.3102827
17728.729,1.2459973,-1.1773194,0.3581562
17733.55,1.1885499,-1.0624248,0.3198576
17738.16,0.8534404,-0.60284585,-0.024827003
17742.615,0.8534404,-0.60284585,-0.024827003
17746.826,0.63322556,-0.45922744,-0.1109972
17749.602,0.44317913,-0.42344433,-0.19534588
17754.303,0.34743357,-0.30854964,-0.56875324
17758.637,0.16551685,-0.28940052,-0.8559904
17763.611,0.06977129,-0.4138698,-0.94216156
17768.402,0.021898508,-0.51918995,-1.3921652
17773.406,-0.13129449,-0.5000408,-1.5932312
17778.717,-0.42941517,-0.44803292,-0.955163
17783.568,-0.51558626,-0.0937742,-0.39026356
17788.361,-0.41026604,0.58601964,-0.55303097
17793.518,-0.1900512,0.9977257,-0.648777
17798.736,0.7674048,1.4094317,-0.83069324
