time,x,y,z
17282.867,-0.030528873,-0.07395959,-0.27622223
17287.781,-0.011379749,-0.16970515,-0.24749851
17292.389,0.043153286,-0.49229407,-0.30521202
17297.395,0.05272785,-0.49229407,-0.2286148
17302.43,0.024004191,-0.46357048,-0.16159344
17307.22,0.033578753,-0.46357048,-0.2286148
17311.86,0.033578753,-0.473145,-0.24776459
17316.863,0.0048550665,-0.42527223,-0.18074226
17321.99,0.04484424,-0.5888083,-0.15482521
17326.813,0.035269678,-0.38774252,-0.18354893
17331.482,0.016120553,-0.21540046,-0.19312382
17336.303,0.016120553,-0.21540046,-0.19312382
17340.027,0.035269678,-0.2058258,-0.13567638
17345.002,0.07356793,-0.32072055,-0.31759262
17349.672,0.035269678,-0.4547645,-0.48036003
17353.24,0.06497955,-0.7868681,-0.5028019
17357.758,0.06497955,-0.70069706,-0.493227
17363.22,0.04583043,-0.62410057,-0.6368456
17367.89,0.112852365,-0.375162,-0.6847191
17372.59,0.036255866,-0.13579798,-0.6655693
17377.441,0.026681334,0.0652678,-0.6368456
17382.691,0.74601465,-0.8837346,0.2599268
17387.451,0.14281735,0.90670824,-1.645411
17392.03,0.38218135,0.3035109,0.097159386
17397.002,-0.36463434,0.28436184,-0.47731495
17402.1,-0.47952908,0.12159419,-0.30497265
17406.982,-0.22101593,0.3513837,-0.50603867
17411.775,-0.07946795,-0.02031064,-0.3053608
17416.596,-0.06989342,0.07543492,-0.19046593
17421.54,-0.09861708,0.22862792,-0.2096157
17426.025,-0.1273408,0.26692605,-0.2096157
17430.084,-0.16563904,0.17118049,-0.28621197
17434.082,-0.17521358,0.01798749,-0.38195705
17437.865,-0.20393723,-0.13520527,-0.41068077
17442.107,-0.094941914,-0.56888556,-0.24452877
17446.38,-0.07579279,-0.48271465,-0.19665623
17450.256,-0.17153841,-0.37739444,-0.16793251
17454.285,-0.16196382,-0.35824537,-0.1296339
17457.916,-0.13324016,-0.2624998,-0.15835762
17461.426,-0.17153841,-0.071008444,-0.09133625
17465.393,-0.19068754,0.0726099,-0.09133625
17468.994,-0.20983666,0.15878081,-0.043462753
17473.145,-0.11218071,-0.18892121,0.15672684
17477.936,-0.13132983,-0.10275006,0.19502544
17481.813,-0.1217553,0.021719217,0.18545055
17485.412,-0.16005355,0.16533756,0.21417427
17488.953,-0.16005355,0.23235941,0.22374916
17493.072,-0.19835174,0.28023243,0.2333231
17497.984,-0.19835174,0.26108313,0.15672684
17501.8,-0.13245428,0.08336115,0.24382687
17505.646,-0.11330515,0.112084866,0.20552921
17509.004,-0.15160334,0.064211845,0.014038086
17513.121,-0.13245428,-0.060257196,-0.072133064
17518.035,-0.13245428,-0.19430113,-0.11043167
17521.912,-0.10373062,-0.2900467,-0.10085678
17525.512,-0.06543237,-0.28047228,-0.13915539
17529.023,-0.14202881,-0.19430113,-0.15830421
17532.896,-0.08824009,-0.39474487,-0.08725548
17538.057,-0.116963804,-0.41389394,-0.106404305
17541.809,-0.116963804,-0.44261765,-0.21172523
17545.531,-0.078665555,-0.44261765,-0.22129917
17549.135,-0.06909102,-0.38517022,-0.2500229
17552.826,-0.078665555,-0.2702756,-0.33619404
17558.166,-0.05951643,-0.27985024,-0.3170452
17561.494,0.005058229,-0.47813702,-0.23258495
17565.582,0.04335648,-0.430264,-0.20386124
17569.123,0.0146327615,-0.3153696,-0.1559887
17572.783,-0.014090896,-0.25792217,-0.21343613
17578.217,-0.014090896,-0.25792217,-0.20386124
17581.727,0.033781886,-0.2674966,-0.21343613
17585.723,-0.014090896,-0.21962404,-0.23258495
17588.867,-0.042814553,-0.20047474,-0.21343613
17592.744,0.016494274,-0.44602156,-0.12191486
17598.357,0.016494274,-0.42687273,-0.10276604
17601.838,-0.04095316,-0.41729832,-0.13148975
17605.133,-0.05052769,-0.3885746,-0.2176609
17608.703,-0.06967676,-0.43644714,-0.24638462
17612.701,-0.08882594,-0.5130439,-0.31340694
17618.469,-0.07925141,-0.5321927,-0.3612795
17621.887,-0.06380534,-0.6827245,-0.21289253
17625.182,-0.09252894,-0.730597,-0.21289253
17628.693,-0.09252894,-0.730597,-0.22246647
17632.66,-0.17869997,-0.7210226,-0.1554451
17638.58,-0.25529647,-0.76889515,-0.270339
17641.998,-0.29359472,-0.89336467,-0.270339
17645.447,-0.2840202,-1.0465577,-0.2511902
17648.65,-0.32231843,-1.0082593,-0.14587021
17652.62,-0.2656362,-1.2147119,0.07416248
17658.723,-0.28478527,-1.0423698,0.13160992
17662.23,-0.35180724,-0.8030057,0.21778107
17665.59,-0.35180724,-0.668962,0.12203503
17668.73,-0.3709563,-0.5444927,0.18905735
17672.607,-0.39968002,-0.3530016,0.18905735
17678.834,-0.313509,0.29806852,0.18905735
17683.35,-0.23550665,0.18816996,0.42385578
17687.256,-0.24508119,0.33178854,0.37598324
17691.193,-0.24508119,0.33178854,0.37598324
17695.252,-0.21635747,0.3988104,0.2898121
17699.004,-0.15891016,0.4083848,0.25151443
17701.66,-0.13976097,0.3988104,0.23236465
17705.414,-0.10146272,0.28391552,0.050448418
17709.016,-0.024866223,0.2551918,-0.035722733
17712.525,0.08642411,0.13182926,-0.018722057
17716.523,0.16302061,0.13182926,-0.02829647
17720.885,0.18216968,0.17970228,-0.18148947
17724.701,0.2108934,0.27544785,-0.17191505
17728.486,0.25876617,0.39991713,-0.24851131
17732.482,0.26834077,0.3903427,-0.4017043
17736.48,0.2779153,0.3424697,-0.47830105
17740.906,0.22415113,0.1362071,-0.40632296
17745.393,0.2815985,0.0979085,-0.36802435
17748.475,0.27202398,0.22237778,-0.42547178
17752.594,0.27202398,0.4330182,-0.42547178
17756.836,0.32947135,0.5766368,-0.4637704
17760.957,0.33904588,0.7011061,-0.52121735
17765.533,0.39649326,0.83514977,-0.55951595
17769.594,0.358195,0.85429907,-0.71270895
17772.4,0.3374561,0.7670541,-0.7994642
17776.703,0.404478,0.56598854,-0.8664861
17780.977,0.4140526,0.5276904,-0.85691166
17785.645,0.3853289,0.6042867,-0.85691166
17789.764,0.36617982,0.57556295,-0.8090391
17792.602,0.30873245,0.57556295,-0.7707405
17797.607,0.28958333,0.5372648,-0.7803154
17802.703,0.25959486,0.58893776,-0.8601804
17807.434,0.24044573,0.6559596,-0.86975527
17812.164,0.2691694,0.6655345,-0.82188225
17817.11,0.30746764,0.6559596,-0.745286
17821.654,0.25959486,0.57936335,-0.49634695
17826.752,0.2691694,0.56978893,-0.32400513
17830.627,0.18663174,0.80336475,-0.38976574
17834.717,0.18663174,0.80336475,-0.38976574
17837.31,0.1770572,0.80336475,-0.17912531
17841.705,0.19620633,0.8225136,-0.11210346
17845.918,0.18663174,0.91825914,-0.025932312
17850.037,0.16748261,0.95655775,0.06023884
17854.645,0.12918437,0.95655775,0.012365341
17857.85,-0.09103048,0.43953133,-0.11210346
17863.25,-0.2940569,0.30265284,-0.27585697
17867.768,-0.31320608,-0.19522429,-0.10351467
17872.406,-0.30363154,-0.44416285,0.0018053055
17877.197,-0.2653333,-0.5494833,0.068826675
17881.469,-0.17916226,-0.48246098,0.135849
17886.23,-0.07384205,-0.42501402,0.2698927
17890.29,-0.025969267,-0.45373726,0.25074387
17894.5,-0.025969267,-0.45373726,0.25074387
17897.186,-0.12355131,-0.25842285,0.13749123
17901.244,-0.13312584,-0.25842285,0.19493866
17905.61,-0.104402125,-0.23927355,0.26196003
17909.18,-0.104402125,-0.14352798,0.32898235
17912.14,-0.104402125,-0.009484291,0.43430233
17916.23,-0.03738022,0.1245594,0.5396223
17920.29,0.010492563,0.37349796,0.66409206
17924.133,-0.112437904,0.8620558,0.50610065
17928.1,-0.14116162,0.9290776,0.5826969
17932.098,-0.122012496,0.97695065,0.5922718
17936.342,-0.122012496,0.8907795,0.5635481
17940.582,-0.14116162,0.7663102,0.54439926
17944.092,-0.15073615,0.5365205,0.51567554
17948.18,-0.16988528,0.2971568,0.4582281
17952.27,-0.28132468,0.47074938,0.098342896
17956.512,-0.25260097,0.17393827,0.06004429
17960.57,-0.28132468,-0.06542587,0.040895462
17964.201,-0.2717501,-0.35266256,0.012171745
17968.84,-0.33877206,-0.5920267,-0.13144684
17973.814,-0.26217556,-0.88883805,-0.14102173
17978.453,-0.35871476,-0.56047225,-0.65683746
17983.764,-0.32999104,-0.71366525,-0.67598724
17988.373,-0.3204165,-0.86685824,-0.7238598
17993.225,-0.29169285,-0.9721782,-0.76215744
17997.895,-0.18637264,-1.1157968,-0.70471096
18002.533,-0.061903358,-0.9051564,-0.36960125
18007.936,-0.014030576,-0.71366525,-0.35045147
18012.604,-0.117317855,-0.06177783,-0.46587086
18017.363,-0.1556161,0.053117037,-0.39884853
18022.156,-0.22263807,0.21588445,-0.12118626
18027.496,-0.17476523,0.2254591,0.18519974
18032.164,-0.13646698,0.3882265,0.4341383
18037.139,-0.20348895,0.5701432,0.4341383
18041.809,-0.2992661,1.3829892,0.28181458
18045.502,-0.2992661,1.4021382,0.3105383
18050.078,-0.28969157,1.3829892,0.32968712
18053.436,-0.26096785,1.0957522,0.18606949
18058.074,-0.1556477,0.5404277,0.05202484
18062.713,-0.31841522,-0.4457519,-0.2639351
18067.992,-0.33756435,-0.8000107,-0.4362774
18072.723,-0.46989295,-0.15777445,-0.6960249
18077.424,-0.40287104,-0.406713,-0.76304626
18082.063,-0.16350704,-0.79927003,-1.0119848
18087.432,-0.14435792,-0.93331385,-1.2226257
18092.102,-0.086910546,-0.9811866,-0.9832611
18096.953,0.05670786,-1.1535287,-0.7821951
18101.654,0.13250831,-0.42632717,-0.6529808
18105.438,0.22825392,-0.46462542,-0.5189371
18109.953,0.22825392,-0.46462542,-0.5189371
18113.281,0.22825392,-0.38802892,-0.53808594
18118.041,0.2569776,-0.39760348,-0.5189371
18122.68,0.18995567,-0.34973067,-0.43276596
18128.021,0.18995567,-0.31143242,-0.46148968
18132.691,0.11622171,0.30131957,-0.4419155
18137.42,0.11622171,0.25344676,-0.4131918
18142.03,0.06356163,0.32525596,-0.49936295
18145.752,-0.027396694,0.0715301,-0.6908541
18150.39,-0.027396694,0.0715301,-0.6908541
18153.838,-0.08484405,-0.36889967,-0.97809124
18158.477,-0.18694015,0.47468203,-0.91371155
18163.39,-0.06247086,0.15872157,-0.9520092
18168.457,0.0907221,-0.090216994,-0.7892418
18173.309,0.2822133,-0.5306468,-0.6934967
18177.947,0.2822133,-0.5306468,-0.6934967
18182.617,0.32051155,-0.77958536,-0.72221947
18188.049,0.24391508,-0.7317126,-0.6934967
18192.688,0.100757286,-0.17465186,-0.5096102
18197.418,0.081608176,-0.16507733,-0.5096102
18202.117,0.024160802,-0.069331765,-0.50003624
18205.873,0.11033185,-0.05018258,-0.2702465
18210.512,0.11033185,-0.05018258,-0.2702465
18213.836,0.081608176,0.13173401,-0.33726883
18218.627,-0.036648706,0.77225995,-0.06272888
18223.48,-0.13239431,0.8105582,-0.120176315
18228.484,-0.28558728,0.82970726,-0.22549725
18233.55,0.039947778,0.3988521,-0.2733698
18237.762,0.011224106,0.2935319,-0.28294373
18241.943,0.011224106,0.2935319,-0.28294373
18245.361,-0.0845215,0.02544427,-0.64677715
18249.572,-0.1570093,0.6564207,-0.46628857
18253.938,-0.032540023,0.15854359,-0.6865034
18257.996,0.09192926,-0.12869334,-0.7152271
18262.207,0.09192926,-0.12869334,-0.7152271
18266.266,0.16852576,-0.36805725,-0.79182434
18271.059,0.16852576,-0.75103974,-0.78224945
18276.06,0.21639854,-0.93295646,-0.81097317
18279.45,0.12539086,-0.31019592,-0.48246384
18283.813,0.0966672,-0.34849405,-0.44416523
18288.879,0.06794351,-0.34849405,-0.49203777
18294.19,0.05836895,-0.33891964,-0.31012154
18298.432,0.14454001,-0.31019592,-0.20480156
18303.223,0.06794351,-0.24317408,-0.08990669
18307.832,0.30730754,-0.31977034,-0.051608086
18312.043,0.120405465,0.3934362,0.32390022
18316.955,-0.004063785,0.4700327,0.22815514
18321.688,-0.004063785,0.4700327,0.22815514
18325.438,0.17785284,0.1444974,0.18028164
18329.65,0.17785284,0.1444974,0.18028164
18334.168,0.043808997,-0.06614256,-0.12610435
18338.35,0.09168181,-0.19061184,-0.24099922
18342.56,0.05226451,0.25450182,4.4631958E-4
18346.406,0.033115387,0.09173393,-0.12402344
18351.258,0.071413636,-0.08060789,-0.28679085
18356.049,-0.0051828027,-0.22422647,-0.45913315
18360.23,-0.06263018,-0.4157176,-0.59317636
18363.799,0.023540854,-0.66465616,-0.6506238
18368.836,0.087486446,-0.23607588,-0.21292543
18373.23,0.14493376,-0.3988433,-0.1363287
18377.29,0.22153026,-0.4179926,-0.18420172
18381.652,0.22153026,-0.4179926,-0.18420172
18385.53,0.20238113,-0.49458885,-0.22249985
18390.29,0.1162101,-0.5711856,-0.23207426
18395.264,0.077911854,-0.63820744,-0.32781982
18400.146,0.12166458,-0.33232546,0.13381577
18405.092,0.13123918,-0.19828176,0.3348813
18410.188,0.12166458,-0.112110615,0.35403013
18415.162,0.15996283,-0.006790638,0.44977617
18419.371,0.09294093,0.15597677,0.44977617
18424.164,-0.031528354,0.2134242,0.44977617
18428.803,-0.2538996,0.8153453,0.58288765
18433.746,-0.20602679,0.6621523,0.44884348
18438.355,-0.10070664,0.46108627,0.35309792
18443.42,-0.052833796,0.26959515,0.26692724
18448.15,-0.08155751,0.19299841,0.12330866
18452.332,-0.10070664,0.058954716,-0.0011606216
18456.695,-0.043259263,-0.16126013,-0.22137547
18460.908,-0.19891661,0.22378397,0.04476261
18464.63,-0.10317099,-0.034729004,-0.03183365
18469.482,0.07874566,-0.26451826,-0.050982952
18474.426,0.19364041,-0.29324198,-0.07970667
18478.516,0.21278948,-0.37941313,-0.19460154
18482.727,0.21278948,-0.37941313,-0.19460154
18486.236,0.20321494,-0.3602643,-0.2903471
18490.447,0.10251051,-0.032157898,0.19088173
18493.592,0.05463767,-0.0130085945,0.1525836
18498.23,0.05463767,0.006140232,0.07598686
18503.51,0.05463767,0.006140232,0.07598686
18506.744,0.15038323,-0.032157898,0.17173243
18510.926,0.2174052,0.006140232,0.18130732
18515.014,0.1408087,0.063587666,0.1525836
18519.594,-0.077910125,0.5449681,0.36388445
18525.055,-0.10663378,0.6215644,0.3160119
18530.21,-0.0013136268,0.50667,0.25856447
18535.34,0.06570834,0.5162444,0.21069145
18539.52,0.02741009,0.57369184,-0.028672218
18544.861,0.017835498,0.37262583,-0.13399267
18549.926,-0.0068088174,0.39982748,0.08516312
18554.26,0.031489372,0.2657833,-0.0967536
18558.318,0.012340307,0.17961264,-0.20207357
18562.531,0.012340307,0.17961264,-0.20207357
18566.62,0.012340307,-0.011878967,-0.46058655
18571.412,0.06021309,-0.16507149,-0.4318633
18574.89,0.1655333,-0.26081753,-0.47016144
18579.742,0.10959053,0.04731369,-0.12056732
18585.113,0.013844967,-0.08673,-0.30248404
18590.271,-0.024453282,-0.18247509,-0.20673847
18595.123,-0.06275153,-0.29736996,-0.29290962
18599.426,-0.024453282,-0.37396717,-0.22588778
18605.072,-0.034027815,-0.37396717,-0.12056732
18609.863,-0.11746639,0.13829517,0.32818222
18614.29,-0.14619005,0.1957426,0.17498922
18618.469,-0.12704092,0.16701889,0.1271162
18622.65,0.016577482,0.10957146,0.22286177
18628.234,-0.04086995,0.16701889,0.21328735
18633.33,-0.08874267,-0.024472237,0.021796227
18638.123,0.0070029497,0.032975197,-0.09309864
18643.066,-0.046653867,0.20400429,0.11788368
18648.438,0.049091697,-0.025784492,0.09873438
18653.564,0.001218915,-0.035359383,0.089159966
18657.744,0.001218915,-0.035359383,0.089159966
18661.957,0.001218915,-0.035359383,0.089159966
18666.412,0.11611366,-0.31302166,-0.24594975
18670.715,0.031247735,-0.04766369,0.24496269
18675.629,0.012098551,-0.018939972,0.12049341
18680.451,0.031247735,-0.18170834,0.13964248
18685.395,-0.045348763,-0.17213345,0.20666432
18690.004,-0.08364701,-0.1242609,0.053471327
18694.426,-0.06449795,-0.1242609,-0.023124933
18698.76,-0.045348763,-0.16255856,-0.05184865
18705.383,-0.055226803,-0.1353693,0.2226448
18710.633,-0.03607762,-0.106645584,0.24179411
18715.607,-0.055226803,-0.12579441,0.15562296
18719.787,-0.04565215,-0.11621952,-0.016719103
18725.28,0.07881713,-0.17366695,-0.07416654
18730.377,0.046160102,-0.06104946,0.2391305
18734.68,-0.011287332,-0.118496895,0.20083237
18738.8,0.017436385,-0.19509411,0.105086565
18743.377,0.08445835,-0.23339176,0.028490067
18748.291,0.027010918,-0.118496895,0.057213783
18753.754,0.055734634,-0.12807178,0.03806472
18758.545,0.02020967,0.014166832,0.42420864
18763.64,0.0010604858,0.04289055,0.309314
18768.28,-0.037237763,-0.11987686,0.21356845
18773.438,-0.037237763,-0.11987686,0.21356845
18777.648,-0.01808858,0.071614265,0.15612102
18781.922,0.0010604858,0.04289055,0.060375452
18786.285,0.0010604858,0.04289055,0.117822886
18790.465,-0.012245417,0.01988697,0.5440556
18795.135,-0.0601182,0.13478184,0.5727793
18799.225,-0.06969273,0.08690834,0.2663933
18803.832,0.05477655,0.01988697,0.20894599
18809.082,0.05477655,0.10605812,0.036603928
18814.207,0.05477655,0.077334404,-0.049567223
18819.0,-0.020071387,0.18039608,0.34362423
18823.975,0.06609964,0.008054733,0.39149702
18829.162,0.037376046,-0.0493927,0.21915495
18834.29,0.06609964,-0.12598991,0.09468567
18838.47,0.04695058,-0.2600336,-0.020209074
18843.445,-0.020071387,-0.21216011,0.046812892
18848.053,-0.12539148,-0.12598991,0.018089175
18852.691,-0.09241259,-0.15575695,0.42477286
18857.605,0.099078536,-0.23235321,0.19498342
18862.457,0.03205669,-0.0025644302,0.12796146
18867.188,0.051205754,0.09318161,0.013066739
18871.795,0.07035494,-0.0695858,0.022641301
18874.725,0.07035494,-0.050436974,-0.082678854
18878.969,0.027140617,0.14244938,0.36026776
18883.453,0.017566085,0.18074799,0.20707479
18887.451,0.055864215,0.046704292,0.09218007
18891.846,0.08458793,-0.020318031,0.14005288
18894.715,0.08458793,-0.0011692047,0.044307277
18898.773,0.06543887,0.017980576,-0.032289207
18903.26,0.046289682,0.22862053,0.101754636
18906.77,0.03671515,0.5158577,-0.11846027
18910.246,0.024792671,0.467494,0.5056337
18914.244,0.13968742,0.3430252,0.45776087
18918.244,0.120538354,0.20898151,0.36201525
18922.242,0.024792671,0.21855545,0.27584422
18926.545,-0.032654643,0.36217403,0.23754597
18930.389,-0.013505578,0.39089775,0.11307669
18934.326,0.024792671,0.38132286,0.1418004
18938.445,0.005643606,0.41004658,0.19924772
18942.627,-0.044993877,0.3085909,1.1596386
18946.533,0.041177154,0.3373146,0.8341036
18951.018,0.060326338,0.3756132,0.6809106
18955.598,0.050751686,0.3851881,0.6043141
18959.809,0.022028089,0.3468895,0.4223975
18964.143,-0.006695628,0.42348576,0.22133172
18968.596,0.012453437,0.5479555,0.0681386
18972.686,0.060326338,0.4713583,-0.10420346
18977.904,0.0794754,0.06922722,-0.7169752
18982.574,-0.035771728,-0.27140522,-0.060186863
18986.725,0.03125012,-0.3767252,-0.22295451
18991.791,0.1269958,-0.49162006,-0.51976585
18996.43,0.08869755,-0.5777912,-0.64423513
19000.549,0.11742115,-0.6448126,-0.711257
19004.791,0.1269958,-0.6543875,-0.68253326
19009.34,0.027946591,-0.7494383,0.079860926
19013.701,0.047095656,-0.61539364,-0.054182768
19017.61,0.11411762,-0.5004997,-0.20737576
19021.729,0.10454309,-0.64411736,-0.29354692
19025.057,0.085393906,-0.6249685,-0.22652507
19030.15,0.09496844,-0.6058197,-0.44673967
19035.033,0.10454309,-0.65369225,-0.42759085
19039.795,0.13595152,-0.77547646,-0.1029191
19044.586,0.13595152,-0.77547646,-0.1029191
19049.56,0.14552605,-0.8520727,-0.4093051
19054.414,0.15510058,-0.93824387,-0.4380288
19059.203,0.06892955,-0.9765425,-0.45717812
19064.025,0.078504086,-0.9669676,-0.5337744
19068.695,0.030367494,-1.1261663,-0.16995811
19074.127,0.08781481,-0.96339893,-0.28485298
19078.613,0.078240275,-0.9059515,-0.33272552
19083.525,0.06866574,-0.8006315,-0.22740555
19088.195,0.078240275,-0.7144604,-0.22740555
19093.506,0.09738934,-0.40807438,-0.28485298
19098.176,0.08781481,-0.2931795,-0.33272552
19102.846,0.04556358,-0.41049576,-0.113470554
19107.697,0.09343636,-0.39134693,-0.08474684
19111.207,0.026414394,-0.3338995,-0.15176868
19116.027,0.08386183,-0.3243246,-0.19964123
19120.666,0.15088367,-0.38177204,-0.19006681
19125.672,0.074287176,-0.3721981,-0.20921612
19130.768,0.047395945,-0.4181881,-0.07605791
19135.498,0.12399244,-0.39903927,-0.13350534
19140.168,0.07611966,-0.4181881,-0.03775978
19145.08,0.07611966,-0.4181881,-0.03775978
19150.176,0.02824688,-0.25542068,-0.18137836
19155.182,0.047395945,-0.29371834,-0.23882532
19159.82,-0.032131672,-0.390316,-0.06525469
19164.734,-0.032131672,-0.390316,-0.06525469
19169.28,-0.0034079552,-0.35201836,-0.13227701
19174.713,0.01574111,-0.32329464,-0.19929886
19178.803,0.05403936,-0.23712349,-0.2471714
19182.89,0.05403936,-0.20839977,-0.2567463
19187.957,0.11148679,-0.16052723,-0.32376814
19191.07,0.07741344,-0.31878757,-0.2556486
19195.709,0.08698809,-0.45283127,-0.3896923
19200.318,0.12528634,-0.5007038,-0.4088416
19205.23,0.12528634,-0.5007038,-0.4088416
19209.29,0.17315912,-0.6443224,-0.29394674
19214.203,0.12528634,-0.6155987,-0.29394674
19218.414,0.2210319,-0.59644985,-0.27479792
19222.688,0.18273365,-0.58687496,-0.11203003
19228.088,0.17315912,-0.5007038,-0.03543377
19231.324,0.0964694,-0.38154507,0.082321644
19236.238,0.039022088,-0.3432474,0.11104536
19240.906,0.07732034,-0.29537392,0.22593975
19245.729,0.07732034,-0.29537392,0.22593975
