time,x,y,z
17008.697,1.7856555,-9.464453,-1.6803354
17012.787,1.79523,-9.41658,-1.5558661
17016.969,1.776081,-9.435729,-1.4601204
17019.652,1.7473572,-9.435729,-1.4218222
17024.11,1.7282082,-9.454879,-1.3643749
17028.84,1.7665064,-9.502751,-1.3548003
17033.234,1.8048047,-9.54105,-1.3069274
17037.23,1.8239537,-9.598496,-1.2973529
17040.04,1.8239537,-9.732541,-1.383524
17044.557,1.8048047,-9.809137,-1.3930986
17049.164,1.8718265,-9.98148,-1.4218222
17053.803,1.9005502,-10.144247,-1.4409714
17058.654,1.9579976,-10.316589,-1.469695
17063.69,1.9867213,-10.29744,-1.4218222
17068.877,1.9962958,-10.421909,-1.3930986
17073.945,2.0250196,-10.594251,-1.4026731
17078.49,1.929274,-10.795317,-1.383524
17082.703,1.929274,-10.795317,-1.383524
17086.213,2.0058703,-10.479357,-1.0101161
17090.455,2.1303396,-10.441058,-0.8281995
17095.55,1.948423,-10.565528,-0.751603
17100.25,1.79523,-10.326163,-0.26330042
17105.225,1.7473572,-10.0868,0.081383765
17109.924,1.7665064,-9.770839,0.42606795
17114.38,1.7665064,-9.770839,0.42606795
17118.531,1.9005502,-9.407005,0.76117754
17122.742,1.9005502,-9.407005,0.76117754
17126.129,1.776081,-9.339984,1.0292653
17130.28,1.7377827,-9.397431,1.0962871
17135.07,1.6899099,-9.359133,1.2590547
17139.863,1.6994845,-9.339984,1.4984187
17144.928,1.6707608,-9.2825365,1.9867213
17150.178,1.7377827,-9.244238,2.34098
17155.06,1.6707608,-9.0814705,2.4463003
17159.88,1.6803354,-8.937852,2.5994933
17164.855,1.709059,-8.66019,2.9537518
17170.074,1.709059,-8.5740185,3.2218397
17175.049,1.6516117,-8.478273,3.3750327
17179.78,1.6133134,-8.372953,3.4707782
17184.785,1.5367169,-8.32508,3.6239712
17189.3,1.4984187,-8.095291,3.844186
17193.604,1.5845897,-8.047418,4.016528
17197.57,1.5845897,-8.047418,4.016528
17200.227,1.6037389,-8.018694,4.0356774
17204.498,1.5558661,-7.9899707,4.0548263
17207.367,1.5367169,-8.056993,4.0548263
17211.305,1.5462915,-8.11444,4.0644007
17215.424,1.5558661,-8.210186,4.0261025
17219.422,1.5654407,-8.286782,3.9399316
17224.121,1.5654407,-8.363379,3.8633351
17227.264,1.622888,-8.487848,3.825037
17231.262,1.622888,-8.602742,3.7484405
17235.533,1.6420372,-8.755936,3.7101421
17239.777,1.6133134,-8.889979,3.690993
17244.842,1.6420372,-9.014449,3.5952475
17247.955,1.6420372,-9.196365,3.4803526
17252.137,1.6133134,-9.359133,3.4229054
17256.684,1.6611862,-9.5219,3.3080106
17260.863,1.6611862,-9.684668,3.2409887
17265.352,1.6611862,-9.914457,3.2409887
17270.082,1.6611862,-9.914457,3.2409887
17274.78,1.6994845,-9.943181,3.2888615
17279.45,1.6611862,-9.866585,3.3367343
17285.127,1.6611862,-9.818711,3.4707782
17288.758,1.5845897,-9.722966,3.6143966
17293.184,1.5367169,-9.550624,3.8920588
17295.99,1.4313968,-9.263388,4.08355
17300.17,1.4601204,-8.957002,4.303765
17304.688,1.5079932,-8.650616,4.456958
17307.799,1.4313968,-8.363379,4.7250457
17311.982,1.3739494,-8.124015,4.8590894
17316.926,1.4218222,-7.6740103,5.28037
17321.809,1.4218222,-7.6740103,5.28037
17326.844,1.2877784,-7.501668,5.4431376
17332.063,1.2973529,-7.5399666,5.4239883
17336.945,1.2877784,-7.5974135,5.481436
17341.676,1.2973529,-7.7601814,5.481436
17346.68,1.2686293,-8.018694,5.366541
17351.928,1.2973529,-8.124015,5.2899446
17356.994,1.3930986,-8.392102,5.155901
17361.756,1.3930986,-8.392102,5.155901
17366.73,1.4218222,-8.727212,5.021857
17372.008,1.4026731,-8.832532,5.0122824
17376.77,1.383524,-8.870831,5.002708
17380.98,1.4409714,-8.985725,5.0984535
17385.346,1.4601204,-8.861256,5.1271772
17388.701,1.4026731,-8.650616,5.155901
17393.34,1.4601204,-8.478273,5.2516465
17396.422,1.3452257,-8.210186,5.3569665
17401.154,1.3739494,-8.085716,5.7208
17406.098,1.4601204,-7.4154973,6.017611
17410.705,1.3548003,-6.936769,6.256975
17415.1,1.4409714,-6.6495323,6.563361
17419.646,1.3260766,-6.170804,6.831449
17425.629,1.2016073,-5.9314404,7.0133657
17429.168,1.1250108,-5.988888,7.156984
17434.205,1.0484143,-6.103782,7.195282
17438.508,1.0484143,-6.103782,7.195282
17441.314,1.0867126,-6.2761245,7.1665583
17445.68,1.0962871,-6.3814445,7.195282
17448.883,1.2303311,-6.745278,7.1665583
17453.582,1.2303311,-6.745278,7.1665583
17456.664,1.1920328,-6.7261286,7.156984
17461.395,1.0962871,-6.639958,7.0325146
17466.186,1.14416,-6.7261286,6.9942164
17470.855,1.2973529,-6.8027253,7.003791
17475.463,1.383524,-6.7548523,7.0325146
17479.676,1.3452257,-6.5537868,7.051664
17484.467,1.3069274,-6.458041,7.12826
17487.518,1.3165021,-6.2952733,7.2718787
17491.73,1.2973529,-6.103782,7.396348
17496.705,1.3165021,-5.82612,7.6740103
17501.525,1.1920328,-5.605905,7.7601814
17506.5,1.14416,-5.519734,7.9037995
17511.75,1.0867126,-5.3569665,8.047418
17516.756,1.0484143,-4.9835587,8.305931
17521.453,1.0005416,-4.658024,8.430401
17526.246,0.93351966,-4.456958,8.478273
17530.822,0.8760723,-4.2941904,8.612317
17535.37,0.85692316,-4.2654667,8.66019
17539.582,0.91437054,-4.3803616,8.641041
17544.22,0.8473486,-4.428234,8.631466
17547.76,0.8856468,-4.476107,8.621892
17552.672,0.90479594,-4.610151,8.506997
17557.342,0.9430942,-4.6388745,8.44955
17561.555,1.0196906,-4.7250457,8.44955
17566.01,0.98139244,-4.763344,8.34423
17570.648,0.9622433,-4.73462,8.286782
17575.135,1.0005416,-4.811217,8.248484
17579.191,0.9622433,-4.8782387,8.152739
17583.008,0.9526688,-4.8782387,8.11444
17588.164,1.0005416,-4.9739842,8.095291
17593.688,1.0005416,-4.9739842,8.095291
17598.877,1.0867126,-5.002708,8.11444
17603.822,1.1058618,-5.041006,8.124015
17608.887,0.99096704,-4.7920675,8.104865
17613.83,0.99096704,-4.7920675,8.104865
17618.713,0.85692316,-4.389936,8.277207
17622.863,0.8952214,-4.2175937,8.392102
17628.021,0.8760723,-3.8154624,8.516571
17633.88,0.8760723,-3.8154624,8.516571
17638.611,0.8473486,-3.518651,8.641041
17642.945,0.71330476,-3.3080106,8.727212
17647.645,0.7228793,-3.0016246,8.803808
17652.252,0.6750065,-2.7239625,9.033598
17656.676,0.83777404,-2.3984275,9.119769
17660.857,0.8473486,-2.2452345,9.014449
17665.283,0.8473486,-2.2452345,9.014449
17668.395,0.7994758,-2.0250196,9.167642
17672.607,0.7228793,-1.8048047,9.272962
17677.764,0.6271337,-1.6803354,9.301685
17682.617,0.5888355,-1.6133134,9.330409
17687.684,0.50266445,-1.4409714,9.320834
17693.42,0.5792609,-1.3643749,9.253813
17698.12,0.512239,-1.1058618,9.225089
17703.125,0.47394073,-1.1058618,9.253813
17707.945,0.36862057,-1.0962871,9.339984
17713.41,0.36862057,-1.0962871,9.339984
17718.293,0.4164934,-1.0388398,9.493176
17723.268,0.46436617,-1.0292653,9.407005
17727.906,0.5888355,-1.3356512,9.445304
17733.703,0.5888355,-1.3356512,9.445304
17737.883,0.6271337,-1.7473572,9.41658
17742.096,0.7228793,-1.9005502,9.397431
17747.771,0.6079846,-1.6803354,9.397431
17752.502,0.44521707,-1.4409714,9.445304
17757.875,0.49308985,-1.3930986,9.464453
17762.604,0.4835153,-1.3165021,9.426155
17768.25,0.39734426,-1.0675635,9.474028
17773.162,0.3111732,-0.8952214,9.483603
17777.404,0.33032233,-0.85692316,9.474028
17782.043,0.33032233,-0.70373017,9.569773
17788.178,0.25372586,-0.4164934,9.608071
17793.305,0.3398969,-0.40691882,9.655944
17798.523,0.3111732,-0.28244954,9.684668
17803.467,0.34947145,-0.12925656,9.828286
17808.26,0.34947145,0.10053288,9.847435
17813.813,0.3398969,0.11968201,9.866585
17818.604,0.33032233,0.16755481,9.924032
17823.791,0.32074776,0.16755481,9.85701
17827.973,0.32074776,0.19627848,9.904882
17832.732,0.33032233,0.37819514,9.876159
17837.158,0.2920241,0.4835153,9.780414
17841.309,0.23457673,0.5218136,9.732541
17846.283,0.18670394,0.512239,9.6942425
17851.441,0.17712937,0.4835153,9.636795
17856.293,0.18670394,0.42606795,9.54105
17860.473,0.18670394,0.42606795,9.54105
17864.99,0.15798025,0.4164934,9.483603
17869.17,0.081383765,0.50266445,9.54105
17872.375,0.12925656,0.6558574,9.493176
17876.586,0.081383765,0.71330476,9.407005
17880.889,0.081383765,0.71330476,9.407005
17885.742,-0.00478728,0.71330476,9.378282
17890.992,0.062234644,0.6750065,9.253813
17896.057,-0.0718092,0.77075213,9.244238
17900.85,-0.0718092,0.77075213,9.244238
17905.762,0.043085523,0.751603,9.253813
17910.92,0.043085523,0.71330476,9.31126
17915.8,0.09095833,0.83777404,9.263388
17920.014,0.15798025,1.3739494,9.41658
17924.469,0.15798025,1.3739494,9.41658
17928.223,0.18670394,1.6707608,9.502751
17933.441,0.043085523,2.1973617,9.5219
17938.293,-0.043085523,2.3122563,9.464453
17943.541,-0.11968201,2.3984275,9.502751
17948.76,-0.30159867,2.8292825,9.598496
17953.676,-0.30159867,3.078221,9.617646
17957.887,-0.30159867,3.2601378,9.5889225
17962.494,-0.37819514,3.3080106,9.464453
17968.781,-0.36862057,2.8292825,9.426155
17974.031,-0.3877697,2.6760898,9.349558
17979.219,-0.34947145,2.6186423,9.397431
17984.162,-0.33032233,2.6090677,9.196365
17988.922,-0.33032233,2.6090677,9.196365
17994.355,-0.30159867,2.360129,9.138918
17999.055,-0.3111732,2.2356598,9.091045
18003.998,-0.36862057,2.3122563,9.138918
18008.82,-0.3111732,2.4367256,9.110194
18014.344,-0.26330042,2.4654493,9.062322
18019.135,-0.28244954,2.5899186,9.004874
18024.08,-0.18670394,2.5228968,9.014449
18028.809,-0.20585304,2.6186423,9.052747
18034.332,-0.12925656,2.7814097,9.062322
18039.123,-0.17712937,2.9537518,9.014449
18044.158,0.0,3.3941817,9.043172
18048.92,0.00478728,3.4324799,8.957002
18054.352,-0.12925656,3.2697124,8.842107
18058.99,-0.20585304,3.039923,8.851681
18064.18,-0.17712937,3.0303483,8.822957
18068.39,-0.15798025,3.173967,8.822957
18073.242,-0.14840569,3.2984362,8.851681
18077.514,-0.12925656,3.4133308,8.794233
18081.848,-0.20585304,3.4803526,8.813383
18086.945,-0.27287498,3.5760984,8.813383
18092.162,-0.33032233,3.7101421,8.746361
18096.953,-0.36862057,3.8346114,8.794233
18101.166,-0.36862057,3.9782298,8.736787
18105.531,-0.40691882,4.0931244,8.765511
18109.803,-0.42606795,4.0931244,8.746361
18114.074,-0.44521707,4.1409974,8.650616
18118.133,-0.69415563,4.3803616,8.842107
18122.344,0.2441513,3.5760984,9.914457
18127.504,-0.03351096,4.7250457,9.29211
18132.752,-0.56968635,4.5527034,8.497422
18137.695,-0.77075213,4.437809,8.392102
18142.61,-0.6845811,4.504831,8.21976
18147.43,-0.45479164,4.83994,8.334655
18152.71,-0.46436617,5.002708,8.392102
18157.379,-0.4835153,4.9739842,8.32508
18161.713,-0.512239,4.8973875,8.315506
18166.137,-0.46436617,4.8303657,8.32508
18170.502,-0.54096264,4.868664,8.258059
18175.414,-0.56011176,4.916537,8.200611
18179.504,-0.56011176,4.916537,8.286782
18182.313,-0.5505372,4.9452605,8.210186
18187.348,-0.512239,5.261221,8.191036
18192.658,-0.50266445,5.38569,8.229335
18197.723,-0.5313881,5.481436,8.23891
18202.484,-0.5218136,5.49101,8.23891
18207.367,-0.6079846,5.4718614,8.181462
18212.678,-0.59841,5.4718614,8.210186
18217.71,-0.5888355,5.462287,8.152739
18222.473,-0.56968635,5.433563,8.133589
18227.568,-0.6271337,5.5484576,8.143164
18232.79,-0.6079846,5.5484576,8.124015
18237.672,-0.63670826,5.4718614,8.104865
18242.523,-0.6271337,5.4239883,8.124015
18247.193,-0.6271337,5.433563,8.047418
18251.402,-0.61755913,5.519734,7.999545
18256.285,-0.61755913,5.519734,7.999545
18260.59,-0.61755913,5.519734,7.999545
18265.35,-0.63670826,5.5580325,7.961247
18270.201,-0.59841,5.519734,7.9516726
18274.23,-0.5792609,5.49101,7.961247
18278.443,-0.5888355,5.538883,7.9516726
18282.623,-0.5792609,5.605905,7.922949
18287.049,-0.56011176,5.5771813,7.9420977
18291.352,-0.5792609,5.500585,8.00912
18296.57,-0.59841,5.4718614,7.999545
18301.3,-0.59841,5.4048395,7.9803963
18306.945,-0.5888355,5.462287,7.9420977
18311.219,-0.5792609,5.3952646,8.047418
18316.07,-0.59841,5.347392,8.066567
18320.313,-0.59841,5.347392,8.066567
18325.592,-0.61755913,5.4048395,8.066567
18330.992,-0.6271337,5.4048395,8.124015
18336.457,-0.5792609,5.4718614,8.152739
18341.064,-0.5505372,5.5771813,8.133589
18345.459,-0.5313881,5.5963306,8.104865
18350.678,-0.46436617,5.6154795,8.104865
18355.713,-0.46436617,5.6154795,8.104865
18359.863,-0.47394073,5.567607,7.9803963
18362.672,-0.512239,5.4048395,8.00912
18367.797,-0.512239,5.4048395,8.00912
18372.65,-0.46436617,5.3378177,8.028269
18378.145,-0.512239,5.2420716,8.066567
18383.148,-0.49308985,5.1271772,8.104865
18387.877,-0.49308985,5.1271772,8.104865
18392.639,-0.45479164,5.194199,8.085716
18398.102,-0.40691882,5.222923,8.133589
18403.076,-0.40691882,5.1846247,8.11444
18407.896,-0.40691882,5.1846247,8.11444
18412.69,-0.4164934,5.146326,8.171887
18418.121,-0.3877697,5.1271772,8.152739
18422.76,-0.3398969,5.194199,8.23891
18427.217,-0.3398969,5.194199,8.23891
18431.244,-0.34947145,5.2899446,8.258059
18434.662,-0.34947145,5.328243,8.315506
18438.75,-0.3111732,5.376116,8.382527
18442.75,-0.28244954,5.481436,8.353804
18446.656,-0.3398969,5.462287,8.248484
18451.537,-0.359046,5.3952646,8.181462
18454.805,-0.3398969,5.1654754,8.11444
18458.375,-0.359046,4.935686,8.133589
18461.975,-0.36862057,4.7920675,8.11444
18465.79,-0.3398969,4.6675982,8.095291
18471.344,-0.34947145,4.2080193,7.9133744
18475.89,-0.34947145,4.2080193,7.9133744
18480.012,-0.30159867,3.9686553,7.922949
18482.818,-0.3111732,3.8154624,7.9516726
18487.428,-0.3111732,3.8154624,7.9516726
18491.639,-0.28244954,3.8729098,7.9899707
18495.086,-0.30159867,3.9016335,8.066567
18499.266,-0.30159867,3.9016335,8.066567
18503.814,-0.33032233,4.08355,8.191036
18507.813,-0.33032233,4.08355,8.191036
18512.023,-0.2920241,4.1792955,8.229335
18515.87,-0.2920241,4.322914,8.334655
18520.752,-0.28244954,4.5910015,8.401677
18525.727,-0.30159867,4.696322,8.44955
18529.084,-0.30159867,4.7920675,8.439975
18533.54,-0.2920241,4.887813,8.535721
18538.727,-0.30159867,4.9835587,8.535721
18543.762,-0.26330042,5.06973,8.621892
18548.555,-0.30159867,5.002708,8.698488
18553.68,-0.2920241,4.954835,8.698488
18558.959,-0.32074776,4.83994,8.679339
18563.904,-0.3111732,4.658024,8.688913
18568.666,-0.33032233,4.5335546,8.650616
18573.7,-0.3398969,4.3707867,8.631466
18578.947,-0.3398969,4.303765,8.66019
18584.045,-0.3398969,4.1026993,8.602742
18588.836,-0.32074776,3.9686553,8.641041
18593.902,-0.32074776,3.9016335,8.650616
18599.03,-0.359046,3.7484405,8.679339
18604.219,-0.3398969,3.6239712,8.784659
18608.398,-0.32074776,3.5760984,8.861256
18612.61,-0.2920241,3.5090764,8.9761505
18617.615,-0.3111732,3.4899273,9.158067
18621.797,-0.26330042,3.5090764,9.20594
18626.586,-0.359046,3.4612036,9.272962
18631.318,-0.359046,3.4612036,9.272962
18635.191,-0.3111732,3.2697124,9.2825365
18639.375,-0.2920241,3.1643922,9.330409
18643.828,-0.23457673,3.1452432,9.41658
18648.012,-0.17712937,3.0111992,9.41658
18652.344,-0.15798025,2.867581,9.483603
18657.715,-0.12925656,2.7431116,9.483603
18662.445,-0.09095833,2.2931073,9.435729
18667.176,-0.17712937,2.1782124,9.368708
18671.355,-0.17712937,2.1782124,9.368708
18674.805,-0.27287498,1.9388485,9.196365
18678.984,-0.27287498,1.929274,9.234664
18683.502,-0.15798025,1.709059,9.330409
18687.531,-0.11968201,1.5654407,9.378282
18691.71,-0.11968201,1.5654407,9.378282
18695.588,-0.09095833,1.3452257,9.320834
18700.531,-0.13883112,0.99096704,9.18679
18705.535,-0.11968201,0.8186249,9.244238
18710.328,-0.0718092,0.665432,9.225089
18715.88,-0.03351096,0.5888355,9.110194
18720.55,-0.05266008,0.49308985,9.2825365
18725.066,0.062234644,0.3877697,9.474028
18729.918,0.18670394,0.22500217,9.531475
18735.383,0.23457673,0.2441513,9.684668
18740.63,0.13883112,0.42606795,9.655944
18745.514,0.081383765,0.56968635,9.770839
18750.365,0.043085523,0.64628285,9.809137
18755.83,0.043085523,0.76117754,9.933606
18760.62,-0.0718092,0.93351966,9.914457
18765.688,-0.023936402,0.78990126,9.914457
18770.447,-0.062234644,0.78032666,9.847435
18775.91,-0.062234644,0.6558574,9.75169
18780.578,-0.10053288,0.37819514,9.617646
18785.553,-0.081383765,0.14840569,9.512326
18789.734,-0.081383765,-0.03351096,9.41658
18794.158,-0.03351096,-0.28244954,9.339984
18798.828,-0.014361841,-0.64628285,9.29211
18803.436,0.05266008,-0.7420284,9.41658
18808.016,0.10053288,-0.7228793,9.5889225
18812.805,0.17712937,-0.78032666,9.62722
18817.963,0.15798025,-0.78990126,9.569773
18822.145,0.18670394,-0.9526688,9.54105
18826.568,0.14840569,-1.0101161,9.598496
18830.873,0.14840569,-1.0101161,9.598496
18834.654,0.16755481,-1.0292653,9.5889225
18839.295,0.20585304,-0.9622433,9.761265
18844.33,0.20585304,-0.76117754,9.780414
18848.633,0.110107444,-0.6079846,9.85701
18854.736,0.12925656,-0.61755913,9.780414
18859.375,0.110107444,-0.7994758,9.75169
18864.473,0.09095833,-0.85692316,9.531475
18869.14,0.062234644,-1.0101161,9.512326
18874.908,0.0718092,-1.3548003,9.349558
18880.004,0.110107444,-1.5175679,9.29211
18884.37,0.14840569,-1.622888,9.253813
18888.582,0.15798025,-1.7473572,9.091045
18894.746,0.22500217,-1.9579976,9.0814705
18900.055,0.30159867,-2.0633178,9.129343
18905.059,0.359046,-2.1782124,9.0814705
18909.242,0.34947145,-2.321831,8.995299
18914.734,0.36862057,-2.5228968,8.813383
18919.523,0.37819514,-2.6952388,8.736787
18924.193,0.42606795,-2.867581,8.755936
18928.955,0.47394073,-2.9633265,8.66019
18935.271,0.37819514,-3.059072,8.5740185
18939.97,0.45479164,-3.1643922,8.516571
18944.367,0.40691882,-3.2026904,8.516571
18949.006,0.36862057,-3.1835413,8.459125
18955.262,0.37819514,-3.193116,8.487848
18959.87,0.30159867,-3.1548176,8.506997
18964.72,0.34947145,-3.4229054,8.315506
18969.482,0.33032233,-3.671844,8.200611
18975.068,0.110107444,-3.825037,8.095291
18980.682,0.3398969,-4.1601467,8.4686985
18985.596,0.49308985,-4.322914,8.5740185
18990.326,0.4164934,-4.466532,8.411251
18995.332,0.3111732,-4.648449,8.11444
18999.94,0.3877697,-4.887813,8.143164
19004.365,0.359046,-5.002708,8.076141
19008.576,0.2154276,-5.0505805,7.9133744
19015.258,0.71330476,-6.0463347,7.5782647
19020.447,0.8281995,-6.3527207,7.482519
19025.361,0.6558574,-6.544212,7.12826
19029.633,0.76117754,-6.7357035,7.0612383
19035.156,0.8186249,-7.12826,6.821874
19039.826,0.9526688,-7.2718787,6.9654927
19044.678,0.93351966,-7.310177,7.0708127
19049.408,0.8856468,-7.1857076,7.051664
19055.543,0.7228793,-7.137835,6.9942164
19060.21,0.6845811,-7.0803876,7.042089
19065.063,0.6750065,-7.02294,6.9559183
19069.244,0.8473486,-7.042089,7.003791
19073.854,0.78032666,-7.003791,6.9080453
19079.072,0.6845811,-6.975067,6.936769
19084.074,0.78032666,-6.936769,6.936769
19088.287,0.78032666,-6.8888965,7.003791
19093.047,0.7228793,-6.7931504,7.137835
19097.84,0.6750065,-6.7069798,7.156984
19102.447,0.6558574,-6.563361,7.2144313
19107.361,0.4835153,-6.410168,7.0612383
19112.182,0.5505372,-6.592085,7.0612383
19116.975,0.5792609,-6.716554,7.003791
19121.582,0.5888355,-6.8888965,6.831449
19124.572,0.6845811,-7.0995364,6.8027253
19128.844,0.92394507,-7.4729443,6.458041
19133.27,1.0292653,-7.7123084,6.3431463
19137.33,0.90479594,-7.7314577,6.1995277
19141.938,0.7994758,-7.7984796,6.132506
19146.332,0.7994758,-7.7984796,6.132506
19149.14,0.8281995,-7.875076,6.1229315
19153.748,0.8856468,-7.9708214,6.180379
19158.967,0.8186249,-7.846352,6.1899533
19163.97,0.83777404,-7.8367777,6.1899533
19168.64,0.8760723,-7.7506065,6.2474008
19173.645,0.8952214,-7.6069884,6.3431463
19178.53,0.8664977,-7.4920936,6.3527207
19183.594,0.83777404,-7.4154973,6.410168
19188.355,0.77075213,-7.281453,6.47719
19193.42,0.76117754,-7.195282,6.4484663
19198.027,0.8186249,-7.1186857,6.4005938
19203.674,0.7994758,-6.984642,6.410168
19208.557,0.751603,-6.898471,6.304848
19213.164,0.78032666,-6.936769,6.256975
19217.53,0.8186249,-7.0708127,6.180379
19222.168,0.85692316,-7.2144313,6.0846334
19226.502,0.8473486,-7.3771987,5.835695
19229.248,0.8856468,-7.702734,5.7016506
19233.824,0.8664977,-8.018694,5.529309
19239.074,0.8473486,-8.11444,5.4239883
19244.172,0.83777404,-8.200611,5.4239883
19248.902,0.8664977,-8.286782,5.414414
19253.877,0.751603,-8.23891,5.28037
19259.154,0.8664977,-8.34423,5.1654754
19264.16,1.0675635,-8.506997,5.155901
19269.104,1.0388398,-8.497422,5.194199
19274.26,0.76117754,-8.210186,4.9452605
19279.51,0.9526688,-8.420826,4.83994
19284.576,1.1058618,-8.545295,4.935686
19289.277,0.9526688,-8.459125,4.782493
19294.465,0.8473486,-8.430401,4.868664
19299.713,0.8952214,-8.526146,4.8973875
19304.719,0.8952214,-8.55487,4.887813
19309.602,0.8856468,-8.420826,4.7920675
19314.514,0.78032666,-8.353804,4.696322
19319.793,0.8090504,-8.506997,4.6388745
19324.83,0.8473486,-8.631466,4.7250457
19329.59,0.7228793,-8.679339,4.5910015
19334.564,0.7228793,-8.746361,4.428234
19339.904,0.91437054,-8.937852,4.2558923
19344.91,1.1058618,-9.110194,4.121848
19349.58,0.76117754,-8.9761505,3.9207826
19354.523,0.8760723,-9.091045,3.8537605
19359.863,1.0005416,-9.263388,3.8633351
19364.807,0.98139244,-9.263388,3.690993
19369.6,0.8856468,-9.215514,3.5090764
19374.633,0.8664977,-9.29211,3.4707782
19379.791,0.91437054,-9.407005,3.4037561
19384.736,0.98139244,-9.5219,3.2888615
19389.04,0.9526688,-9.54105,3.3175852
19393.402,0.92394507,-9.598496,3.173967
19397.582,0.8760723,-9.560199,3.193116
19402.191,0.8760723,-9.560199,3.193116
19405.578,0.8281995,-9.454879,3.078221
19408.66,0.8856468,-9.569773,3.0877957
19413.816,0.98139244,-9.675094,3.126094
19418.0,0.9718179,-9.684668,2.867581
