time,x,y,z
16729.797,0.19176282,-0.21573317,0.17844597
16734.771,0.10919827,-0.24769364,0.15181224
16739.654,0.10919827,-0.24769364,0.15181224
16745.209,0.061257567,-0.2823175,0.10120816
16750.0,0.087891296,-0.35156518,-0.02130698
16754.791,0.11985177,-0.386189,-0.063920945
16759.156,0.13316862,-0.41548613,-0.087891296
16764.068,0.13316862,-0.41548613,-0.087891296
16768.219,0.11985177,-0.43945646,-0.10387153
16772.857,0.07990117,-0.45277333,-0.117188394
16777.467,0.029297099,-0.45277333,-0.13050525
16782.99,-0.029297099,-0.43945646,-0.135832
16787.139,-0.08256455,-0.407496,-0.12517852
16791.383,-0.12784189,-0.36221868,-0.093218036
16795.715,-0.16246572,-0.30895123,-0.055930823
16803.527,-0.1944262,-0.25035703,-0.026633725
16808.166,-0.22905004,-0.19176282,-0.01065349
16813.172,-0.271664,-0.135832,-0.01065349
16819.611,-0.31427795,-0.08522792,-0.02130698
16824.799,-0.35689193,-0.039950587,-0.031960472
16828.95,-0.3968425,0.031960472,-0.031960472
16833.344,-0.3968425,0.031960472,-0.031960472
16839.691,-0.34357506,0.07723781,-0.005326745
16845.184,-0.34357506,0.07723781,-0.005326745
16849.945,-0.18643607,0.10387153,-0.005326745
16855.285,-0.08522792,0.117188394,-0.01065349
16860.016,0.01065349,0.12784189,-0.015980236
16865.326,0.01065349,0.12784189,-0.015980236
16870.025,0.14115874,0.15713897,0.0
16875.092,0.15980235,0.17045584,0.015980236
16879.791,0.15980235,0.17045584,0.015980236
16885.254,0.122515135,0.20241632,0.058594197
16890.076,0.08522792,0.22372329,0.06658431
16894.867,0.04261396,0.24503027,0.061257567
16900.33,0.0,0.27432737,0.039950587
16906.037,-0.037287217,0.30628785,0.018643608
16913.27,-0.08256455,0.34623843,0.0
16919.77,-0.20507969,0.4261396,-0.01065349
16924.896,-0.20507969,0.4261396,-0.01065349
16929.016,-0.3409117,0.47408032,-0.05060408
16933.686,-0.39151576,0.4847338,-0.10919827
16938.537,-0.43945646,0.4953873,-0.18909945
16944.092,-0.4767437,0.5060408,-0.25834712
16948.791,-0.49805066,0.5140309,-0.28498086
16953.766,-0.48207045,0.5087042,-0.2610105
16958.373,-0.48207045,0.5087042,-0.2610105
16963.744,-0.32759482,0.40483263,-0.16779247
16968.477,-0.32759482,0.40483263,-0.16779247
16973.51,-0.24769364,0.30362448,-0.18909945
16978.24,-0.17045584,0.22105992,-0.31427795
16983.613,-0.12517852,0.1944262,-0.5087042
16988.281,-0.14382212,0.1651291,-0.6471995
16993.256,-0.18643607,0.07990117,-0.5912687
16997.955,-0.15713897,-0.047940705,-0.32759482
17002.93,-0.058594197,-0.14382212,0.0
17008.209,0.015980236,-0.17578259,0.21573317
17013.092,0.026633725,-0.16779247,0.25834712
17017.73,0.0,-0.14382212,0.20507969
17022.918,-0.034623843,-0.122515135,0.15181224
17027.467,-0.07457443,-0.111861646,0.12517852
17031.646,-0.13316862,-0.1065349,0.10387153
17036.041,-0.1944262,-0.10387153,0.08256455
17043.945,-0.17045584,-0.08256455,0.07191106
17048.523,-0.17045584,-0.08256455,0.07191106
17053.588,-0.039950587,-0.06658431,0.093218036
17057.738,0.14382212,-0.047940705,0.12517852
17061.89,0.34357506,-0.029297099,0.15713897
17066.65,0.51669425,-0.02130698,0.1944262
17071.105,0.63121927,-0.026633725,0.23171341
17076.416,0.69247687,-0.04261396,0.271664
17085.754,0.71378386,-0.08522792,0.30362448
17090.057,0.70579374,-0.1065349,0.2823175
17094.482,0.6978036,-0.12784189,0.24503027
17098.693,0.6978036,-0.12784189,0.24503027
17103.791,0.67916,-0.14382212,0.20241632
17107.85,0.636546,-0.15980235,0.17311922
17112.336,0.5513181,-0.17578259,0.15713897
17117.064,0.42347625,-0.19708957,0.15980235
17122.162,0.26367387,-0.23171341,0.16779247
17127.502,0.111861646,-0.27432737,0.1651291
17132.537,0.013316862,-0.31694132,0.13316862
17137.176,-0.01065349,-0.35422856,0.07457443
17142.182,0.02130698,-0.38086227,0.007990118
17147.37,0.069247685,-0.3968425,-0.047940705
17152.467,0.093218036,-0.40216926,-0.09055467
17157.195,0.07457443,-0.40483263,-0.11452502
17162.11,0.013316862,-0.40216926,-0.12517852
17167.145,-0.069247685,-0.3968425,-0.12517852
17172.363,-0.1651291,-0.386189,-0.11452502
17176.635,-0.2530204,-0.36221868,-0.098544784
17184.662,-0.3595553,-0.27965412,-0.06658431
17188.813,-0.3595553,-0.27965412,-0.06658431
17193.146,-0.37287214,-0.23437679,-0.063920945
17197.875,-0.36754543,-0.18643607,-0.069247685
17202.88,-0.35156518,-0.1464855,-0.07191106
17208.068,-0.33558494,-0.111861646,-0.069247685
17213.104,-0.31694132,-0.08256455,-0.063920945
17218.078,-0.29563436,-0.058594197,-0.055930823
17222.9,-0.2610105,-0.04261396,-0.05060408
17227.936,-0.21040644,-0.026633725,-0.037287217
17232.973,-0.14115874,-0.013316862,-0.023970352
17237.457,-0.061257567,-0.0026633726,-0.007990118
17244.965,0.07457443,0.01065349,0.005326745
17248.932,0.07457443,0.01065349,0.005326745
17253.234,0.11985177,0.018643608,0.005326745
17257.477,0.1464855,0.029297099,0.0026633726
17265.625,0.17844597,0.04261396,0.007990118
17270.295,0.18110934,0.04261396,0.007990118
17275.146,0.17578259,0.04261396,0.0026633726
17279.94,0.17578259,0.04261396,0.0026633726
17285.156,0.13849537,0.05060408,-0.007990118
17289.703,0.10387153,0.061257567,-0.01065349
17294.586,0.061257567,0.07191106,-0.013316862
17298.707,0.061257567,0.07191106,-0.013316862
17302.947,0.015980236,0.087891296,-0.015980236
17307.436,-0.026633725,0.10120816,-0.023970352
17311.646,-0.06658431,0.11985177,-0.039950587
17319.49,-0.093218036,0.14115874,-0.063920945
17324.707,-0.111861646,0.21040644,-0.135832
17328.918,-0.111861646,0.21040644,-0.135832
17333.16,-0.117188394,0.25834712,-0.16246572
17337.617,-0.122515135,0.30895123,-0.16779247
17345.184,-0.13849537,0.39417914,-0.1464855
17349.242,-0.13849537,0.39417914,-0.1464855
17353.82,-0.13316862,0.41548613,-0.14914887
17358.582,-0.08522792,0.4261396,-0.16246572
17363.465,0.007990118,0.4367931,-0.17578259
17368.563,0.12784189,0.4554367,-0.17045584
17373.475,0.23970354,0.47408032,-0.1464855
17378.082,0.31427795,0.4767437,-0.111861646
17382.965,0.3196047,0.4367931,-0.08522792
17388.092,0.23437679,0.36488205,-0.10387153
17393.127,0.1065349,0.292971,-0.21839654
17397.797,-0.018643608,0.2610105,-0.40216926
17406.129,-0.20774306,0.13050525,-0.48739716
17410.768,-0.20774306,0.13050525,-0.48739716
17415.467,-0.22105992,-0.005326745,-0.2530204
17419.525,-0.1464855,-0.12784189,0.045277335
17423.98,-0.04261396,-0.16779247,0.2530204
17428.467,0.029297099,-0.13316862,0.27965412
17432.984,0.045277335,-0.058594197,0.17844597
17437.592,0.01065349,-0.005326745,0.07191106
17445.8,-0.1065349,-0.023970352,0.07191106
17449.92,-0.15181224,-0.058594197,0.111861646
17454.162,-0.15181224,-0.058594197,0.111861646
17458.375,-0.15713897,-0.08522792,0.122515135
17466.248,0.029297099,-0.07723781,0.10387153
17470.855,0.029297099,-0.07723781,0.10387153
17475.555,0.30362448,-0.07191106,0.12517852
17479.676,0.30362448,-0.07191106,0.12517852
17484.01,0.386189,-0.09055467,0.14914887
17488.465,0.42347625,-0.11985177,0.17311922
17492.889,0.43412971,-0.15713897,0.19176282
17503.053,0.4447832,-0.22372329,0.20507969
17508.3,0.45810008,-0.24503027,0.1944262
17513.215,0.47408032,-0.2530204,0.17045584
17517.883,0.48207045,-0.25834712,0.13849537
17526.365,0.42880297,-0.25568378,0.07723781
17531.006,0.35422856,-0.25568378,0.06658431
17535.705,0.2530204,-0.26633725,0.07191106
17539.977,0.2530204,-0.26633725,0.07191106
17544.342,0.14382212,-0.27965412,0.07723781
17548.89,0.045277335,-0.2903076,0.058594197
17553.225,-0.018643608,-0.292971,0.007990118
17567.443,0.0,-0.28764424,-0.14382212
17572.846,-0.0026633726,-0.30362448,-0.1464855
17577.576,-0.047940705,-0.32759482,-0.13849537
17586.09,-0.17311922,-0.35156518,-0.13849537
17590.791,-0.20507969,-0.3382483,-0.15713897
17595.43,-0.21839654,-0.30628785,-0.17578259
17599.578,-0.21839654,-0.30628785,-0.17578259
17603.88,-0.22372329,-0.2610105,-0.17844597
17608.338,-0.23437679,-0.21839654,-0.16246572
17613.434,-0.25568378,-0.17844597,-0.13050525
17617.46,-0.28764424,-0.1464855,-0.10120816
17625.518,-0.33292156,-0.087891296,-0.063920945
17628.906,-0.33292156,-0.087891296,-0.063920945
17633.148,-0.3196047,-0.05326745,-0.05060408
17640.596,-0.27699074,-0.023970352,-0.04261396
17645.234,-0.21839654,0.0026633726,-0.034623843
17648.926,-0.15713897,0.029297099,-0.026633725
17653.504,-0.10120816,0.058594197,-0.02130698
17660.857,-0.05060408,0.08522792,-0.015980236
17664.887,-0.01065349,0.111861646,-0.015980236
17668.762,0.01065349,0.13849537,-0.018643608
17673.523,0.015980236,0.16246572,-0.02130698
17680.848,0.005326745,0.18377271,-0.015980236
17685.21,-0.018643608,0.20241632,-0.01065349
17689.086,-0.047940705,0.21573317,0.0
17693.268,-0.07723781,0.22905004,0.01065349
17697.541,-0.09588141,0.25035703,0.015980236
17705.049,-0.1065349,0.2823175,0.013316862
17709.107,-0.10919827,0.31694132,0.005326745
17713.531,-0.10919827,0.35156518,-0.005326745
17717.803,-0.111861646,0.386189,-0.026633725
17725.402,-0.17311922,0.45277333,-0.07990117
17729.553,-0.17311922,0.45277333,-0.07990117
17734.01,-0.22372329,0.49006054,-0.093218036
17738.037,-0.25568378,0.5140309,-0.09588141
17746.275,-0.15713897,0.522021,-0.07457443
17751.158,-0.026633725,0.51669425,-0.061257567
17756.074,-0.026633725,0.51669425,-0.061257567
17760.803,0.05060408,0.49006054,-0.055930823
17765.654,-0.026633725,0.38352564,-0.25568378
17770.904,-0.117188394,0.33292156,-0.4261396
17775.848,-0.19708957,0.24769364,-0.50071406
17780.578,-0.19708957,0.24769364,-0.50071406
17785.615,-0.19176282,-0.031960472,-0.18909945
17790.803,-0.09055467,-0.117188394,0.015980236
17795.684,0.015980236,-0.122515135,0.12784189
17800.445,0.015980236,-0.122515135,0.12784189
17805.42,0.13050525,-0.039950587,0.122515135
17810.639,0.1065349,-0.018643608,0.13050525
17815.672,0.034623843,-0.023970352,0.16246572
17820.404,0.034623843,-0.023970352,0.16246572
17825.928,-0.13316862,-0.055930823,0.19708957
17831.268,-0.13316862,-0.055930823,0.19708957
17835.969,-0.093218036,-0.061257567,0.1464855
17840.117,-0.093218036,-0.061257567,0.1464855
17845.55,0.17578259,-0.031960472,0.10919827
17850.158,0.17578259,-0.031960472,0.10919827
17854.432,0.33558494,-0.01065349,0.1065349
17858.49,0.4660902,0.005326745,0.11452502
17866.852,0.5806152,0.0026633726,0.17045584
17871.611,0.5806152,0.0026633726,0.17045584
17876.525,0.5752885,-0.023970352,0.21839654
17881.379,0.5406646,-0.063920945,0.27432737
17886.17,0.47940707,-0.122515135,0.30628785
17891.357,0.47408032,-0.135832,0.25834712
17896.24,0.47408032,-0.135832,0.25834712
17900.635,0.46875358,-0.1464855,0.18909945
17905.883,0.37553552,-0.1651291,0.10387153
17910.613,0.37553552,-0.1651291,0.10387153
17915.01,0.27432737,-0.18110934,0.10387153
17919.1,0.15713897,-0.20774306,0.11452502
17927.43,-0.018643608,-0.28764424,0.093218036
17932.465,-0.061257567,-0.3302582,0.031960472
17937.195,-0.069247685,-0.3595553,-0.05326745
17942.352,-0.069247685,-0.3595553,-0.05326745
17947.053,-0.039950587,-0.3968425,-0.20507969
17952.482,-0.034623843,-0.407496,-0.22638667
17957.215,-0.055930823,-0.41282275,-0.22638667
17962.158,-0.055930823,-0.41282275,-0.22638667
17967.01,-0.14115874,-0.37553552,-0.20507969
17972.475,-0.17311922,-0.33558494,-0.19176282
17976.99,-0.18643607,-0.28764424,-0.17045584
17981.902,-0.18643607,-0.28764424,-0.17045584
17986.512,-0.17844597,-0.20507969,-0.10919827
17991.057,-0.19176282,-0.17045584,-0.09055467
17995.482,-0.19176282,-0.17045584,-0.09055467
17999.635,-0.22638667,-0.14115874,-0.09055467
18004.363,-0.27432737,-0.111861646,-0.10120816
18009.46,-0.31427795,-0.087891296,-0.11452502
18014.404,-0.33558494,-0.069247685,-0.11985177
18018.555,-0.32226807,-0.055930823,-0.10919827
18022.918,-0.28498086,-0.047940705,-0.087891296
18030.303,-0.22905004,-0.039950587,-0.063920945
18035.004,-0.15980235,-0.031960472,-0.045277335
18039.611,-0.087891296,-0.023970352,-0.034623843
18044.678,-0.01065349,-0.018643608,-0.023970352
18049.225,0.05060408,-0.01065349,-0.013316862
18053.59,0.098544784,0.0,0.0
18066.771,0.13316862,0.037287217,0.031960472
18071.473,0.13316862,0.037287217,0.031960472
18076.57,0.10919827,0.069247685,0.05060408
18081.758,0.08256455,0.09055467,0.061257567
18086.701,0.045277335,0.117188394,0.06658431
18091.889,0.0,0.15181224,0.061257567
18096.74,-0.05326745,0.19708957,0.045277335
18101.47,-0.1065349,0.25035703,0.015980236
18107.086,-0.1065349,0.25035703,0.015980236
18112.977,-0.2130698,0.3489018,-0.061257567
18120.88,-0.24769364,0.40483263,-0.13316862
18126.863,-0.19176282,0.42081288,-0.15181224
18132.842,-0.098544784,0.44211984,-0.16246572
18142.61,0.063920945,0.522021,-0.15713897
18147.766,0.063920945,0.522021,-0.15713897
18153.139,0.13050525,0.5832786,-0.087891296
18161.104,0.12784189,0.47141695,-0.07457443
18167.084,0.111861646,0.3888524,-0.19708957
18172.668,0.09055467,0.34623843,-0.386189
18177.797,0.063920945,0.29829773,-0.5300111
18182.74,0.007990118,0.19176282,-0.48207045
18187.348,0.007990118,0.19176282,-0.48207045
18192.688,0.09588141,-0.07990117,0.039950587
18196.838,0.18643607,-0.11985177,0.20774306
18200.805,0.18643607,-0.11985177,0.20774306
18204.957,0.21839654,-0.087891296,0.19708957
18208.924,0.18909945,-0.02130698,0.098544784
18213.684,0.12784189,0.04261396,0.023970352
18220.367,0.05060408,0.08256455,0.031960472
18224.883,-0.04261396,0.098544784,0.098544784
18232.422,-0.1651291,0.09588141,0.22372329
18236.023,-0.1651291,0.09588141,0.22372329
18240.02,-0.111861646,0.10120816,0.22638667
18244.902,0.015980236,0.11452502,0.18909945
18248.992,0.19708957,0.12517852,0.13316862
18253.814,0.3888524,0.122515135,0.087891296
18260.742,0.54865474,0.098544784,0.07990117
18265.258,0.657853,0.058594197,0.11452502
18269.807,0.71644723,0.013316862,0.17311922
18274.477,0.74041754,-0.02130698,0.22638667
18279.084,0.7430809,-0.04261396,0.24769364
18284.088,0.7324275,-0.05326745,0.2423669
18292.39,0.700467,-0.058594197,0.21839654
18296.998,0.55930823,-0.069247685,0.18643607
18301.146,0.45810008,-0.07990117,0.19708957
18305.908,0.45810008,-0.07990117,0.19708957
18311.035,0.22905004,-0.12517852,0.22638667
18315.857,0.22905004,-0.12517852,0.22638667
18320.008,0.13316862,-0.15980235,0.21573317
18324.371,0.07457443,-0.1944262,0.17844597
18336.334,0.05060408,-0.25568378,0.02130698
18340.484,0.07191106,-0.2823175,-0.07191106
18345.275,0.10919827,-0.3116146,-0.15181224
18350.586,0.14914887,-0.33292156,-0.19975294
18355.469,0.17311922,-0.34623843,-0.21839654
18360.2,0.17578259,-0.34623843,-0.21040644
18365.143,0.15181224,-0.33558494,-0.18110934
18369.781,0.1065349,-0.32226807,-0.14115874
18375.0,0.047940705,-0.30362448,-0.1065349
18379.271,-0.015980236,-0.27965412,-0.07990117
18383.637,-0.07457443,-0.24769364,-0.06658431
18391.906,-0.11985177,-0.21040644,-0.061257567
18396.941,-0.17844597,-0.14115874,-0.05326745
18401.611,-0.22372329,-0.1065349,-0.05060408
18406.25,-0.22372329,-0.1065349,-0.05060408
18410.797,-0.28764424,-0.07457443,-0.05326745
18415.223,-0.3489018,-0.045277335,-0.058594197
18419.371,-0.3781989,-0.02130698,-0.058594197
18423.676,-0.35422856,-0.005326745,-0.04261396
18432.098,-0.13316862,0.02130698,0.01065349
18437.195,0.01065349,0.039950587,0.023970352
18441.924,0.14115874,0.058594197,0.029297099
18447.357,0.14115874,0.058594197,0.029297099
18452.758,0.3009611,0.08522792,0.034623843
18457.428,0.3196047,0.09055467,0.045277335
18462.523,0.29829773,0.098544784,0.055930823
18467.254,0.29829773,0.098544784,0.055930823
18472.656,0.17578259,0.11985177,0.05060408
18477.508,0.1065349,0.12784189,0.039950587
18482.422,0.05060408,0.13849537,0.029297099
18487.0,0.018643608,0.14914887,0.029297099
18492.34,0.007990118,0.16246572,0.031960472
18497.223,0.013316862,0.17578259,0.037287217
18501.922,0.013316862,0.17578259,0.037287217
18506.836,0.023970352,0.21573317,0.031960472
18512.39,0.015980236,0.24503027,0.02130698
18516.967,0.0,0.28498086,0.0026633726
18521.637,0.0,0.28498086,0.0026633726
18526.398,-0.023970352,0.32759482,-0.013316862
18530.945,-0.031960472,0.36488205,-0.026633725
18535.309,0.0026633726,0.39151576,-0.04261396
18539.49,0.07723781,0.41015938,-0.06658431
18548.889,0.20241632,0.4953873,-0.12784189
18554.17,0.18643607,0.56729835,-0.135832
18559.357,0.14115874,0.6392094,-0.11452502
18568.604,0.06658431,0.7111205,-0.07191106
18574.219,0.0026633726,0.69514024,-0.10387153
18578.947,-0.1651291,0.6471995,-0.20241632
18589.02,-0.6764966,0.52468437,-0.636546
18594.85,-0.90821004,0.42081288,-0.80167514
18599.58,-1.0573589,0.25035703,-0.74840766
18604.432,-1.0120816,0.055930823,-0.48207045
18613.098,-0.3781989,-0.09055467,0.12784189
18617.248,0.007990118,-0.055930823,0.2130698
18621.398,0.007990118,-0.055930823,0.2130698
18625.855,0.30362448,-0.013316862,0.1464855
18630.035,0.42347625,0.007990118,0.018643608
18635.223,0.34357506,0.007990118,-0.06658431
18639.83,0.14115874,-0.018643608,-0.063920945
18644.744,-0.04261396,-0.058594197,0.007990118
18649.658,-0.111861646,-0.08522792,0.093218036
18654.572,-0.047940705,-0.08522792,0.13050525
18659.12,0.098544784,-0.063920945,0.10919827
18669.586,0.3888524,-0.037287217,0.023970352
18675.322,0.46076345,-0.06658431,0.031960472
18680.055,0.4953873,-0.10919827,0.063920945
18685.03,0.52468437,-0.135832,0.09588141
18693.635,0.60991234,-0.111861646,0.10919827
18698.365,0.657853,-0.09055467,0.111861646
18703.309,0.68448675,-0.07990117,0.135832
18709.78,0.6764966,-0.07457443,0.17311922
18715.395,0.63388264,-0.07191106,0.21839654
18720.123,0.5752885,-0.061257567,0.2530204
18725.371,0.51669425,-0.047940705,0.271664
18733.826,0.45277333,-0.034623843,0.2823175
18737.975,0.4367931,-0.039950587,0.2823175
18742.432,0.41282275,-0.05060408,0.27432737
18746.611,0.41282275,-0.05060408,0.27432737
18750.764,0.36488205,-0.07191106,0.25834712
18756.074,0.28764424,-0.10387153,0.23171341
18760.834,0.1944262,-0.14382212,0.19176282
18765.564,0.09588141,-0.1944262,0.135832
18773.072,-0.007990118,-0.30362448,-0.01065349
18777.313,-0.007990118,-0.35156518,-0.08522792
18781.465,-0.007990118,-0.35156518,-0.08522792
18786.408,0.0026633726,-0.38352564,-0.14382212
18791.2,0.01065349,-0.39417914,-0.17311922
18796.295,0.0,-0.3888524,-0.17311922
18800.445,-0.029297099,-0.37020877,-0.15181224
18804.81,-0.07990117,-0.3409117,-0.12784189
18814.18,-0.19708957,-0.26367387,-0.098544784
18821.959,-0.28764424,-0.17311922,-0.07191106
18826.568,-0.28764424,-0.17311922,-0.07191106
18830.719,-0.3302582,-0.13050525,-0.07191106
18835.51,-0.37287214,-0.09588141,-0.09055467
18840.3,-0.40216926,-0.06658431,-0.11452502
18845.701,-0.407496,-0.04261396,-0.13849537
18854.156,-0.30628785,-0.0026633726,-0.14115874
18858.398,-0.20241632,0.013316862,-0.12517852
18862.762,-0.08256455,0.034623843,-0.10387153
18866.914,-0.08256455,0.034623843,-0.10387153
18871.063,0.034623843,0.047940705,-0.07723781
18875.762,0.13849537,0.058594197,-0.04261396
18883.85,0.26633725,0.055930823,0.034623843
18889.008,0.29563436,0.045277335,0.06658431
18894.379,0.29829773,0.034623843,0.07990117
18902.436,0.21839654,0.029297099,0.05326745
18907.105,0.21839654,0.029297099,0.05326745
18911.865,0.14115874,0.034623843,0.031960472
18916.871,0.05060408,0.047940705,0.015980236
18921.143,-0.037287217,0.06658431,0.005326745
18925.568,-0.12784189,0.09055467,-0.0026633726
18933.41,-0.28498086,0.13050525,-0.029297099
18938.049,-0.34623843,0.14115874,-0.04261396
18943.268,-0.34623843,0.14115874,-0.04261396
18947.45,-0.38352564,0.15980235,-0.058594197
18952.27,-0.37287214,0.22905004,-0.14115874
18957.063,-0.37287214,0.22905004,-0.14115874
18961.152,-0.3409117,0.2823175,-0.19975294
18966.096,-0.31427795,0.34623843,-0.24503027
18974.428,-0.3009611,0.47940707,-0.26367387
18981.262,-0.26367387,0.53800124,-0.2530204
18985.596,-0.17578259,0.585942,-0.25568378
18993.072,-0.09055467,0.5726251,-0.31427795
18997.008,-0.09055467,0.5726251,-0.31427795
19001.129,-0.17045584,0.5060408,-0.39151576
19006.072,-0.3409117,0.42880297,-0.47408032
19024.018,-0.407496,-0.18643607,-0.045277335
19028.564,-0.407496,-0.18643607,-0.045277335
19033.813,-0.05326745,-0.16779247,0.029297099
