time,x,y,z
16683.379,-0.098544784,-0.43146634,0.71378386
16690.277,-0.13316862,-0.4367931,0.67383325
16695.22,-0.13316862,-0.4367931,0.67383325
16700.623,-0.14115874,-0.43146634,0.61790246
16705.627,-0.13316862,-0.42081288,0.585942
16710.389,-0.12517852,-0.41015938,0.55664486
16715.271,-0.12517852,-0.41015938,0.55664486
16720.428,-0.10120816,-0.37020877,0.4927239
16725.402,-0.10120816,-0.37020877,0.4927239
16730.285,-0.061257567,-0.32226807,0.4261396
16735.291,-0.061257567,-0.32226807,0.4261396
16740.54,-0.007990118,-0.26367387,0.36488205
16745.576,0.015980236,-0.23437679,0.3382483
16750.336,0.04261396,-0.20774306,0.31427795
16755.156,0.04261396,-0.20774306,0.31427795
16759.766,0.06658431,-0.18377271,0.292971
16764.281,0.08522792,-0.16246572,0.27432737
16768.463,0.10120816,-0.14382212,0.25834712
16773.102,0.10919827,-0.12784189,0.24769364
16781.525,0.11985177,-0.10120816,0.22905004
16786.193,0.11452502,-0.09055467,0.22372329
16790.404,0.11452502,-0.09055467,0.22372329
16794.922,0.10387153,-0.08522792,0.21839654
16799.53,0.087891296,-0.07990117,0.2130698
16804.26,0.06658431,-0.07990117,0.2130698
16808.93,0.04261396,-0.08256455,0.21040644
16814.025,0.02130698,-0.08522792,0.21040644
16821.41,-0.023970352,-0.093218036,0.20774306
16825.867,-0.023970352,-0.093218036,0.20774306
16830.078,-0.045277335,-0.098544784,0.20507969
16834.9,-0.063920945,-0.10387153,0.20241632
16839.629,-0.08256455,-0.10919827,0.19708957
16844.94,-0.098544784,-0.111861646,0.18909945
16849.885,-0.11452502,-0.11452502,0.18377271
16854.371,-0.12784189,-0.117188394,0.17844597
16859.01,-0.14115874,-0.122515135,0.17311922
16864.166,-0.15713897,-0.13050525,0.16779247
16868.836,-0.17311922,-0.13849537,0.16246572
16873.81,-0.18909945,-0.1464855,0.15980235
16881.988,-0.21573317,-0.16779247,0.15181224
16886.23,-0.22638667,-0.17578259,0.14382212
16890.473,-0.22638667,-0.17578259,0.14382212
16895.72,-0.23171341,-0.18110934,0.13849537
16900.94,-0.23437679,-0.18643607,0.122515135
16905.67,-0.23437679,-0.18643607,0.122515135
16909.912,-0.23171341,-0.18909945,0.111861646
16914.336,-0.22638667,-0.18909945,0.098544784
16921.967,-0.22105992,-0.18643607,0.069247685
16926.025,-0.22105992,-0.18643607,0.069247685
16930.207,-0.21573317,-0.18643607,0.05060408
16935.15,-0.20774306,-0.18377271,0.031960472
16939.912,-0.19975294,-0.18110934,0.01065349
16945.525,-0.18377271,-0.18110934,-0.007990118
16950.316,-0.16779247,-0.18110934,-0.026633725
16955.17,-0.1464855,-0.18110934,-0.047940705
16960.053,-0.12517852,-0.18110934,-0.06658431
16965.24,-0.10387153,-0.18377271,-0.07990117
16969.422,-0.08522792,-0.18377271,-0.09588141
16973.908,-0.07191106,-0.18643607,-0.1065349
16982.27,-0.039950587,-0.18909945,-0.122515135
16986.36,-0.02130698,-0.19176282,-0.13050525
16990.691,-0.02130698,-0.19176282,-0.13050525
16995.697,-0.005326745,-0.18909945,-0.13316862
17000.459,0.005326745,-0.18909945,-0.13316862
17005.982,0.015980236,-0.18377271,-0.10919827
17010.742,0.015980236,-0.18377271,-0.10919827
17015.564,0.013316862,-0.17578259,-0.087891296
17020.295,0.007990118,-0.1651291,-0.061257567
17025.482,0.0,-0.15181224,-0.031960472
17029.693,-0.0026633726,-0.135832,0.0
17034.088,0.0,-0.117188394,0.037287217
17045.777,0.026633725,-0.07990117,0.117188394
17050.445,0.047940705,-0.058594197,0.15447561
17055.39,0.06658431,-0.04261396,0.1944262
17063.172,0.10387153,-0.015980236,0.2610105
17067.352,0.11985177,-0.007990118,0.28498086
17071.686,0.13849537,0.0,0.30362448
17075.928,0.13849537,0.0,0.30362448
17080.139,0.15447561,0.0026633726,0.31427795
17085.51,0.16779247,0.0,0.31694132
17090.393,0.17578259,-0.005326745,0.31427795
17095.398,0.18110934,-0.015980236,0.30628785
17100.19,0.18110934,-0.034623843,0.292971
17105.56,0.17844597,-0.05326745,0.271664
17110.32,0.16779247,-0.069247685,0.25035703
17115.326,0.15181224,-0.08256455,0.22372329
17120.088,0.13316862,-0.09588141,0.19176282
17125.672,0.117188394,-0.10120816,0.15980235
17130.463,0.10120816,-0.1065349,0.12517852
17135.346,0.09588141,-0.10120816,0.08522792
17140.197,0.098544784,-0.09055467,0.039950587
17145.723,0.111861646,-0.07457443,-0.005326745
17150.514,0.13050525,-0.05060408,-0.058594197
17155.578,0.15181224,-0.023970352,-0.1065349
17160.34,0.17844597,0.0,-0.14914887
17165.71,0.20774306,0.029297099,-0.18909945
17170.563,0.23970354,0.058594197,-0.22105992
17175.598,0.271664,0.08522792,-0.25035703
17180.36,0.3009611,0.1065349,-0.27432737
17185.912,0.32226807,0.12784189,-0.29563436
17190.674,0.3382483,0.14382212,-0.31427795
17195.588,0.34357506,0.15980235,-0.32759482
17200.348,0.34623843,0.17045584,-0.3382483
17205.871,0.3409117,0.17578259,-0.34357506
17210.725,0.3302582,0.18110934,-0.34623843
17215.668,0.31694132,0.18110934,-0.3489018
17220.52,0.3009611,0.17578259,-0.34623843
17225.861,0.2823175,0.16779247,-0.34623843
17230.621,0.26367387,0.15713897,-0.3409117
17235.81,0.24769364,0.13849537,-0.33558494
17240.6,0.23171341,0.117188394,-0.32759482
17246.063,0.21573317,0.093218036,-0.3196047
17250.916,0.19975294,0.06658431,-0.31427795
17255.799,0.18110934,0.04261396,-0.30628785
17260.527,0.15447561,0.018643608,-0.29829773
17265.93,0.122515135,0.0,-0.28764424
17270.844,0.07990117,-0.02130698,-0.27699074
17275.818,0.037287217,-0.04261396,-0.25834712
17280.549,-0.005326745,-0.061257567,-0.23970354
17286.072,-0.047940705,-0.07723781,-0.21839654
17290.832,-0.087891296,-0.087891296,-0.19708957
17295.807,-0.117188394,-0.093218036,-0.17844597
17300.6,-0.13849537,-0.09055467,-0.15713897
17306.123,-0.1464855,-0.08522792,-0.13849537
17310.912,-0.14914887,-0.07723781,-0.11985177
17315.736,-0.14382212,-0.06658431,-0.1065349
17320.557,-0.13316862,-0.055930823,-0.093218036
17326.02,-0.11985177,-0.047940705,-0.08522792
17330.81,-0.10919827,-0.04261396,-0.07723781
17335.816,-0.09588141,-0.04261396,-0.07457443
17344.453,-0.07723781,-0.047940705,-0.07457443
17349.242,-0.07723781,-0.05060408,-0.07990117
17354.4,-0.07990117,-0.058594197,-0.08522792
17361.969,-0.087891296,-0.06658431,-0.087891296
17366.303,-0.098544784,-0.07990117,-0.09055467
17370.482,-0.11452502,-0.09588141,-0.093218036
17375.275,-0.13316862,-0.10919827,-0.09588141
17383.88,-0.16779247,-0.13849537,-0.10387153
17388.092,-0.16779247,-0.13849537,-0.10387153
17392.486,-0.1944262,-0.16779247,-0.11985177
17396.668,-0.1944262,-0.16779247,-0.11985177
17402.281,-0.22105992,-0.19975294,-0.14115874
17407.777,-0.22105992,-0.19975294,-0.14115874
17412.934,-0.23970354,-0.22905004,-0.15980235
17417.268,-0.23970354,-0.22905004,-0.15980235
17422.578,-0.24769364,-0.23970354,-0.16779247
17427.217,-0.25568378,-0.25568378,-0.18110934
17432.037,-0.25568378,-0.25568378,-0.18110934
17436.096,-0.25834712,-0.25834712,-0.18643607
17442.38,-0.2610105,-0.2610105,-0.18643607
17448.182,-0.26367387,-0.25834712,-0.18377271
17453.156,-0.271664,-0.24769364,-0.1651291
17457.916,-0.271664,-0.24769364,-0.1651291
17462.86,-0.27432737,-0.22905004,-0.13849537
17468.139,-0.27432737,-0.22905004,-0.13849537
17473.176,-0.25568378,-0.19708957,-0.10387153
17477.355,-0.25568378,-0.19708957,-0.10387153
17482.94,-0.21040644,-0.16246572,-0.07191106
17487.64,-0.18377271,-0.14115874,-0.05326745
17492.066,-0.18377271,-0.14115874,-0.05326745
17496.186,-0.15713897,-0.11985177,-0.034623843
17503.145,-0.135832,-0.10120816,-0.015980236
17508.941,-0.111861646,-0.069247685,0.023970352
17514.314,-0.10919827,-0.055930823,0.045277335
17523.225,-0.11452502,-0.029297099,0.08522792
17528.412,-0.11452502,-0.013316862,0.10387153
17533.6,-0.11985177,0.0,0.11985177
17537.781,-0.11985177,0.015980236,0.13316862
17542.877,-0.122515135,0.029297099,0.14382212
17547.914,-0.122515135,0.029297099,0.14382212
17552.307,-0.11985177,0.04261396,0.14914887
17556.365,-0.10919827,0.055930823,0.15447561
17563.506,-0.063920945,0.08256455,0.15181224
17569.246,-0.037287217,0.093218036,0.14914887
17574.28,-0.007990118,0.10387153,0.14382212
17579.133,0.013316862,0.111861646,0.14115874
17592.346,0.039950587,0.117188394,0.1464855
17596.984,0.039950587,0.117188394,0.1464855
17601.166,0.039950587,0.117188394,0.15181224
17605.56,0.037287217,0.11452502,0.15980235
17610.168,0.037287217,0.11452502,0.17045584
17615.02,0.034623843,0.11452502,0.18110934
17624.268,0.023970352,0.11985177,0.20774306
17628.936,0.018643608,0.12517852,0.22638667
17633.729,0.015980236,0.135832,0.24503027
17637.94,0.015980236,0.135832,0.24503027
17642.426,0.013316862,0.1464855,0.26900062
17646.85,0.01065349,0.16246572,0.29563436
17651.123,0.007990118,0.17844597,0.32493144
17656.158,0.005326745,0.19176282,0.35156518
17660.951,0.0,0.20774306,0.3781989
17668.031,-0.018643608,0.23437679,0.42081288
17673.555,-0.023970352,0.24769364,0.43146634
17678.254,-0.023970352,0.26633725,0.43412971
17683.258,-0.023970352,0.26633725,0.43412971
17688.506,-0.01065349,0.30628785,0.4181495
17693.512,0.0,0.32759482,0.39950588
17698.363,0.02130698,0.34623843,0.37287214
17703.37,0.02130698,0.34623843,0.37287214
17708.527,0.07723781,0.386189,0.30895123
17713.592,0.10919827,0.41015938,0.27432737
17718.414,0.13849537,0.43412971,0.24503027
17723.357,0.13849537,0.43412971,0.24503027
17728.605,0.18110934,0.48207045,0.20774306
17733.58,0.1944262,0.50071406,0.1944262
17738.313,0.19708957,0.51136756,0.18643607
17743.316,0.19708957,0.51136756,0.18643607
17748.354,0.18110934,0.51136756,0.15980235
17752.715,0.17045584,0.5060408,0.1464855
17756.896,0.17045584,0.5060408,0.1464855
17761.107,0.1651291,0.50071406,0.13316862
17765.746,0.17045584,0.49805066,0.11985177
17769.898,0.18110934,0.49006054,0.10919827
17774.81,0.19708957,0.47940707,0.098544784
17783.691,0.22905004,0.43412971,0.08256455
17789.123,0.24503027,0.40483263,0.07723781
17794.127,0.25568378,0.37020877,0.07723781
17798.889,0.2610105,0.33292156,0.07723781
17803.895,0.25834712,0.292971,0.07457443
17808.502,0.2530204,0.25035703,0.07723781
17812.988,0.23970354,0.20774306,0.07457443
17817.17,0.23970354,0.20774306,0.07457443
17821.35,0.22105992,0.15980235,0.07191106
17825.957,0.19975294,0.117188394,0.06658431
17830.26,0.17844597,0.07457443,0.061257567
17835.266,0.15713897,0.031960472,0.055930823
17840.027,0.14115874,-0.0026633726,0.055930823
17845.063,0.12784189,-0.037287217,0.058594197
17850.31,0.122515135,-0.069247685,0.06658431
17855.225,0.11452502,-0.098544784,0.08256455
17860.016,0.10919827,-0.12517852,0.10919827
17864.867,0.1065349,-0.14914887,0.14382212
17872.527,0.10387153,-0.17045584,0.19176282
17876.861,0.09588141,-0.19176282,0.24769364
17881.043,0.08522792,-0.2130698,0.30895123
17885.957,0.07191106,-0.22905004,0.37287214
17891.174,0.058594197,-0.23970354,0.4367931
17895.906,0.047940705,-0.24769364,0.4927239
17900.086,0.039950587,-0.24769364,0.5406646
17907.684,0.031960472,-0.2423669,0.5832786
17912.17,0.026633725,-0.23704016,0.61790246
17916.2,0.013316862,-0.22905004,0.6498629
17920.379,0.0,-0.22105992,0.6711699
17925.508,-0.007990118,-0.21040644,0.6818234
17930.756,-0.013316862,-0.19975294,0.68448675
17935.7,-0.013316862,-0.18909945,0.6764966
17940.459,-0.015980236,-0.17578259,0.6658431
17945.525,-0.02130698,-0.15980235,0.6498629
17950.744,-0.029297099,-0.14115874,0.63388264
17959.38,-0.055930823,-0.10919827,0.58860534
17964.723,-0.07191106,-0.093218036,0.55930823
17969.543,-0.09055467,-0.07457443,0.52734774
17974.031,-0.1065349,-0.058594197,0.4953873
17978.18,-0.11452502,-0.039950587,0.46342683
17982.85,-0.11452502,-0.039950587,0.46342683
17988.098,-0.111861646,-0.005326745,0.39417914
17993.225,-0.111861646,-0.005326745,0.39417914
17997.986,-0.08256455,0.026633725,0.32493144
18002.96,-0.08256455,0.026633725,0.32493144
18008.3,-0.039950587,0.058594197,0.25568378
18013.336,-0.015980236,0.07457443,0.22105992
18018.098,0.005326745,0.087891296,0.18643607
18023.193,0.005326745,0.087891296,0.18643607
18028.41,0.04261396,0.111861646,0.122515135
18033.447,0.05060408,0.122515135,0.093218036
18038.055,0.05326745,0.12784189,0.063920945
18043.121,0.05326745,0.12784189,0.063920945
18048.371,0.047940705,0.13050525,0.013316862
18053.346,0.037287217,0.13050525,-0.0026633726
18058.379,0.023970352,0.12784189,-0.015980236
18063.354,0.023970352,0.12784189,-0.015980236
18068.055,-0.0026633726,0.111861646,-0.034623843
18073.67,-0.018643608,0.10120816,-0.037287217
18078.459,-0.037287217,0.09055467,-0.037287217
18083.434,-0.037287217,0.09055467,-0.037287217
18088.29,-0.07457443,0.063920945,-0.026633725
18093.69,-0.087891296,0.047940705,-0.02130698
18098.297,-0.10120816,0.029297099,-0.013316862
18103.18,-0.10120816,0.029297099,-0.013316862
18107.207,-0.111861646,0.01065349,-0.007990118
18111.877,-0.12517852,-0.0026633726,0.0
18115.967,-0.135832,-0.018643608,0.0026633726
18123.016,-0.14914887,-0.031960472,0.007990118
18127.045,-0.16246572,-0.045277335,0.01065349
18131.652,-0.17311922,-0.058594197,0.013316862
18136.078,-0.17844597,-0.07191106,0.013316862
18140.38,-0.18110934,-0.08256455,0.01065349
18148.01,-0.18377271,-0.093218036,0.01065349
18152.404,-0.18643607,-0.10387153,0.01065349
18156.555,-0.18909945,-0.111861646,0.007990118
18160.768,-0.18909945,-0.122515135,0.005326745
18174.53,-0.18110934,-0.13316862,-0.0026633726
18179.322,-0.15713897,-0.14382212,-0.02130698
18184.234,-0.14115874,-0.1464855,-0.031960472
18189.516,-0.11985177,-0.14382212,-0.047940705
18194.336,-0.11985177,-0.14382212,-0.047940705
18198.547,-0.08522792,-0.13849537,-0.07457443
18202.88,-0.08522792,-0.13849537,-0.07457443
18207.213,-0.069247685,-0.13849537,-0.08522792
18212.066,-0.055930823,-0.14115874,-0.09588141
18216.035,-0.039950587,-0.14382212,-0.10919827
18223.756,-0.023970352,-0.14382212,-0.122515135
18229.004,0.007990118,-0.14382212,-0.15447561
18233.979,0.007990118,-0.14382212,-0.15447561
18238.83,0.04261396,-0.13849537,-0.18643607
18243.775,0.04261396,-0.13849537,-0.18643607
18248.506,0.058594197,-0.13316862,-0.20241632
18253.45,0.07723781,-0.12517852,-0.21573317
18259.43,0.1065349,-0.111861646,-0.23171341
18263.824,0.1065349,-0.111861646,-0.23171341
18268.004,0.122515135,-0.10387153,-0.23437679
18273.193,0.14115874,-0.09588141,-0.22905004
18277.863,0.15980235,-0.08256455,-0.22105992
18282.867,0.18110934,-0.069247685,-0.20507969
18287.965,0.19708957,-0.055930823,-0.18110934
18292.846,0.2130698,-0.04261396,-0.15447561
18297.088,0.22638667,-0.031960472,-0.122515135
18301.91,0.23171341,-0.026633725,-0.08522792
18308.014,0.22905004,-0.02130698,-0.045277335
18313.629,0.22372329,-0.018643608,-0.01065349
18318.299,0.21573317,-0.02130698,0.018643608
18322.754,0.21040644,-0.029297099,0.039950587
18327.79,0.20774306,-0.039950587,0.055930823
18332.826,0.21040644,-0.05060408,0.061257567
18337.006,0.21839654,-0.06658431,0.061257567
18341.186,0.22905004,-0.08522792,0.055930823
18349.945,0.23437679,-0.1065349,0.045277335
18355.043,0.20507969,-0.15181224,0.01065349
18359.803,0.17045584,-0.17311922,-0.01065349
18364.654,0.12784189,-0.19176282,-0.034623843
18369.934,0.12784189,-0.19176282,-0.034623843
18374.756,0.08522792,-0.20774306,-0.06658431
18378.967,0.037287217,-0.22372329,-0.14914887
18383.545,0.037287217,-0.22372329,-0.14914887
18388.152,0.031960472,-0.21839654,-0.19176282
18393.188,0.034623843,-0.20241632,-0.23171341
18397.217,0.034623843,-0.18643607,-0.26367387
18401.52,0.031960472,-0.16246572,-0.292971
18411.59,0.026633725,-0.1065349,-0.33292156
18417.023,0.031960472,-0.07723781,-0.35156518
18422.088,0.045277335,-0.04261396,-0.36754543
18431.64,0.09055467,0.034623843,-0.39151576
18436.586,0.111861646,0.07457443,-0.3968425
18443.756,0.13316862,0.1065349,-0.39950588
18451.264,0.15713897,0.15447561,-0.40483263
18456.207,0.16779247,0.17045584,-0.41015938
18460.969,0.17844597,0.18110934,-0.42081288
18468.994,0.18909945,0.18643607,-0.43146634
18473.418,0.19975294,0.18643607,-0.45010996
18477.63,0.20241632,0.18110934,-0.46875358
18482.146,0.20241632,0.16779247,-0.49006054
18491.639,0.18110934,0.13050525,-0.5300111
18496.855,0.1651291,0.1065349,-0.54865474
18502.166,0.14382212,0.08256455,-0.564635
18512.146,0.10120816,0.034623843,-0.58860534
18516.938,0.07723781,0.015980236,-0.5939321
18521.76,0.05060408,0.0,-0.5939321
18532.746,0.005326745,-0.034623843,-0.57795185
18537.537,-0.013316862,-0.05060408,-0.564635
18542.51,-0.026633725,-0.061257567,-0.54599136
18552.734,-0.039950587,-0.07457443,-0.5087042
18556.977,-0.045277335,-0.07990117,-0.49006054
18561.586,-0.047940705,-0.08256455,-0.47141695
18570.129,-0.047940705,-0.09055467,-0.43412971
18575.316,-0.045277335,-0.09588141,-0.42081288
18579.895,-0.039950587,-0.10387153,-0.41015938
18584.93,-0.039950587,-0.10387153,-0.41015938
18589.63,-0.034623843,-0.111861646,-0.40216926
18594.941,-0.02130698,-0.12784189,-0.39950588
18599.793,-0.018643608,-0.13849537,-0.39950588
18604.645,-0.018643608,-0.13849537,-0.39950588
18609.252,-0.029297099,-0.16779247,-0.40483263
18614.594,-0.045277335,-0.18643607,-0.41015938
18618.684,-0.045277335,-0.18643607,-0.41015938
18622.955,-0.069247685,-0.20774306,-0.41548613
18630.34,-0.12517852,-0.24769364,-0.43146634
18635.072,-0.14914887,-0.26367387,-0.4447832
18639.648,-0.16779247,-0.27699074,-0.4554367
18644.379,-0.16779247,-0.27699074,-0.4554367
18651.855,-0.19975294,-0.30362448,-0.4847338
18658.723,-0.20507969,-0.31427795,-0.50071406
18663.117,-0.21040644,-0.32226807,-0.51669425
18670.227,-0.20507969,-0.33292156,-0.543328
18674.986,-0.19708957,-0.33558494,-0.5513181
18679.748,-0.19708957,-0.33558494,-0.5513181
18684.662,-0.1944262,-0.33558494,-0.55930823
18689.3,-0.18909945,-0.3302582,-0.56729835
18694.703,-0.18377271,-0.32493144,-0.5726251
18699.188,-0.18377271,-0.32493144,-0.5726251
18704.102,-0.17844597,-0.31694132,-0.5726251
18712.617,-0.17311922,-0.3009611,-0.5699617
18717.285,-0.17311922,-0.2903076,-0.56729835
18722.197,-0.17844597,-0.2823175,-0.55930823
18726.715,-0.18377271,-0.271664,-0.5513181
18731.445,-0.18377271,-0.26367387,-0.543328
18739.168,-0.18643607,-0.25035703,-0.53533787
18743.47,-0.18377271,-0.23704016,-0.52734774
18747.71,-0.18110934,-0.22372329,-0.5193576
18752.47,-0.17844597,-0.20774306,-0.51136756
18759.125,-0.17578259,-0.1944262,-0.5060408
18763.977,-0.17311922,-0.17844597,-0.50071406
18768.678,-0.17578259,-0.1651291,-0.49805066
18773.957,-0.17578259,-0.14914887,-0.4927239
18778.656,-0.17844597,-0.13316862,-0.4927239
18783.57,-0.17844597,-0.117188394,-0.4927239
18788.055,-0.17311922,-0.10387153,-0.49805066
18793.457,-0.1651291,-0.087891296,-0.50337744
18798.127,-0.15181224,-0.07191106,-0.5060408
18802.979,-0.14115874,-0.055930823,-0.5087042
18807.648,-0.13050525,-0.04261396,-0.51136756
18813.11,-0.122515135,-0.034623843,-0.51136756
18817.748,-0.11452502,-0.026633725,-0.5060408
18822.662,-0.10387153,-0.023970352,-0.49805066
18827.361,-0.09588141,-0.015980236,-0.48739716
18832.184,-0.09055467,-0.01065349,-0.47141695
18837.281,-0.087891296,-0.005326745,-0.45277333
18842.285,-0.087891296,0.0,-0.43146634
18846.771,-0.087891296,0.007990118,-0.41015938
18851.533,-0.08256455,0.018643608,-0.3888524
18859.254,-0.07457443,0.031960472,-0.37020877
18863.525,-0.063920945,0.045277335,-0.35156518
18867.615,-0.05326745,0.058594197,-0.33558494
18871.703,-0.039950587,0.07457443,-0.3196047
18877.105,-0.02130698,0.093218036,-0.30628785
18882.14,0.0,0.111861646,-0.29829773
18890.412,0.058594197,0.14914887,-0.28764424
18895.232,0.09055467,0.1651291,-0.2903076
18899.322,0.09055467,0.1651291,-0.2903076
18903.87,0.11985177,0.17844597,-0.292971
18908.57,0.1464855,0.18377271,-0.29563436
18913.91,0.1651291,0.18643607,-0.3009611
18917.998,0.17578259,0.18643607,-0.30628785
18922.332,0.18110934,0.18110934,-0.31427795
18930.574,0.17578259,0.1651291,-0.32493144
18935.762,0.17311922,0.15713897,-0.33292156
18940.338,0.17311922,0.15713897,-0.33292156
18945.068,0.17311922,0.14914887,-0.3382483
18950.713,0.16779247,0.135832,-0.35156518
18955.475,0.16779247,0.135832,-0.35156518
18959.686,0.17311922,0.122515135,-0.37287214
18964.355,0.17311922,0.122515135,-0.37287214
18968.932,0.18377271,0.122515135,-0.38352564
18974.15,0.19975294,0.12517852,-0.39950588
18978.363,0.22372329,0.13316862,-0.41282275
18982.697,0.25035703,0.14115874,-0.4261396
18990.967,0.30628785,0.1651291,-0.44744658
18995.514,0.30628785,0.1651291,-0.44744658
18999.572,0.3382483,0.18110934,-0.4554367
