time,x,y,z
16534.027,0.117188394,-0.10120816,-0.2823175
16538.238,0.117188394,-0.10120816,-0.2823175
16543.06,0.15181224,-0.15713897,-0.122515135
16548.28,0.14382212,-0.19975294,-0.04261396
16553.193,0.14382212,-0.19975294,-0.04261396
16557.402,0.11985177,-0.2423669,0.007990118
16561.86,0.093218036,-0.27965412,0.01065349
16566.13,0.07723781,-0.31427795,-0.031960472
16571.777,0.08256455,-0.34623843,-0.11452502
16576.447,0.11985177,-0.37287214,-0.21573317
16581.422,0.17844597,-0.3888524,-0.30628785
16586.182,0.25035703,-0.3888524,-0.36754543
16591.705,0.30895123,-0.38086227,-0.39417914
16596.496,0.33292156,-0.3595553,-0.3781989
16601.715,0.30628785,-0.32493144,-0.3196047
16606.658,0.22105992,-0.27699074,-0.23437679
16612.031,0.09055467,-0.21573317,-0.13849537
16616.822,-0.063920945,-0.15447561,-0.058594197
16622.01,-0.21839654,-0.098544784,-0.013316862
16626.098,-0.33292156,-0.058594197,-0.007990118
16631.072,-0.3781989,-0.031960472,-0.026633725
16635.285,-0.35689193,-0.013316862,-0.063920945
16642.486,-0.2823175,0.005326745,-0.117188394
16647.309,-0.18110934,0.026633725,-0.17578259
16652.344,-0.06658431,0.05060408,-0.22105992
16656.555,0.034623843,0.07191106,-0.23437679
16660.92,0.111861646,0.087891296,-0.2130698
16668.578,0.16779247,0.093218036,-0.135832
16672.852,0.16779247,0.093218036,-0.135832
16676.88,0.15980235,0.08256455,-0.11452502
16681.428,0.14115874,0.061257567,-0.10919827
16685.73,0.12784189,0.039950587,-0.1065349
16690.553,0.12517852,0.026633725,-0.10387153
16698.363,0.117188394,0.026633725,-0.087891296
16703.186,0.117188394,0.026633725,-0.087891296
16708.496,0.098544784,0.039950587,-0.07191106
16713.164,0.015980236,0.06658431,-0.026633725
16717.469,0.015980236,0.06658431,-0.026633725
16721.863,-0.039950587,0.08256455,-0.0026633726
16726.074,-0.111861646,0.10919827,0.015980236
16731.17,-0.1944262,0.13849537,0.029297099
16735.9,-0.292971,0.1651291,0.026633725
16741.09,-0.39151576,0.18110934,0.01065349
16748.475,-0.46875358,0.18643607,-0.007990118
16753.082,-0.5060408,0.18377271,-0.029297099
16757.201,-0.50337744,0.18377271,-0.05060408
16761.535,-0.48207045,0.20241632,-0.07723781
16765.717,-0.4767437,0.24503027,-0.1065349
16774.506,-0.50337744,0.29829773,-0.13316862
16778.717,-0.57795185,0.36221868,-0.19708957
16783.295,-0.57795185,0.36221868,-0.19708957
16787.934,-0.6125757,0.33558494,-0.27965412
16792.205,-0.6471995,0.2823175,-0.41282275
16796.387,-0.6818234,0.23171341,-0.5699617
16800.902,-0.68448675,0.24503027,-0.68448675
16808.258,-0.636546,0.28764424,-0.73509085
16812.744,-0.5300111,0.30895123,-0.73509085
16817.078,-0.36488205,0.26900062,-0.69514024
16821.746,-0.16779247,0.22905004,-0.5912687
16827.3,-0.0026633726,0.23704016,-0.42880297
16832.977,0.063920945,0.26900062,-0.26367387
16837.25,0.034623843,0.2903076,-0.12517852
16841.613,0.0,0.29563436,-0.005326745
16852.172,0.117188394,0.37020877,0.1944262
16856.385,0.2130698,0.44211984,0.2423669
16860.809,0.2610105,0.50071406,0.25035703
16868.316,0.20507969,0.49006054,0.2423669
16873.352,0.17578259,0.4554367,0.25035703
16878.143,0.20507969,0.4367931,0.2610105
16883.209,0.20507969,0.4367931,0.2610105
16887.94,0.30362448,0.44211984,0.26900062
16893.158,0.45810008,0.46342683,0.27699074
16897.338,0.6232292,0.4767437,0.28498086
16901.824,0.7670513,0.4660902,0.30628785
16907.41,0.86825943,0.4181495,0.3489018
16912.627,0.92951703,0.3409117,0.41282275
16917.45,0.95615077,0.25568378,0.46875358
16922.303,0.9614775,0.18643607,0.49805066
16927.764,0.93750715,0.14115874,0.47408032
16933.074,0.8815763,0.10919827,0.3968425
16937.256,0.772378,0.06658431,0.28498086
16941.955,0.60991234,0.0026633726,0.17578259
16947.969,0.1944262,-0.15447561,0.07990117
16953.645,0.01065349,-0.21839654,0.09055467
16957.855,0.01065349,-0.21839654,0.09055467
16962.31,-0.11985177,-0.26367387,0.12517852
16970.338,-0.25834712,-0.25568378,0.24503027
16974.305,-0.25834712,-0.25568378,0.24503027
16978.576,-0.386189,-0.11452502,0.4181495
16983.582,-0.386189,-0.11452502,0.4181495
16988.373,-0.543328,-0.007990118,0.55664486
16993.775,-0.57795185,-0.0026633726,0.5939321
16998.656,-0.5513181,-0.007990118,0.61790246
17003.51,-0.5513181,-0.007990118,0.61790246
17008.27,-0.30362448,-0.013316862,0.63121927
17013.52,-0.30362448,-0.013316862,0.63121927
17017.73,-0.135832,-0.0026633726,0.6125757
17022.34,0.0026633726,0.007990118,0.5806152
17031.371,0.11985177,0.023970352,0.54599136
17036.072,0.11452502,0.013316862,0.55664486
17041.107,0.09588141,-0.007990118,0.5699617
17048.615,0.08256455,-0.055930823,0.55664486
17053.04,0.08256455,-0.055930823,0.55664486
17057.252,0.10120816,-0.063920945,0.52734774
17061.584,0.12784189,-0.06658431,0.4953873
17071.838,0.15447561,-0.063920945,0.45010996
17076.66,0.13316862,-0.061257567,0.4367931
17082.031,0.07723781,-0.055930823,0.42347625
17091.736,-0.122515135,-0.047940705,0.36488205
17096.496,-0.24503027,-0.058594197,0.30895123
17101.531,-0.35422856,-0.07990117,0.24503027
17110.139,-0.51136756,-0.1065349,0.12517852
17114.93,-0.5699617,-0.087891296,0.093218036
17119.72,-0.6258925,-0.039950587,0.09055467
17124.572,-0.6258925,-0.039950587,0.09055467
17129.518,-0.6685065,0.07723781,0.13316862
17134.918,-0.6258925,0.117188394,0.122515135
17139.68,-0.5832786,0.12784189,0.06658431
17144.715,-0.5832786,0.12784189,0.06658431
17149.475,-0.55930823,0.10387153,-0.023970352
17154.785,-0.5939321,0.023970352,-0.21040644
17159.576,-0.56729835,0.013316862,-0.24769364
17164.674,-0.56729835,0.013316862,-0.24769364
17169.434,-0.4554367,0.0,-0.23171341
17174.836,0.005326745,-0.07990117,-0.11985177
17179.717,0.21040644,-0.09588141,-0.05060408
17184.51,0.21040644,-0.09588141,-0.05060408
17189.3,0.30362448,-0.10120816,0.005326745
17194.916,0.29829773,-0.10919827,0.17844597
17199.678,0.3382483,-0.07990117,0.29563436
17204.65,0.3382483,-0.07990117,0.29563436
17209.535,0.41282275,-0.01065349,0.3888524
17214.844,0.47141695,0.12784189,0.4367931
17219.635,0.40483263,0.14914887,0.41282275
17224.578,0.40483263,0.14914887,0.41282275
17229.46,0.24503027,0.07990117,0.35689193
17234.984,0.25568378,0.031960472,0.3409117
17240.021,0.3409117,-0.005326745,0.3409117
17244.72,0.3409117,-0.005326745,0.3409117
17249.512,0.5699617,-0.09055467,0.39417914
17255.004,0.64187276,-0.14914887,0.4367931
17260.041,0.6711699,-0.21040644,0.47408032
17264.832,0.6711699,-0.21040644,0.47408032
17269.592,0.59925884,-0.32759482,0.4660902
17274.934,0.49006054,-0.38086227,0.3968425
17279.633,0.33558494,-0.43945646,0.2903076
17284.21,0.33558494,-0.43945646,0.2903076
17291.564,0.023970352,-0.585942,0.061257567
17298.432,-0.07723781,-0.64187276,-0.02130698
17302.766,-0.12784189,-0.6711699,-0.08256455
17310.486,-0.1065349,-0.6232292,-0.13316862
17315.338,-0.07457443,-0.5513181,-0.12517852
17320.281,-0.07457443,-0.5513181,-0.12517852
17325.072,-0.06658431,-0.45277333,-0.08522792
17330.23,-0.15447561,-0.24503027,0.05060408
17335.297,-0.23704016,-0.16779247,0.1065349
17340.3,-0.31694132,-0.117188394,0.12517852
17345.184,-0.31694132,-0.117188394,0.12517852
17350.158,-0.38352564,-0.058594197,0.06658431
17355.408,-0.3489018,-0.034623843,0.007990118
17360.443,-0.3489018,-0.034623843,0.007990118
17365.174,-0.18909945,0.01065349,-0.10120816
17370.117,-0.10120816,0.034623843,-0.12784189
17375.367,-0.023970352,0.061257567,-0.12784189
17380.463,-0.023970352,0.061257567,-0.12784189
17385.283,0.05060408,0.10120816,-0.07723781
17390.35,0.05060408,0.10919827,-0.05326745
17395.537,0.05060408,0.10919827,-0.05326745
17400.543,0.039950587,0.10387153,-0.034623843
17405.305,0.029297099,0.09055467,-0.0026633726
17410.248,0.034623843,0.093218036,0.015980236
17415.68,0.034623843,0.093218036,0.015980236
17420.686,0.039950587,0.10387153,0.039950587
17425.293,0.007990118,0.11452502,0.07457443
17430.48,-0.029297099,0.1065349,0.07723781
17435.73,-0.029297099,0.1065349,0.07723781
17440.734,-0.08522792,0.093218036,0.06658431
17445.557,-0.23970354,0.07990117,0.02130698
17450.5,-0.31427795,0.08256455,0.007990118
17455.598,-0.36488205,0.07990117,0.0026633726
17460.785,-0.36488205,0.07990117,0.0026633726
17464.965,-0.386189,0.061257567,-0.034623843
17470.52,-0.40216926,0.037287217,-0.09588141
17475.158,-0.4767437,0.0,-0.18909945
17479.797,-0.59659547,-0.063920945,-0.30362448
17484.74,-0.721774,-0.11985177,-0.41282275
17490.51,-0.7963484,-0.17045584,-0.49805066
17495.543,-0.8043385,-0.21839654,-0.5539815
17499.756,-0.7324275,-0.271664,-0.5699617
17504.121,-0.7324275,-0.271664,-0.5699617
17508.332,-0.6045856,-0.292971,-0.522021
17513.184,-0.46875358,-0.26633725,-0.41015938
17521.209,-0.32759482,-0.20241632,-0.17311922
17526.459,-0.2530204,-0.18643607,-0.09055467
17531.434,-0.09588141,-0.13849537,-0.02130698
17536.682,0.13849537,-0.045277335,0.026633725
17541.596,0.37553552,0.07457443,0.058594197
17550.69,0.63388264,0.25035703,0.12517852
17556.03,0.63388264,0.25035703,0.12517852
17561.432,0.5806152,0.24769364,0.23437679
17566.191,0.5326745,0.21040644,0.27699074
17571.166,0.5193576,0.17045584,0.29563436
17576.416,0.5193576,0.17045584,0.29563436
17581.451,0.61790246,0.11452502,0.29563436
17585.633,0.6764966,0.09055467,0.3009611
17590.484,0.700467,0.055930823,0.3196047
17595.521,0.6764966,0.013316862,0.33558494
17599.701,0.6045856,-0.037287217,0.32493144
17604.736,0.50071406,-0.09588141,0.27432737
17610.717,0.3888524,-0.15447561,0.20241632
17615.418,0.29563436,-0.20774306,0.13316862
17619.629,0.29563436,-0.20774306,0.13316862
17624.023,0.23437679,-0.25035703,0.08256455
17628.6,0.20774306,-0.271664,0.05326745
17633.209,0.1944262,-0.271664,0.031960472
17637.39,0.17844597,-0.2530204,0.018643608
17642.334,0.12784189,-0.2130698,0.018643608
17647.094,0.026633725,-0.16246572,0.037287217
17652.1,-0.122515135,-0.111861646,0.06658431
17657.379,-0.29829773,-0.08256455,0.09588141
17662.385,-0.45010996,-0.07723781,0.10120816
17667.084,-0.53800124,-0.08522792,0.087891296
17672.09,-0.5406646,-0.09055467,0.06658431
17677.459,-0.46076345,-0.07990117,0.05060408
17682.646,-0.32226807,-0.055930823,0.034623843
17687.44,-0.17045584,-0.031960472,0.018643608
17692.781,-0.05060408,-0.013316862,0.005326745
17697.969,0.015980236,-0.005326745,0.005326745
17702.729,0.037287217,-0.005326745,0.013316862
17709.96,0.013316862,-0.01065349,0.031960472
17714.813,0.013316862,-0.01065349,0.031960472
17718.994,0.007990118,-0.01065349,0.02130698
17723.877,0.013316862,-0.0026633726,0.0
17728.729,0.031960472,0.007990118,-0.029297099
17733.55,0.05326745,0.023970352,-0.055930823
17738.16,0.07457443,0.04261396,-0.07723781
17742.615,0.07990117,0.061257567,-0.09055467
17749.602,0.06658431,0.07457443,-0.098544784
17754.303,0.039950587,0.08522792,-0.1065349
17758.637,0.0,0.093218036,-0.122515135
17763.611,-0.05060408,0.098544784,-0.14914887
17768.402,-0.10919827,0.10387153,-0.18377271
17773.406,-0.17045584,0.10919827,-0.22105992
17778.717,-0.22638667,0.111861646,-0.25568378
17783.568,-0.26367387,0.10919827,-0.292971
17788.361,-0.28498086,0.10387153,-0.33558494
17793.518,-0.29563436,0.10120816,-0.3968425
17798.736,-0.30362448,0.10387153,-0.46875358
17803.68,-0.3196047,0.117188394,-0.5326745
17808.564,-0.35156518,0.13849537,-0.5699617
17813.416,-0.40483263,0.1651291,-0.5699617
17818.635,-0.46076345,0.18110934,-0.54599136
17823.518,-0.4953873,0.18643607,-0.52734774
17827.727,-0.51136756,0.17311922,-0.543328
17836.059,-0.5326745,0.135832,-0.5912687
17840.852,-0.57795185,0.007990118,-0.72710073
17844.941,-0.57795185,0.007990118,-0.72710073
17849.152,-0.59925884,-0.007990118,-0.7643879
17854.096,-0.60724896,-0.007990118,-0.76971465
17859.498,-0.5619716,-0.045277335,-0.74041754
17864.502,-0.44744658,-0.122515135,-0.65518963
17869.293,-0.30362448,-0.18110934,-0.51136756
17874.268,-0.19975294,-0.20774306,-0.35689193
17879.486,-0.17578259,-0.21839654,-0.23704016
17884.37,-0.1944262,-0.22905004,-0.15181224
17889.13,-0.19176282,-0.21839654,-0.07191106
17894.164,-0.14115874,-0.17045584,0.0
17899.414,-0.07990117,-0.10120816,0.047940705
17904.236,-0.05060408,-0.037287217,0.063920945
17909.12,-0.069247685,-0.007990118,0.05326745
17914.154,-0.122515135,-0.013316862,0.037287217
17919.404,-0.16246572,-0.037287217,0.029297099
17924.469,-0.15713897,-0.058594197,0.037287217
17929.262,-0.08256455,-0.06658431,0.058594197
17934.143,0.045277335,-0.055930823,0.093218036
17939.482,0.19176282,-0.031960472,0.135832
17944.488,0.3196047,-0.01065349,0.18377271
17949.28,0.40216926,0.0,0.23704016
17954.346,0.4367931,-0.005326745,0.29563436
17959.594,0.42347625,-0.037287217,0.34623843
17964.447,0.36754543,-0.07990117,0.36221868
17969.207,0.28498086,-0.135832,0.32226807
17974.273,0.19975294,-0.19176282,0.22905004
17979.674,0.13316862,-0.2423669,0.117188394
17984.62,0.093218036,-0.27432737,0.013316862
17989.504,0.07990117,-0.28764424,-0.05060408
17994.385,0.07723781,-0.2823175,-0.061257567
17999.635,0.08256455,-0.2610105,-0.029297099
18004.791,0.07990117,-0.22372329,0.031960472
18009.553,0.061257567,-0.17311922,0.111861646
18014.525,0.023970352,-0.117188394,0.19176282
18020.14,-0.026633725,-0.063920945,0.25568378
18024.75,-0.08522792,-0.015980236,0.2903076
18029.541,-0.13849537,0.02130698,0.28764424
18034.148,-0.16779247,0.055930823,0.2610105
18038.85,-0.16779247,0.087891296,0.23437679
18043.273,-0.13316862,0.11985177,0.22105992
18053.314,-0.013316862,0.18377271,0.22905004
18058.135,0.026633725,0.2130698,0.22638667
18063.049,0.039950587,0.23437679,0.21839654
18067.932,0.023970352,0.24503027,0.2130698
18076.934,-0.058594197,0.22638667,0.21573317
18081.848,-0.1065349,0.19975294,0.21839654
18086.639,-0.1065349,0.19975294,0.21839654
18091.645,-0.15980235,0.14914887,0.20507969
18096.895,-0.17045584,0.13849537,0.18643607
18102.05,-0.17578259,0.14115874,0.16246572
18106.813,-0.19708957,0.14914887,0.12784189
18111.846,-0.19708957,0.14914887,0.12784189
18116.975,-0.30895123,0.1464855,0.045277335
18121.95,-0.39151576,0.135832,-0.007990118
18126.129,-0.39151576,0.135832,-0.007990118
18130.523,-0.47141695,0.12784189,-0.07723781
18134.797,-0.53533787,0.13316862,-0.15713897
18139.404,-0.5726251,0.15980235,-0.23171341
18144.287,-0.5752885,0.21839654,-0.27965412
18148.527,-0.54865474,0.30895123,-0.292971
18157.469,-0.43412971,0.50071406,-0.29563436
18162.506,-0.3781989,0.5406646,-0.3489018
18167.418,-0.41282275,0.53800124,-0.45810008
18174.012,-0.53800124,0.48207045,-0.60991234
18179.322,-0.7191106,0.43146634,-0.7537344
18184.418,-0.86559606,0.40483263,-0.8442891
18189.209,-0.91620016,0.38352564,-0.8442891
18197.908,-0.52468437,0.22105992,-0.47141695
18202.941,-0.17045584,0.1464855,-0.21839654
18211.732,0.098544784,0.117188394,-0.098544784
18216.98,0.25568378,0.14382212,-0.20774306
18222.473,0.2903076,0.18643607,-0.1944262
18227.234,0.2903076,0.18643607,-0.1944262
18232.27,0.3489018,0.23970354,-0.093218036
18237.457,0.3968425,0.32493144,0.05060408
18242.4,0.33558494,0.33558494,0.018643608
18246.582,0.25035703,0.33292156,-0.037287217
18251.129,0.25035703,0.33292156,-0.037287217
18255.555,0.19708957,0.3196047,-0.07723781
18260.62,0.20774306,0.30628785,-0.087891296
18264.678,0.28764424,0.30362448,-0.07990117
18268.922,0.41282275,0.30362448,-0.069247685
18277.588,0.64187276,0.3009611,-0.018643608
18282.715,0.70579374,0.2823175,0.026633725
18287.506,0.7377542,0.24503027,0.07723781
18292.418,0.7430809,0.1944262,0.117188394
18297.639,0.72443736,0.12784189,0.13316862
18302.521,0.72443736,0.12784189,0.13316862
18306.701,0.69514024,0.045277335,0.12784189
18311.158,0.66317976,-0.037287217,0.1065349
18315.43,0.6232292,-0.117188394,0.08256455
18320.436,0.564635,-0.18377271,0.069247685
18325.043,0.4767437,-0.2423669,0.08256455
18330.2,0.36754543,-0.29563436,0.13316862
18334.533,0.24769364,-0.34623843,0.21573317
18339.143,0.13849537,-0.38352564,0.30895123
18347.047,0.05326745,-0.39950588,0.40483263
18352.387,-0.01065349,-0.37020877,0.5726251
18357.514,0.01065349,-0.35156518,0.64187276
18362.459,0.01065349,-0.35156518,0.64187276
18366.791,0.14382212,-0.3489018,0.73509085
18371.186,0.14382212,-0.3489018,0.73509085
18375.672,0.22905004,-0.34623843,0.76172453
18380.89,0.30628785,-0.3409117,0.78036815
18384.918,0.3595553,-0.3382483,0.80167514
18389.129,0.38352564,-0.34357506,0.8256455
18398.01,0.3302582,-0.3595553,0.8629327
18403.016,0.25568378,-0.3595553,0.8709228
18407.775,0.1651291,-0.3595553,0.8735862
18412.813,0.06658431,-0.36754543,0.86825943
18417.969,-0.02130698,-0.3781989,0.8629327
18422.912,-0.087891296,-0.3888524,0.8496159
18427.672,-0.12517852,-0.3888524,0.8283089
18432.861,-0.135832,-0.38086227,0.79901177
18438.08,-0.13316862,-0.36221868,0.7643879
18443.023,-0.12517852,-0.3409117,0.7324275
18447.846,-0.122515135,-0.3196047,0.70313036
18452.852,-0.12784189,-0.29563436,0.6818234
18458.1,-0.14382212,-0.26367387,0.6605164
18463.195,-0.17578259,-0.22905004,0.6285559
18467.988,-0.21573317,-0.1944262,0.585942
18472.87,-0.21573317,-0.1944262,0.585942
18478.15,-0.3196047,-0.15980235,0.47141695
18482.94,-0.3781989,-0.15447561,0.40483263
18487.152,-0.3781989,-0.15447561,0.40483263
18491.607,-0.4261396,-0.14914887,0.33292156
18496.338,-0.4554367,-0.13849537,0.27432737
18502.105,-0.4554367,-0.111861646,0.24503027
18506.775,-0.43146634,-0.026633725,0.21573317
18511.81,-0.43146634,-0.026633725,0.21573317
18516.875,-0.43412971,0.007990118,0.14914887
18521.76,-0.5726251,-0.015980236,-0.087891296
18525.97,-0.5726251,-0.015980236,-0.087891296
18530.732,-0.657853,-0.07990117,-0.17045584
18536.986,-0.6764966,-0.1464855,-0.16246572
18542.36,-0.41548613,-0.2823175,0.10120816
18547.547,-0.16246572,-0.35156518,0.24503027
18552.49,-0.16246572,-0.35156518,0.24503027
18557.252,0.14914887,-0.35156518,0.30362448
18562.563,0.12517852,-0.32493144,0.2530204
18567.291,0.055930823,-0.30895123,0.23437679
18572.297,0.055930823,-0.30895123,0.23437679
18577.086,0.029297099,-0.23970354,0.34357506
18582.611,0.029297099,-0.23970354,0.34357506
18587.402,0.08256455,-0.058594197,0.4367931
18592.314,0.08256455,-0.058594197,0.4367931
18597.139,0.10387153,0.026633725,0.46342683
18602.6,0.10387153,0.026633725,0.46342683
18607.36,0.21040644,0.04261396,0.4927239
18612.488,0.21040644,0.04261396,0.4927239
18617.248,0.43412971,0.093218036,0.51136756
18622.71,0.43412971,0.093218036,0.51136756
18627.564,0.59925884,0.087891296,0.5060408
18632.568,0.59925884,0.087891296,0.5060408
18637.328,0.47141695,-0.018643608,0.4181495
18642.793,0.31694132,-0.10120816,0.34623843
18647.553,0.16246572,-0.18909945,0.26367387
18652.527,0.16246572,-0.18909945,0.26367387
18657.227,-0.023970352,-0.30895123,0.07457443
18662.69,-0.023970352,-0.30895123,0.07457443
18666.871,-0.063920945,-0.32493144,-0.07191106
18671.234,-0.063920945,-0.32493144,-0.07191106
18677.4,-0.093218036,-0.27965412,-0.087891296
18682.924,-0.12517852,-0.24503027,-0.05060408
18687.652,-0.15980235,-0.19975294,-0.013316862
18692.564,-0.15980235,-0.19975294,-0.013316862
18698.61,-0.17578259,-0.09055467,0.015980236
18703.43,-0.14115874,-0.031960472,0.0
18707.643,-0.08256455,0.023970352,-0.029297099
18712.066,-0.013316862,0.07990117,-0.063920945
18717.957,-0.013316862,0.07990117,-0.063920945
18723.48,0.093218036,0.17311922,-0.10919827
18728.697,0.11985177,0.19975294,-0.11985177
18733.643,0.117188394,0.21573317,-0.135832
18738.434,0.09588141,0.22372329,-0.15980235
18743.865,0.063920945,0.22638667,-0.18110934
18753.297,-0.005326745,0.22372329,-0.1944262
18757.445,-0.029297099,0.21839654,-0.18377271
18762.36,-0.034623843,0.21040644,-0.17311922
18766.541,-0.034623843,0.21040644,-0.17311922
18770.996,-0.023970352,0.20241632,-0.16246572
18775.055,0.007990118,0.1944262,-0.1464855
18779.297,0.063920945,0.18909945,-0.12517852
18784.82,0.135832,0.18377271,-0.10387153
18789.58,0.20241632,0.17578259,-0.093218036
18798.46,0.25834712,0.16246572,-0.093218036
18804.016,0.23970354,0.15980235,-0.087891296
18812.287,0.18643607,0.15980235,-0.06658431
18817.047,-0.013316862,0.14914887,-0.023970352
18822.51,-0.14115874,0.135832,-0.05060408
18827.393,-0.30895123,0.09588141,-0.13316862
18832.307,-0.30895123,0.09588141,-0.13316862
18837.006,-0.8176554,-0.08256455,-0.3888524
18842.53,-1.0360519,-0.17844597,-0.4953873
18847.29,-1.0999728,-0.26633725,-0.53800124
18852.232,-1.0999728,-0.26633725,-0.53800124
18857.117,-0.793685,-0.4181495,-0.44211984
18862.58,-0.5300111,-0.44744658,-0.36221868
18867.25,-0.30362448,-0.42880297,-0.2903076
18872.252,-0.30362448,-0.42880297,-0.2903076
18876.557,-0.1651291,-0.39950588,-0.23970354
18881.379,-0.08522792,-0.38086227,-0.1944262
18885.559,0.0026633726,-0.34623843,-0.12784189
18890.107,0.15181224,-0.26900062,-0.039950587
18898.682,0.45010996,-0.037287217,0.09055467
18904.297,0.4927239,0.034623843,0.11452502
