time,x,y,z
16339.904,-5.6842237,1.5449588,-8.326012
16344.36,-5.5118814,0.8172922,-8.488779
16348.633,-4.34264,1.1802146,-8.729172
16353.027,-3.4522061,-0.11235118,-8.508957
16357.117,-3.6053991,-1.2325745,-7.810014
16362.121,-4.6873245,-2.1517324,-6.7472377
16367.065,-6.4681926,-2.96557,-4.142957
16372.07,-6.3532977,-3.013443,-3.1184793
16377.289,-4.720374,-2.044303,-0.95372534
16382.935,-3.8873875,-1.9294081,-0.15903664
16387.664,-3.0831244,-1.8049388,0.38671303
16392.639,-2.1831157,-1.78579,0.6835251
16396.912,-1.2735324,-1.7474914,1.0569324
16400.146,-0.41182196,-1.7570662,1.3345947
16404.51,0.2009499,-1.78579,1.5356607
16408.691,0.45559454,-1.6266599,1.7399778
16413.39,0.72368217,-1.5787868,1.6155081
16418.06,0.92474806,-1.5404887,1.4718904
16423.492,0.9343225,-1.3298483,1.318697
16428.406,1.0779408,-1.2724009,0.98358727
16432.861,1.1545373,-1.1862297,0.4282627
16437.195,1.164112,-1.2628264,0.32294273
16440.398,1.0482335,-1.513164,0.47414303
16445.129,1.2301502,-1.771677,0.46456814
16449.86,1.6035581,-2.2121067,0.22520447
16454.773,1.6610055,-2.3557253,0.10073471
16459.38,1.6322818,-2.4035983,-0.11948013
16463.775,1.5652597,-2.4035983,-0.3684187
16468.11,1.2945002,-2.6000676,-0.70086384
16472.473,1.2657768,-2.466024,-0.9976754
16477.508,1.2657768,-2.2745328,-1.1891665
16480.834,1.1508819,-1.9681468,-1.3902321
16486.328,1.2179037,-1.0298395,-1.2178903
16491.09,1.342373,-0.46494055,-1.2274647
16497.191,1.038831,-0.78701925,-1.5124106
16502.93,1.0675547,0.12256408,-1.3592176
16507.6,1.192024,0.44809914,-1.1390028
16511.658,1.2207477,0.7832086,-1.0336828
16517.701,1.1824496,1.0321473,-1.014533
16520.996,1.1154275,1.4055551,-1.1773009
16525.574,1.0675547,1.5778972,-1.1868753
16529.785,0.97007084,0.8448216,-1.443099
16534.271,0.97007084,0.8448216,-1.443099
16538.39,0.6541102,1.7256811,-1.3186293
16543.58,0.40517163,2.1661108,-1.4335241
16548.371,0.17538214,2.5012205,-1.443099
16553.498,-0.01610899,2.596966,-1.4526734
16558.258,-0.025868535,1.402971,-1.6356854
16563.66,-0.14076328,1.249778,-0.9654665
16568.389,-0.07374132,1.2976508,-0.4580145
16573.426,0.060302615,1.5465894,-0.008009911
16577.607,0.1081754,1.7668043,0.40369606
16580.81,0.2709428,2.2072341,1.3803015
16585.328,0.29009187,2.3700016,1.7920074
16589.508,0.20839119,1.4717879,2.0511503
16593.781,0.03604901,1.6058319,2.300089
16597.9,0.03604901,1.6058319,2.300089
16601.197,-0.10756934,1.6920029,2.5203037
16606.354,-0.5192754,1.7494502,2.8841372
16611.176,-0.6054466,1.6632792,2.8841372
16616.303,-0.68204296,1.5866827,2.6830711
16621.55,-0.73409367,1.0269382,2.4550343
16626.434,-0.6862209,0.5482101,1.966732
16631.195,-0.5617516,0.2035259,1.7369423
16636.383,-0.43728232,-0.112434626,1.3731089
16641.846,-0.29366386,-0.3326495,1.0667229
16646.637,-0.10217261,-0.5911626,0.5209732
16651.459,-0.07026613,-0.69850785,0.24305058
16656.31,-0.051116943,-0.7559552,0.003686905
16661.773,-0.03196788,-0.8708499,-0.206954
16666.717,-0.051116943,-1.0144683,-0.49419022
16671.479,-0.022393346,-1.0144683,-0.55163765
16676.482,-0.022393346,-0.97617006,-0.58036137
16682.037,-0.00533998,-0.97477686,-0.67432785
16686.738,-0.04363823,-0.87903124,-0.8275204
16691.742,-0.053212762,-0.8311584,-0.8466692
16696.625,-0.062787294,-0.74498737,-0.8849678
16702.088,-0.062787294,-0.6492418,-0.80837154
16706.848,-0.053212762,-0.34285584,-0.7126255
16711.854,-0.06377542,-0.2887019,-0.714694
16716.46,-0.13079727,-0.18338168,-0.77214146
16722.076,-0.1403718,-0.22167993,-0.6859703
16728.027,-0.1116482,-0.2791273,-0.60937405
16732.545,-0.14994645,-0.26955277,-0.5327778
16736.725,-0.16909552,-0.25040364,-0.4274578
16739.959,-0.07866514,-0.3339882,-0.29860592
16744.324,-0.11696339,-0.23824263,-0.18371105
16748.535,-0.19355989,-0.12334788,-0.16456127
16752.838,-0.12653792,-0.113773346,0.046078682
16757.08,-0.12653792,-0.113773346,0.046078682
16760.283,-0.15526164,-0.15207154,0.5535307
16765.29,-0.19355989,-0.3339882,0.9173641
16770.08,-0.1804297,-0.75024444,1.8150015
16774.963,-0.41979373,-1.0279067,3.0596943
16779.754,-0.50596476,-1.0566304,4.007576
16785.064,-0.3336227,-0.9321611,7.052286
16789.275,0.05893433,-0.42470938,9.292734
16793.701,0.4419167,0.8199835,9.982101
16797.973,0.4419167,0.8199835,9.982101
16801.209,0.0017902851,2.752391,9.992961
16805.48,0.3656236,3.0970752,9.992961
16809.662,1.7635094,4.064106,9.868493
16814.576,2.711391,4.274746,8.413159
16820.252,2.969904,5.4811406,1.509901
16825.896,3.5252285,5.5481625,-2.5880108
16831.115,3.2569597,6.3924093,-4.867895
16835.938,2.5292933,6.5168786,-7.0987673
16840.729,4.5208015,6.507304,-9.444535
16846.313,6.4452887,6.114747,-9.511557
16851.074,7.211253,5.434953,-9.253044
16856.049,6.4644375,4.439199,-8.879636
16860.84,-0.24640095,4.7440734,-10.030561
16866.303,-6.460291,4.6674767,-8.891189
16871.064,-8.892229,3.9876828,-10.528439
16875.977,-10.51033,3.968534,-13.132719
16880.89,-8.11669,-1.0293868,-10.097584
16886.354,-6.7666764,-3.8347328,-8.881615
16891.082,-6.6237373,-3.7067275,-5.8060217
16896.057,-8.126944,-3.2662973,-4.331539
16900.818,-7.4088516,-2.8067188,-2.723013
16906.281,-5.9056454,-3.342894,-1.851728
16911.164,-4.1726503,-3.6971526,-1.3155527
16916.229,-2.410931,-3.7067275,-0.8081007
16920.99,0.18274438,-2.6425166,1.0202942
16926.238,1.1689242,-2.5371966,1.451149
16931.336,1.676376,-2.336131,1.6043415
16936.432,1.9923364,-2.403153,1.5947676
16941.223,1.8678671,-2.5371966,1.4032764
16947.082,1.8479002,-2.3674865,0.49921703
16952.12,2.221308,-2.9515343,0.10665989
16956.758,2.221308,-2.9515343,0.10665989
16961.822,2.4223738,-3.5164337,0.1353836
16967.072,2.5564177,-3.5643063,0.010914803
16972.047,2.6713123,-3.5260077,-0.05610752
16976.959,2.372313,-3.5775871,-0.036581993
16981.994,2.180822,-3.5105658,-0.036581993
16987.092,1.9989051,-3.4052458,-0.1993494
16992.34,1.6063482,-3.0222635,-0.31424427
16996.55,1.6063482,-3.0222635,-0.31424427
17001.496,1.108471,-2.419066,-0.42913914
17006.287,1.089322,-2.0169344,-0.3716917
17010.957,0.9739524,-2.3071675,-0.7482929
17015.9,1.0792726,-1.9146104,-0.8344641
17021.424,1.1271454,-0.8997073,-0.9110608
17026.58,1.1654438,-0.27736092,-0.9110608
17030.793,1.1750182,0.42158222,-0.80574036
17035.188,1.1750182,1.1013758,-0.6046748
17040.191,0.99730384,0.783164,-1.008213
17044.129,0.5472995,1.9416858,-1.1997042
17048.86,0.5472995,1.9416858,-1.1997042
17053.803,0.011124253,2.4970102,-1.3624716
17058.014,0.011124253,2.4970102,-1.3624716
17061.309,-0.33356,2.6502032,-1.3816209
17065.734,-0.37185824,2.6597779,-1.525239
17069.916,-0.37337697,1.7274837,-1.9434152
17074.736,-0.42124975,1.6317382,-1.9721389
17080.871,-0.28720593,1.4115233,-1.7806478
17084.84,-0.28720593,1.4115233,-1.7806478
17089.05,-0.32550418,1.4210979,-1.6561785
17093.871,-0.3542279,1.4306724,-1.4934111
17098.053,-0.3542279,1.4306724,-1.4934111
17101.258,0.029241562,0.36899555,-1.4492292
17105.469,0.038816094,0.42644298,-1.1045456
17109.803,0.048390627,0.4072938,-0.70241356
17114.746,0.13456166,0.41686833,-0.23326015
17121.094,0.11541259,0.49346483,0.34121323
17125.121,0.19200909,1.1732587,1.4039898
17130.34,0.25877607,0.5347347,1.7611074
17135.225,0.17260504,0.9751645,2.1345158
17139.953,0.048135757,1.3485723,2.5462217
17143.92,-0.16250455,1.5975108,2.7951603
17148.102,-0.39229405,1.6932566,2.9387789
17150.879,-0.5454869,1.7315547,3.139844
17155.273,-0.74655277,1.7219801,3.1111202
17159.545,-0.86238116,1.0808973,2.9976215
17162.934,-0.9581267,0.86068237,2.8252802
17166.992,-0.9485522,0.49684903,2.5859156
17171.203,-0.7953592,0.085142955,2.3848505
17176.393,-0.41237676,-0.35528684,1.8486748
17181.152,-0.20173645,-0.42230874,1.4656925
17184.998,-0.096416354,-0.51805437,1.1497316
17189.76,-0.052137017,-0.7875537,0.8594589
17194.885,-0.013838768,-0.9598958,0.64881897
17199.586,0.053183198,-1.1035142,0.4956255
17203.49,0.11063051,-1.2567071,0.41902924
17208.404,0.11063051,-1.2567071,0.41902924
17213.379,0.043608665,-0.9598958,0.3520069
17218.14,0.081906915,-0.7684046,0.3328581
17222.412,0.057197332,-0.63106513,0.3031988
17227.6,0.0476228,-0.1714862,0.1404314
17232.605,0.0476228,-0.1714862,0.1404314
17237.365,-0.08642113,0.12532517,0.073410034
17242.432,-0.17259216,0.2210708,0.10213375
17247.65,-0.25026655,0.24614254,0.20813847
17252.686,-0.24069202,0.32273903,0.32303333
17257.477,-0.25026655,0.4280592,0.32303333
17262.48,-0.22154295,0.46635744,0.46665192
17267.73,-0.24069202,0.43763378,0.4379282
17272.797,-0.24069202,0.43763378,0.4379282
17277.68,-0.2515061,0.17204136,0.51289463
17282.623,-0.27065527,0.16246676,0.47459698
17287.75,-0.33767712,0.20076501,0.6565132
17292.877,-0.2802298,0.009273827,1.7767372
17297.088,-0.2802298,-0.11519548,2.6001492
17301.271,-0.39512455,-0.1534937,3.6533508
17306.152,-0.6344886,-0.31626123,6.17146
17310.332,-0.3838724,-0.0019046664,7.7138634
17316.377,-0.31685054,1.1757662,9.53303
17320.313,-0.92962235,0.811933,9.954309
17325.072,-0.81472766,1.3002355,9.954309
17329.102,0.29592133,2.3247135,9.839415
17333.22,1.3682722,2.7172704,9.341537
17335.541,1.3682722,2.7172704,9.341537
17339.143,1.1596475,3.6785328,7.420844
17342.928,1.9064634,3.956195,4.5006027
17346.346,2.7107265,4.8657784,1.51334
17349.945,3.4288185,5.574296,-1.0813656
17353.79,4.3862743,5.641318,-3.6377735
17358.246,5.2001123,5.334932,-5.2750235
17362.305,5.3820286,5.220037,-6.5388656
17366.21,5.334156,5.181739,-7.965475
17369.813,5.0262933,6.8002844,-8.88476
17374.055,4.4996924,6.3598547,-9.420936
17377.99,4.107136,5.239631,-9.440084
17382.385,3.5901093,3.8321707,-8.932632
17387.086,1.9145613,2.8747146,-8.942207
17391.479,-7.0472274,2.8555655,-11.192229
17396.059,-8.148302,1.2278903,-12.456071
17400.238,-6.977055,1.0333924,-12.10046
17405.121,-5.9334283,-1.2549276,-11.171728
17409.271,-5.722788,-3.2272868,-9.534478
17414.094,-6.4313054,-4.270914,-8.031273
17417.969,-7.0823755,-5.065603,-7.10254
17423.4,-7.982384,-4.9985805,-4.316343
17428.682,-7.702733,-4.277485,-4.0365252
17433.563,-6.0750575,-4.047695,-2.2939553
17438.414,-4.5335536,-3.9040775,-1.7290564
17443.389,-1.5462906,-3.1955595,-0.28329754
17448.639,-1.5462906,-3.1955595,-0.28329754
17453.736,0.52181435,-2.1710815,0.76032925
17458.525,0.9847145,-1.7657847,1.1010265
17463.44,1.3293986,-1.1147146,1.1776228
17468.598,1.3293986,-1.1147146,1.1776228
17473.662,1.4251442,-0.7604561,0.8425131
17478.424,1.5017407,-0.6455612,0.68932056
17483.37,1.6549337,-0.54981565,0.5074034
17488.77,1.4226669,-0.68019867,0.48311424
17493.713,1.3652195,-0.8621154,0.4448166
17498.412,1.4513906,-1.0919046,0.5405617
17503.48,1.6237327,-1.3312688,0.5788603
17508.76,1.8822457,-1.6472292,0.52141285
17513.732,2.0258641,-2.1929789,0.38736916
17518.555,1.7992096,-2.8291235,0.4123087
17523.53,1.7226131,-2.924869,0.35486126
17528.688,1.550271,-2.6759305,0.34528732
17533.63,1.4832492,-2.35997,0.24954128
17537.934,1.3587799,-1.9386892,0.30698872
17543.121,1.0715432,-0.8184657,-0.008972168
17547.76,0.9447646,-1.644809,-0.2903471
17552.521,0.7341242,-0.35224342,-0.47226334
17556.611,0.66710234,0.3275504,-0.53928566
17560.822,0.59050584,0.9403223,-0.6829033
17565.674,0.46603656,1.4477739,-0.7499256
17570.191,0.3511417,1.773309,-0.8265219
17574.584,0.28411984,1.9743748,-0.8839693
17578.766,0.33199263,2.0509713,-0.79779816
17583.617,0.28204203,1.2534829,-0.87263966
17588.195,0.2724676,1.5024215,-0.67157364
17592.834,0.17672205,1.6460398,-0.88221455
17597.596,0.05225265,1.7034873,-1.246048
17603.486,-0.03391838,1.6364653,-1.4471135
17609.191,-0.31453896,0.7695665,-1.8670893
17614.105,-0.4294337,0.7695665,-1.6564488
17618.988,-0.37198627,0.8653121,-1.3309135
17624.023,-0.30496442,1.0951015,-1.2255936
17628.754,-0.6592232,1.34404,-1.378787
17633.605,-0.6113503,1.0759524,-1.0436773
17637.818,-0.3437072,-0.07865965,-0.5343666
17644.043,-0.22881246,-0.39462018,0.020957947
17649.414,-0.09476864,-0.5573877,0.7677736
17654.328,-0.12349224,-0.4520675,0.92096615
17658.537,-0.15221596,-0.4041947,0.94968987
17661.346,-0.17136502,-0.49036574,1.246501
17665.771,-0.056470394,-0.681857,1.6294842
17670.379,0.09159887,-1.3293997,1.9742918
17675.172,0.072449684,-0.5442858,1.9168444
17679.84,-0.10946691,-0.09428142,1.4285421
17684.662,-0.29138362,0.049336985,0.98811245
17689.27,-0.35840547,-0.084706865,0.68172646
17693.115,-0.40627837,-0.2666235,0.5572567
17697.357,-0.4309218,-0.9032798,0.5744324
17702.086,-0.44049633,-0.7979596,0.6510296
17706.635,-0.4117726,-0.68306494,0.7946472
17710.814,-0.22985601,-0.40540266,1.0723095
17715.941,-0.22985601,-0.40540266,1.0723095
17720.703,-0.0479393,0.12119818,1.321248
17725.738,-0.038364768,0.43715864,1.3691216
17731.049,-0.21110368,0.5345584,1.5012426
17735.9,-0.21110368,0.5345584,1.5012426
17740.633,-0.421744,0.7164751,1.5203924
17745.605,-0.507915,0.75477326,1.5203924
17750.977,-0.661108,0.49626017,2.5161467
17755.982,-0.661108,0.49626017,2.5161467
17760.742,-0.72461426,0.45573437,3.0819016
17765.625,-0.69589055,0.5993527,3.024454
17770.844,-0.533123,0.3599887,3.1680727
17775.848,-0.45652664,-0.04214275,3.646801
17780.701,-0.36078095,-0.34852874,3.8287172
17785.92,-0.08311868,-0.28150684,3.4744587
17791.2,0.22824311,-0.28856015,3.859254
17796.113,0.39101076,-0.29813474,4.069895
17800.871,0.41973424,-0.21196365,5.170969
17805.604,0.41973424,0.24761522,5.5156527
17810.424,0.927186,1.5114573,5.898636
17815.309,1.3101685,1.5401808,6.310342
17819.488,0.9511111,2.1090856,6.3432007
17822.45,1.2862206,1.9463181,7.0038443
17826.904,1.3245189,4.3208094,3.9208364
17831.207,1.6883523,5.306989,1.0676174
17836.305,2.1670802,5.5367785,-0.90474224
17841.094,2.6170847,5.2112436,-2.8005047
17846.162,2.7511284,4.4261293,-4.792013
17851.441,2.1036854,4.5976534,-6.3977375
17856.23,1.9983649,4.559355,-7.5466843
17860.992,1.9600668,4.4827585,-8.552013
17865.723,1.8547468,4.042329,-8.676482
17870.361,1.5770845,3.3721094,-8.484991
17876.465,0.36111522,2.49125,-8.494566
17880.799,-1.1145113,3.980794,-8.863035
17886.443,-4.4560328,2.2190747,-9.8492155
17891.63,-4.2645416,0.2945881,-9.5428295
17896.3,-4.226243,-1.4096837,-9.408786
17900.482,-4.6188,-2.797995,-9.246018
17905.184,-5.4996595,-3.889495,-8.547075
17908.72,-5.496106,-3.2282238,-6.6977425
17913.209,-5.7737684,-3.553759,-5.5966682
17917.297,-5.8886633,-3.4197154,-4.6775103
17921.51,-5.5631285,-3.2282238,-3.3849444
17926.635,-4.6248217,-3.247373,-1.7955675
17932.281,-3.8397076,-3.4101405,-1.5562034
17937.041,-2.625066,-3.064269,-0.69659615
17941.984,-1.3803731,-2.9685235,-0.035951614
17946.686,0.7547538,-2.4514976,1.1895924
17952.24,1.3005037,-2.260006,1.5438509
17956.422,1.5207186,-2.1355367,1.7161932
17961.486,1.6547625,-2.0972385,1.5151272
17965.912,1.7026353,-2.0780897,1.4481058
17969.146,1.6653224,-2.1299644,1.5112028
17973.572,1.8280898,-2.264008,1.6356716
17977.723,1.8951119,-2.273583,1.5877991
17982.361,2.0291557,-2.1874118,1.6069479
17987.152,2.2302213,-1.6320872,1.5016279
17992.676,2.153625,-1.5363417,1.5112028
17997.438,1.8674226,-1.7103553,1.3517666
18002.47,1.7333786,-1.7295046,1.0453806
18007.08,1.2833743,-1.6624827,0.83474064
18012.787,1.1493304,-1.5667372,0.8155918
18016.938,1.0727339,-1.4518423,0.4421835
18021.148,0.9674139,-1.2316275,0.04962635
18025.85,0.8620937,-1.020987,-0.27590847
18029.236,0.6164776,-1.2857533,-0.6478634
18033.63,0.51115763,-0.9314947,-0.88722706
18037.719,0.46328485,-0.4623413,-1.0212712
18042.45,0.40583742,0.03553605,-1.2127624
18047.24,0.15689886,1.1078868,-1.6723413
18052.734,0.24306977,1.4621456,-1.8638325
18057.648,0.22904444,0.9549997,-1.9743338
18062.654,0.2673428,1.079469,-1.9264612
18067.32,0.41096115,1.1847892,-1.9264612
18072.816,0.57372856,1.1847892,-1.8498645
18077.148,0.77479434,1.0986181,-1.7445445
18081.33,1.0045838,1.0315962,-1.6009259
18086.182,1.0716057,1.1369164,-1.4764566
18089.416,0.99587226,0.3067484,-1.3082085
18094.604,0.99587226,0.3067484,-1.3082085
18099.305,1.0054469,0.39291942,-0.96352386
18104.248,0.99587226,0.86207294,-0.46564674
18109.285,0.8522539,1.2354808,-0.26458168
18113.617,0.65118814,1.5322921,-0.27415562
18117.828,0.37547278,0.7122773,-0.26924896
18122.438,0.088235855,0.9229176,0.008413315
18127.197,-0.12240434,1.2293036,0.54458904
18132.752,-0.28517187,1.4207947,0.9467201
18136.963,-0.2660228,1.6601588,1.5594921
18141.234,-0.24687374,1.918672,1.980773
18146.516,-0.29474652,2.2250578,2.3446064
18149.934,-0.31698394,1.4771178,2.649623
18154.328,-0.32655847,1.4196705,2.6591969
18158.54,-0.31698394,1.3334994,2.7262192
18163.3,-0.31698394,1.3334994,2.7262192
18168.03,-0.55634797,1.0462626,2.4772806
18173.645,-0.5659225,1.0079644,2.2570658
18178.438,-0.5135864,0.20403624,2.1723127
18183.38,-0.5135864,0.20403624,2.1723127
18188.049,-0.39869165,-0.37043738,1.9329481
18193.664,-0.28379703,-0.50448126,1.741457
18198.457,-0.09230566,-0.70554703,1.3201761
18203.4,-0.05400753,-0.7821435,1.128685
18208.283,-0.07462692,-0.8483077,0.87665653
18213.775,0.02111864,-0.8387332,0.6755905
18218.506,0.17431164,-0.7046893,0.1777134
18223.48,0.16473722,-0.6089437,-0.061650276
18227.66,0.14558792,-0.58979464,-0.32016373
18232.453,0.13601351,-0.58979464,-0.5499525
18236.633,0.13601351,-0.72383845,-0.77974224
18240.936,0.15898824,-0.7371258,-0.95444965
18245.178,0.063242435,-0.7179767,-1.0789185
18249.084,0.053668022,-0.7275513,-1.1938133
18253.967,-0.051652193,-0.63180566,-1.4140282
18259.186,-0.10909963,-0.6222311,-1.5001993
18264.16,-0.12824869,-0.61265653,-1.5672216
18268.951,-0.10186005,-0.5840672,-1.5518456
18274.414,-0.14015841,-0.4883216,-1.2454596
18279.174,-0.1114347,-0.43087426,-1.0252447
18284.088,-0.1114347,-0.3447032,-0.8337536
18288.973,-0.16888213,-0.31597954,-0.45077133
18294.434,-0.33164966,-0.60321635,0.21944809
18299.193,-0.30039024,-0.69577086,0.41737366
18304.2,-0.34826314,-0.7340691,0.52269363
18308.867,-0.3865614,-0.9351349,1.2503605
18314.33,-0.40571046,-1.0021567,2.6578207
18319.092,-0.40571046,-1.0021567,2.6578207
18324.158,0.15918851,0.04147029,2.9450579
18328.918,0.36525702,0.39441448,2.9085274
18334.26,0.4801519,0.94973904,3.463852
18339.049,0.46100283,1.3805943,3.6744928
18344.023,0.6812177,1.8401732,3.8181114
18348.785,0.824836,2.3571994,3.8181114
18354.28,0.81526136,2.7880547,2.9659748
18359.07,0.43456936,2.95334,3.5099697
18364.014,0.31010008,2.608656,3.9216757
18368.713,0.4728675,2.9054673,3.3567762
18374.297,1.0856395,4.1118617,1.8631449
18379.059,1.2196834,4.437397,1.1929264
18384.064,1.3633018,4.9735723,0.19717216
18388.885,1.3521976,6.8140945,-0.72156143
18394.379,2.1756096,6.5268574,-2.9141355
18399.078,2.587316,6.0002565,-3.6609511
18404.174,3.1139169,5.2821646,-4.340745
18408.967,3.305408,4.41088,-4.647131
18414.338,0.9883642,3.032143,-5.6237364
18419.22,-1.403457,4.586102,-5.8634186
18424.104,-5.04179,4.672273,-6.5049143
18429.564,-5.7790313,3.0541723,-8.228335
18435.334,-5.539667,0.18180418,-9.176216
18439.514,-5.3386016,-0.9958668,-8.630466
18443.94,-5.4439216,-2.1639633,-7.596414
18449.098,-5.6889653,-2.7005959,-5.181757
18454.285,-5.3730044,-3.5814557,-4.3966427
18458.404,-4.7410836,-3.9931617,-3.7551475
18463.074,-3.72618,-4.4335914,-2.9891825
18467.957,-3.72618,-4.4335914,-2.9891825
18471.955,-1.7825444,-5.199556,-1.868959
18476.807,-0.70061904,-5.6208367,-1.0934196
18481.81,0.14371312,-5.064307,0.25046635
18486.512,1.0149982,-5.2175007,0.71004486
18490.174,1.5990462,-5.2462244,0.92068577
18495.209,2.106498,-5.4281406,0.997282
18499.969,2.1543708,-5.294097,1.7728214
18505.28,2.2501163,-5.0260096,1.4855843
18510.041,1.9577436,-4.50159,1.6848893
18515.41,1.948169,-4.3483973,1.6274419
18520.262,1.948169,-4.0994587,1.2348847
18525.086,1.6896558,-3.5058355,0.6125388
18530.03,1.2683752,-2.8930635,0.11466122
18535.34,0.54070854,-2.136674,-0.20129919
18539.55,0.3109237,-2.0690904,-0.7205806
18544.557,0.30134904,-1.7052574,-1.1035628
18549.652,0.27262533,-1.341424,-1.543993
18555.297,0.4736911,-0.4318409,-2.348256
18559.814,0.6556078,-0.039283752,-2.6642165
18564.27,0.71305525,0.28625154,-2.7886858
18569.58,0.51079965,-0.117452145,-3.3323941
18575.256,0.42462873,0.13148642,-3.3132448
18579.955,0.549098,0.5527668,-2.9589863
18584.87,0.8746331,1.098517,-2.4994073
18590.027,1.3054883,2.4389555,-1.5706749
18594.97,1.3342118,3.1761966,-1.1781182
18599.182,1.2218146,2.538076,-1.6115451
18604.309,1.1739419,2.9306328,-1.2764354
18610.078,1.0686216,3.1508477,-0.7019615
18615.479,0.76223564,3.2274442,-0.62536526
18620.086,0.52287173,3.1891458,-0.7019615
18624.451,0.32180595,3.0168037,-0.7402601
18629.668,0.17488647,1.5151196,-0.72014236
18634.736,0.002544403,1.6204398,-0.4424801
18638.885,-0.12192476,1.878953,-0.26056385
18643.615,-0.29426682,2.2810845,-0.1743927
18650.023,-0.5240563,2.6449177,0.23731327
18655.639,-0.63895106,2.6449177,0.55327415
18660.432,-0.5508102,1.3452181,0.73369026
