time,x,y,z
15172.394,-0.049889475,-0.082527876,-0.2978859
15176.575,-0.0690386,-0.044229507,-0.35533333
15181.121,-0.0690386,-0.044229507,-0.35533333
15185.303,-0.059464037,-0.072953224,-0.35533333
15188.507,-0.061410874,-0.05204177,-0.38448048
15192.779,-0.013538063,-0.05204177,-0.38448048
15197.083,-0.00396353,-0.05204177,-0.3174591
15201.965,0.024760157,-0.05204177,-0.2695856
15206.726,0.024760157,-0.05204177,-0.2695856
15210.785,0.0056110322,-0.042467117,-0.2887354
15215.545,0.032069117,-0.051039934,-0.2602129
15220.429,0.04164368,-0.07976365,-0.24106312
15223.511,0.070367366,-0.070189,-0.23148918
15228.424,0.022494555,-0.070189,-0.19319057
15233.856,0.070367366,-0.07976365,-0.2123394
15238.617,0.04164368,-0.07976365,-0.20276546
15243.714,0.012919992,-0.051039934,-0.22191429
15248.505,-0.01490283,-0.03318858,-0.26945782
15253.784,-0.043626517,-0.07148671,-0.26945782
15258.576,-0.072350204,-0.07148671,-0.2790327
15263.672,-0.034051955,-0.042762995,-0.26945782
15268.464,0.0042462647,-0.052337646,-0.30775642
15273.865,-0.034051955,-0.02361393,-0.29818153
15278.991,-0.016901255,-0.03623581,-0.26854706
15283.6,0.0118224025,-0.017086506,-0.24939823
15289.154,0.0022478402,-0.045810223,-0.22067451
15294.831,0.0118224025,-0.045810223,-0.21109962
15299.835,-0.03605038,-0.03623581,-0.18237591
15304.596,-0.0026937127,-0.047207355,-0.19139671
15309.692,-0.040991932,-0.056782007,-0.22969532
15314.911,-0.012268275,-0.06635666,-0.26799297
15319.946,-0.040991932,-0.09508014,-0.2967167
15324.707,-0.040991932,-0.09508014,-0.2967167
15329.712,-0.050566494,-0.09508014,-0.25841904
15334.961,-0.030635118,-0.10231352,-0.28748608
15339.874,-0.030635118,-0.09273887,-0.29706
15344.6045,-0.030635118,-0.09273887,-0.29706
15349.609,-0.021060586,-0.12146258,-0.2779112
15354.828,-0.030635118,-0.14061165,-0.23003864
15359.924,-0.0019114614,-0.13103724,-0.2779112
15364.716,-0.0019114614,-0.13103724,-0.2779112
15369.751,0.055535913,-0.12146258,-0.32578373
15375.122,0.051222593,-0.09926224,-0.29775143
15380.096,0.003349781,-0.14713502,-0.3169012
15384.705,0.003349781,-0.14713502,-0.3169012
15389.831,-0.015799344,-0.16628408,-0.2786026
15394.5625,-0.0062247813,-0.16628408,-0.25945377
15398.986,-0.0062247813,-0.14713502,-0.2881775
15403.198,-0.015799344,-0.14713502,-0.2690277
15409.394,-0.05982822,-0.09716749,-0.27931786
15414.52,-0.040679097,-0.10674214,-0.26974297
15419.587,-0.08855191,-0.10674214,-0.27931786
15423.89,-0.05982822,-0.10674214,-0.26016903
15429.596,-0.05025366,-0.068443775,-0.29846668
15434.326,-0.07897735,-0.068443775,-0.29846668
15438.507,-0.06827065,-0.04994154,-0.32705116
15442.841,-0.039546967,-0.040366888,-0.2887535
15450.042,-0.010823309,-0.04994154,-0.2887535
15455.688,0.037049502,-0.002068758,-0.2600298
15461.121,0.037049502,-0.002068758,-0.2600298
15465.882,0.036147594,-0.0016853809,-0.26010418
15470.001,0.01699847,0.007889271,-0.23138046
15475.281,0.05529672,-0.030409098,-0.23138046
15480.256,0.045722157,-0.020834446,-0.26967812
15485.047,0.026573032,-0.011259794,-0.26967812
15490.051,0.0074239075,-0.0016853809,-0.26967812
15495.3,0.0017612576,0.035166025,-0.30771446
15500.213,0.0017612576,-0.022281408,-0.27899075
15504.913,-0.017387867,-0.089303255,-0.3268633
15510.01,-0.03653696,-0.09887791,-0.29813957
15515.259,-0.055686086,-0.07015419,-0.28856564
15520.324,-0.03653696,-0.03185606,-0.27899075
15525.207,-0.06246358,-0.023027658,-0.24058151
15530.151,-0.043314457,-0.03260231,-0.2501564
15535.278,-0.033739895,-0.051751375,-0.2597313
15540.283,-0.0145908,-0.07090044,-0.2501564
15544.495,-0.0050162375,-0.090049505,-0.2501564
15548.675,0.014132887,-0.08047509,-0.2597313
15553.527,0.014132887,-0.11877322,-0.2501564
15557.8,0.043724746,-0.11678815,-0.23158646
15562.622,0.0054264963,-0.07849002,-0.2411604
15567.322,-0.004148066,-0.1263628,-0.25073528
15572.235,-0.004148066,-0.1263628,-0.25073528
15576.844,-0.02329716,-0.11678815,-0.21243668
15581.268,-0.02329716,-0.11678815,-0.21243668
15584.076,0.0054264963,-0.107213736,-0.21243668
15586.853,-0.0015152991,-0.12758589,-0.1930399
15591.217,-0.03981352,-0.118011236,-0.22176361
15594.36,-0.030238956,-0.10843682,-0.22176361
15598.541,-0.058962643,-0.06056404,-0.2313385
15603.577,-0.04938808,-0.041414738,-0.26006222
15608.459,-0.020664394,-0.041414738,-0.26006222
15613.861,0.027208388,-0.031840324,-0.26963615
15618.592,-0.020664394,-0.05098939,-0.26963615
15623.718,0.046357512,-0.070138454,-0.24091244
15628.4795,0.015079021,-0.09311867,-0.28071022
15633.758,0.034228146,-0.09311867,-0.24241161
15638.58,0.06295183,-0.11226773,-0.2519865
15643.219,0.005504459,-0.10269332,-0.2519865
15647.4,0.005504459,-0.11226773,-0.22326279
15651.795,-0.0136446655,-0.121842384,-0.24241161
15656.494,-0.01416862,-0.121695995,-0.24243355
15660.828,0.014555067,-0.09297228,-0.27115726
15663.514,0.0049805045,-0.045099497,-0.24243355
15667.725,0.0049805045,-0.045099497,-0.29030704
15673.218,-0.042892277,-0.08339763,-0.30945587
15678.01,-0.023743153,-0.08339763,-0.29988098
15683.075,-0.01416862,-0.08339763,-0.27115726
15687.988,-0.0058686733,-0.080473185,-0.30064297
15693.359,-0.015443236,-0.09004784,-0.30064297
15698.12,-0.03459233,-0.07089877,-0.33894157
15702.941,-0.0058686733,-0.09004784,-0.31979275
15707.153,0.04200414,-0.1091969,-0.30064297
15711.518,0.0515787,-0.12834597,-0.2336216
15716.126,0.059711307,-0.10822296,-0.23384094
15719.269,0.07886043,-0.09864855,-0.23384094
15724.03,0.011838496,-0.041201115,-0.17639351
15729.218,0.0022639334,-0.06992483,-0.23384094
15733.947,-0.026459724,-0.06035018,-0.25298977
15738.159,0.011838496,-0.050775766,-0.19554234
15742.6455,0.011838496,-0.06992483,-0.23384094
15747.01,-0.029503703,-0.07080603,-0.22391605
15751.465,0.008794516,-0.032507658,-0.24306488
15754.578,-0.01992917,-0.05165696,-0.2717886
15759.124,-0.01992917,-0.022933245,-0.26221466
15763.916,-0.01992917,-0.013358593,-0.26221466
15769.073,0.018369079,-0.013358593,-0.2717886
15774.322,0.027943641,-0.05165696,-0.3005123
15779.267,-0.01569733,-0.08759117,-0.2914009
15784.118,0.022600919,-0.09716582,-0.27225113
15789.154,0.041750044,-0.10674024,-0.24352741
15793.67,0.06089917,-0.08759117,-0.2914009
15797.791,0.041750044,-0.058867455,-0.2626772
15802.185,0.03217548,-0.030143738,-0.2531023
15805.786,0.020155847,-0.07198596,-0.24246407
15810.73,0.02973041,-0.052836895,-0.23289013
15815.735,0.02973041,-0.043262243,-0.29033756
15820.7705,-0.00856784,-0.052836895,-0.27118778
15824.859,-0.027716964,-0.03368759,-0.2999115
15829.163,-0.037291497,-0.03368759,-0.27118778
15833.679,-0.037291497,-0.03368759,-0.27118778
15837.8,-0.046059042,-0.044073343,-0.290143
15842.01,-0.06520817,-0.07279706,-0.30929184
15845.733,-0.06520817,-0.07279706,-0.29971695
15851.013,-0.055633605,-0.08237147,-0.2518444
15856.109,-0.007760823,-0.07279706,-0.29971695
15860.932,-0.017335385,-0.07279706,-0.28056812
15865.661,2.515912E-4,-0.102017164,-0.28995037
15871.124,-0.009322971,-0.09244251,-0.25165176
15876.159,0.028975278,-0.09244251,-0.2708006
15881.134,0.019400716,-0.07329345,-0.23250294
15885.254,0.028975278,-0.07329345,-0.22292805
15889.557,0.048124403,-0.04456973,-0.24207687
15894.013,0.03854984,-0.03499508,-0.22292805
15898.193,0.031064957,-0.031142473,-0.19269848
15902.344,0.031064957,-0.01199317,-0.2214222
15905.64,-0.016807854,-0.031142473,-0.23099709
15911.346,-0.03595695,-0.031142473,-0.23099709
15915.954,-0.055106074,-0.040716887,-0.27886963
15920.014,-0.055106074,-0.040716887,-0.26929474
15923.828,-0.04553151,-0.05029154,-0.26929474
15927.765,-0.042014092,-0.05437541,-0.26829052
15931.763,-0.07073778,-0.06395006,-0.25871658
15934.448,-0.089886904,-0.035226345,-0.26829052
15937.988,-0.099461466,-0.035226345,-0.2491417
15941.712,-0.089886904,-0.025651693,-0.25871658
15945.557,-0.07073778,-0.016077042,-0.26829052
15951.569,-0.022864997,-0.016077042,-0.25871658
15955.414,-9.75728E-5,-0.034564495,-0.27783585
15959.351,-9.75728E-5,-0.024989843,-0.28741074
15963.379,0.019051552,-0.072862625,-0.28741074
15967.499,0.019051552,-0.072862625,-0.28741074
15971.894,0.038200676,-0.09201169,-0.27783585
15975.006,0.0573498,-0.11116099,-0.30655956
15979.462,0.06692436,-0.11116099,-0.27783585
15983.704,0.0573498,-0.12073541,-0.26826096
15987.884,0.056901395,-0.12047291,-0.26831818
15992.798,-5.4597855E-4,-0.14919662,-0.25874424
15998.139,-0.019695103,-0.13962197,-0.23002052
16002.868,-0.010120541,-0.13962197,-0.23002052
16007.049,-0.019695103,-0.10132384,-0.23959446
16011.964,-0.057993323,-0.09174919,-0.22044563
16015.381,-0.073156685,-0.06749797,-0.20977402
16020.02,-0.09230581,-0.0291996,-0.20020008
16024.658,-0.13060406,-0.057923317,-0.24807262
16029.9375,-0.10188037,-0.0291996,-0.31509495
16034.119,-0.09230581,-0.08664703,-0.28637123
16038.91,-0.111454934,-0.07707238,-0.26722145
16043.122,-0.08273125,-0.13451982,-0.33424377
16047.394,-0.047807425,-0.13782048,-0.2879877
16051.666,-0.047807425,-0.13782048,-0.2879877
16054.81,-0.009509206,-0.11867142,-0.2879877
16059.448,0.009639919,-0.12824607,-0.22096539
16064.361,-0.009509206,-0.14739513,-0.20181656
16069.336,0.028789043,-0.12824607,-0.19224167
16074.127,0.027934313,-0.11067295,-0.20134926
16079.772,0.01835975,-0.1010983,-0.2492218
16084.411,-0.019938499,-0.1010983,-0.23007298
16089.478,0.027934313,-0.1010983,-0.2587967
16093.811,-0.019938499,-0.043650866,-0.2492218
16098.419,-0.039087594,-0.06280017,-0.26837063
16102.813,-0.039087594,-0.0053527355,-0.30666924
16106.995,-0.04843995,-0.048728466,-0.31484604
16110.413,-0.04843995,-0.02000475,-0.33399487
16115.509,-0.029290855,-0.02000475,-0.36271858
16120.514,-0.029290855,-0.02000475,-0.3531437
16124.726,-0.038865387,-0.010430336,-0.34356976
16129.181,-0.019716293,-0.010430336,-0.3531437
16133.606,0.009007394,-0.010430336,-0.34356976
16138.367,-0.0023310483,-0.05672431,-0.2960701
16143.402,-0.021480173,-0.06629896,-0.28649616
16148.255,-0.0023310483,-0.06629896,-0.25777245
16152.984,0.007243514,-0.075873375,-0.23862267
16157.593,0.007243514,-0.06629896,-0.21947384
16161.225,-0.0023310483,-0.10459709,-0.22904873
16165.619,0.04448116,-0.12190652,-0.24866962
16170.288,0.05405572,-0.12190652,-0.24866962
16175.476,0.015757471,-0.112332106,-0.26781845
16180.634,-0.012966216,-0.102757454,-0.28696823
16184.846,-0.041689873,-0.14105558,-0.26781845
16189.27,-0.060838997,-0.12190652,-0.2582445
16193.909,-0.060838997,-0.102757454,-0.2582445
16198.7,-0.07694626,-0.07636118,-0.2672825
16203.766,-0.07694626,-0.07636118,-0.2672825
16208.526,-0.08652082,-0.047637463,-0.25770855
16214.416,-0.04822257,-0.066786766,-0.23855877
16219.36,-0.03864801,-0.08593583,-0.31515598
16223.572,-0.03864801,-0.08593583,-0.31515598
16228.18,-0.002189517,-0.1284244,-0.28785706
16233.124,-0.002189517,-0.1284244,-0.28785706
16238.373,-0.002189517,-0.16672254,-0.30700588
16243.164,-0.002189517,-0.16672254,-0.27828217
16247.376,-0.002189517,-0.16672254,-0.27828217
16250.396,0.02653417,-0.1284244,-0.25913334
16254.608,0.008389175,-0.10699415,-0.25022602
16259.735,0.017963737,-0.116568565,-0.24065113
16264.374,0.017963737,-0.116568565,-0.24065113
16269.5,0.017963737,-0.13571763,-0.25022602
16274.658,-0.01075995,-0.0974195,-0.2310772
16279.571,-0.0011853874,-0.04954672,-0.26937485
16283.753,-0.0011853874,-0.04954672,-0.26937485
16287.964,-0.02640596,-0.024510384,-0.29720402
16292.999,-0.02640596,-0.024510384,-0.29720402
16296.784,-0.035980493,-0.024510384,-0.3067789
16301.514,-0.035980493,-0.024510384,-0.33550262
16305.633,-0.045555055,-0.0053613186,-0.3450775
16309.998,-0.045555055,-0.034085035,-0.3163538
16314.605,-0.035980493,-0.0532341,-0.32592773
16319.428,-0.0068663657,-0.053593636,-0.34499168
16322.906,0.0027081966,-0.044018984,-0.30669308
16326.66,0.0027081966,-0.044018984,-0.30669308
16329.284,0.012282759,-0.06316829,-0.3354168
16335.022,0.06015557,-0.053593636,-0.2971182
16339.172,0.021857321,-0.03444457,-0.26839447
16342.8955,0.021857321,-0.03444457,-0.26839447
16346.497,0.05129391,-0.070978165,-0.2689085
16349.182,0.022570223,-0.06140375,-0.2689085
16354.31,0.05129391,-0.070978165,-0.25933456
16357.666,0.06086847,-0.09012723,-0.28805828
16362.121,0.01299566,-0.08055282,-0.25933456
16364.929,-0.0061534643,-0.06140375,-0.2784834
16369.324,0.022570223,-0.08055282,-0.2689085
16374.115,-0.03487712,-0.0518291,-0.28805828
16377.533,2.3543835E-5,-0.06978917,-0.30775356
16382.782,-0.038274676,-0.088938236,-0.25030613
16387.512,-0.038274676,-0.088938236,-0.25030613
16391.053,-0.01912558,-0.060214758,-0.28860474
16395.232,-0.047849238,-0.09851289,-0.25988102
16400.086,-0.0574238,-0.088938236,-0.29817867
16404.266,-0.01912558,-0.09851289,-0.29817867
16408.568,-0.026465863,-0.13309836,-0.28013325
16414.674,-0.026465863,-0.16182208,-0.27055836
16417.998,0.0022577941,-0.13309836,-0.25140953
16423.432,0.011832356,-0.15224767,-0.21311092
16428.223,-0.007316768,-0.16182208,-0.1939621
16433.166,-0.007316768,-0.16182208,-0.1939621
16436.828,0.043225706,-0.12316227,-0.20372963
16441.834,0.014502019,-0.0848639,-0.19415474
16446.563,-0.0237962,-0.056140423,-0.17500591
16451.537,-0.0237962,-0.056140423,-0.17500591
16456.451,-0.0237962,-0.065714836,-0.18457985
16461.945,0.043225706,-0.104013205,-0.25160217
16466.705,0.024262965,-0.073829174,-0.2520113
16471.709,0.024262965,-0.073829174,-0.2520113
16476.41,-0.03318438,-0.035530806,-0.2615862
16481.902,-0.03318438,-0.025956392,-0.23286247
16486.693,-0.004460722,-0.035530806,-0.21371269
16491.76,-0.004460722,-0.035530806,-0.21371269
16496.521,0.020929813,-0.026453018,-0.22303486
16501.893,0.07837719,-0.045602083,-0.22303486
16506.715,-0.017368436,-0.03602743,-0.19431114
16511.719,-0.017368436,-0.03602743,-0.19431114
16516.48,0.030504376,-0.026453018,-0.19431114
16522.064,0.0496535,-0.055176735,-0.23260975
16526.824,0.0481447,-0.056557417,-0.2513256
16531.799,0.0481447,-0.056557417,-0.2513256
16536.652,0.019421011,-0.056557417,-0.24175072
16542.084,0.019421011,-0.07570648,-0.2609005
16546.844,2.718866E-4,-0.07570648,-0.23217678
16551.85,-0.07632458,-0.056557417,-0.28004932
16556.732,-0.054091513,-0.03400302,-0.2593031
16562.104,-0.09238976,-0.024428368,-0.2593031
16566.863,-0.09238976,-0.024428368,-0.2593031
16571.654,-0.054091513,-0.07230115,-0.27845192
16575.867,-0.04451695,-0.043577433,-0.23057938
16580.69,-0.09238976,-0.053152084,-0.2114296
16584.87,-0.09095091,-0.055505037,-0.20125294
16589.355,-0.11010003,-0.06507969,-0.22997665
16593.383,-0.081376344,-0.055505037,-0.22040176
16597.38,-0.052652657,-0.09380317,-0.19167805
16602.813,-0.043078095,-0.084228754,-0.22997665
16607.605,-0.043078095,-0.084228754,-0.22997665
16612.549,0.023943812,-0.11295247,-0.20125294
16617.28,-0.007921517,-0.09505749,-0.21037102
16622.682,0.02080217,-0.085483074,-0.26781845
16627.441,0.0016530454,-0.07590842,-0.26781845
16632.14,0.049525857,-0.09505749,-0.2582445
16636.475,0.049525857,-0.085483074,-0.30611706
16641.266,0.02080217,-0.11420679,-0.30611706
16645.447,-0.025451124,-0.139364,-0.29493046
16649.81,-0.015876591,-0.12021494,-0.28535652
16653.992,-0.04460025,-0.07234216,-0.27578163
16657.227,-0.073323935,-0.07234216,-0.31408024
16662.17,-0.025451124,-0.053192854,-0.31408024
16666.932,-0.06374937,-0.03404379,-0.31408024
16671.996,-0.06374937,-0.053192854,-0.28535652
16676.758,-0.045669645,-0.039000988,-0.27436543
16682.19,0.011777699,-0.039000988,-0.27436543
16687.012,0.0022031367,-0.04857564,-0.31266403
16691.986,-0.0073714256,-0.058150053,-0.27436543
16696.746,0.030926824,-0.067724705,-0.29351425
16702.393,0.05007595,-0.067724705,-0.29351425
16707.184,0.049470097,-0.069374084,-0.29303455
16712.19,0.039895535,-0.117246866,-0.30260944
16717.072,0.05904466,-0.12682152,-0.2547369
16722.29,-0.007977277,-0.107672215,-0.23558712
16726.592,0.0015972853,-0.0980978,-0.24516201
16731.078,-0.01755184,-0.069374084,-0.27388573
16735.32,0.012854487,-0.07210088,-0.254035
16740.05,-0.006294638,-0.07210088,-0.27318382
16744.598,-0.025443733,-0.052951813,-0.2827587
16749.695,-0.044592857,-0.08167553,-0.31148243
16754.455,-0.06374198,-0.08167553,-0.27318382
16759.889,-0.025443733,-0.07210088,-0.30190754
16764.648,-0.01672554,-0.098049164,-0.33137512
16769.715,0.011998147,-0.098049164,-0.33137512
16774.354,0.031147271,-0.12677288,-0.28350258
16779.418,0.031147271,-0.12677288,-0.25477886
16784.791,0.040721834,-0.15549636,-0.29307652
16789.795,-0.007150978,-0.16507101,-0.18775654
16794.586,-0.012486368,-0.14065409,-0.2058506
16800.14,-0.031635463,-0.14065409,-0.2058506
16804.748,-0.050784588,-0.10235596,-0.21542549
16809.846,-0.050784588,-0.06405759,-0.16755295
16814.148,-0.06035915,-0.025759459,-0.21542549
16818.328,-0.079508275,-0.025759459,-0.24414921
16821.717,-0.079508275,-0.06405759,-0.2537241
16825.896,-0.12621066,-0.055130005,-0.30145645
16830.688,-0.12621066,-0.0359807,-0.31103134
16835.266,-0.1357852,-0.016831636,-0.32060528
16840.729,-0.1166361,-0.026406288,-0.35890388
16844.94,-0.08791241,-0.007257223,-0.33975506
16849.486,-0.07833785,-0.007257223,-0.33975506
16853.668,-0.0017413795,-0.016831636,-0.33975506
16857.85,0.009807348,-0.039422274,-0.35077572
16861.604,0.028956473,-0.10644412,-0.37949944
16866.426,0.076829284,-0.07772064,-0.30290318
16871.4,0.076829284,-0.09686971,-0.31247807
16875.58,0.076829284,-0.09686971,-0.34120178
16880.342,0.05768016,-0.09686971,-0.35077572
16884.734,0.030921936,-0.060403824,-0.29288673
16889.496,0.011772811,-0.022105694,-0.30246162
16894.135,-0.007376313,-0.060403824,-0.32161045
16899.354,-0.007376313,-0.05082941,-0.33118534
16903.992,-0.026525408,-0.060403824,-0.2833128
16908.172,-0.03609997,-0.069978476,-0.34076023
16912.14,-0.055249095,-0.012531042,-0.29288673
16917.45,-0.06977588,0.032616854,-0.2731371
16923.4,-0.06977588,0.032616854,-0.2731371
16928.162,-0.060201317,0.013467789,-0.3018608
16932.984,-0.03147763,-0.0056815147,-0.3018608
16937.957,-0.002753973,-0.034404993,-0.2731371
16942.871,-0.041052192,-0.053554296,-0.2731371
16947.54,-0.011711568,-0.08099151,-0.2735176
16951.783,-0.030860662,-0.042693138,-0.2830925
16958.1,-0.011711568,-0.042693138,-0.22564507
16964.232,0.007437557,-0.033118486,-0.20649529
16969.207,-0.011711568,-0.071416855,-0.24479389
16973.969,-0.011711568,-0.08099151,-0.22564507
16978.943,-0.039823174,-0.11720586,-0.28369427
16984.191,-0.030248612,-0.12678051,-0.27411938
16988.313,-0.02067405,-0.12678051,-0.24539566
16993.256,-0.06854686,-0.10763121,-0.25497055
16998.443,-0.0589723,-0.10763121,-0.20709705
17003.63,-0.02067405,-0.08848214,-0.22624683
17007.844,-0.03122884,-0.057429075,-0.23643589
17012.94,0.007069379,-0.07657838,-0.2747345
17018.586,0.035793066,-0.09572744,-0.23643589
17023.803,0.026218504,-0.12445116,-0.25558567
17028.229,0.04536763,-0.11487651,-0.24601078
17033.111,0.016643941,-0.10530186,-0.23643589
17038.207,0.006847024,-0.07439184,-0.2370367
17043.09,-0.012302101,-0.11268997,-0.21788788
17047.271,-0.012302101,-0.05524254,-0.19873905
17052.398,-0.031451195,-0.083966255,-0.19873905
17058.715,-0.041025758,-0.083966255,-0.20831299
17064.605,-0.049974233,-0.082936764,-0.2756424
17069.611,-0.030825108,-0.054213047,-0.313941
17074.28,-0.049974233,-0.054213047,-0.29479122
17079.375,-0.0116760135,-0.07336235,-0.313941
17084.107,-0.04039967,-0.07336235,-0.3043661
17088.287,-0.0116760135,-0.082936764,-0.2756424
17092.957,-0.030825108,-0.054213047,-0.2852173
17097.596,-0.02350992,-0.04604411,-0.2751751
17102.234,0.024362862,-0.055618525,-0.25602627
17106.385,0.043511987,-0.055618525,-0.28474998
17111.205,0.07223567,-0.04604411,-0.25602627
17116.12,0.07223567,-0.03646946,-0.24645138
17121.094,0.043511987,-0.055618525,-0.25602627
17126.342,0.04387504,-0.027761698,-0.2749462
17131.348,0.034300476,-0.027761698,-0.2557974
17136.047,0.0055767894,-0.046911,-0.29409504
17140.96,-0.013572335,-0.03733635,-0.2749462
17145.568,-0.013572335,-0.027761698,-0.29409504
17150.055,-0.013572335,-0.027761698,-0.29409504
17154.236,0.0055767894,-0.07563472,-0.2462225
17158.447,0.006216556,-0.07637,-0.24604034
17161.773,-0.022507101,-0.057220697,-0.24604034
