time,x,y,z
16350.312,2.0481334,0.46076345,0.7563978
16355.225,2.0614502,0.4767437,0.7830315
16363.617,2.066777,0.49805066,0.8283089
16368.286,2.0774305,0.5060408,0.8469525
16373.2295,2.0934107,0.51136756,0.8629327
16377.777,2.0934107,0.51136756,0.8629327
16383.27,2.117381,0.51669425,0.87624955
16388.123,2.152005,0.53533787,0.8842397
16393.129,2.1413515,0.54599136,0.8815763
16397.889,2.1413515,0.54599136,0.8815763
16403.32,2.0587869,0.5619716,0.8735862
16408.111,1.9842125,0.56729835,0.8709228
16413.086,1.8989847,0.57795185,0.8735862
16417.877,1.8989847,0.57795185,0.8735862
16423.432,1.723202,0.60991234,0.8789129
16428.191,1.6566178,0.636546,0.88690305
16433.135,1.6566178,0.636546,0.88690305
16437.896,1.6140038,0.6711699,0.89755654
16443.39,1.6193305,0.7537344,0.91620016
16448.15,1.6779248,0.79901177,0.9215269
16453.125,1.6779248,0.79901177,0.9215269
16457.916,1.7817962,0.8469525,0.9241903
16463.379,2.1147177,0.93750715,0.9215269
16468.049,2.330451,0.9801211,0.9135368
16473.236,2.5621643,1.0174084,0.89489317
16477.996,2.5621643,1.0174084,0.89489317
16483.43,3.0069475,1.0600222,0.8389624
16488.281,3.196047,1.0680124,0.8043385
16493.225,3.196047,1.0680124,0.8043385
16497.895,3.3531861,1.0680124,0.7750414
16503.418,3.5689192,1.0573589,0.721774
16508.209,3.6275134,1.0467054,0.69514024
16513.184,3.6568105,1.0307251,0.66317976
16517.975,3.6568105,1.0307251,0.66317976
16523.469,3.6514838,0.9987647,0.60724896
16528.107,3.6275134,0.9854478,0.58860534
16533.082,3.5928895,0.9747943,0.5726251
16537.963,3.5928895,0.9747943,0.5726251
16543.426,3.475701,0.9534874,0.54599136
16548.219,3.4037902,0.9428339,0.53533787
16553.223,3.3265524,0.92951703,0.52734774
16557.89,3.3265524,0.92951703,0.52734774
16562.896,3.1987104,0.89489317,0.52468437
16567.78,3.1774035,0.86825943,0.52734774
16572.723,3.1774035,0.86825943,0.52734774
16577.484,3.1907203,0.8442891,0.52734774
16582.488,3.2439878,0.82031876,0.5300111
16587.646,3.425097,0.7883583,0.5326745
16592.744,3.425097,0.7883583,0.5326745
16596.924,3.5209785,0.78036815,0.52734774
16604.645,3.659474,0.7750414,0.49006054
16608.826,3.6754541,0.7750414,0.46342683
16613.22,3.6754541,0.7750414,0.46342683
16617.4,3.6514838,0.7777048,0.43945646
16621.979,3.5848994,0.7777048,0.41548613
16627.229,3.4836912,0.7830315,0.39417914
16632.264,3.3531861,0.7830315,0.37020877
16637.146,3.2067006,0.7856949,0.3489018
16642.121,3.060215,0.7830315,0.32226807
16647.186,2.9270465,0.7777048,0.29829773
16652.373,2.823175,0.76971465,0.27432737
16657.135,2.7565906,0.7643879,0.25568378
16662.11,2.7352836,0.7563978,0.23704016
16667.451,2.7486005,0.7537344,0.22105992
16672.455,2.788551,0.7537344,0.20241632
16677.094,2.8338284,0.75107104,0.18110934
16682.129,2.8711157,0.74840766,0.15980235
16687.5,2.887096,0.74041754,0.13316862
16692.504,2.8684523,0.72710073,0.10919827
16697.295,2.801868,0.71378386,0.09055467
16702.424,2.687343,0.6978036,0.07457443
16707.52,2.5302038,0.67916,0.06658431
16712.434,2.3411045,0.657853,0.058594197
16717.346,2.1280346,0.63121927,0.05326745
16722.26,1.9123015,0.59925884,0.045277335
16727.479,1.7045584,0.5619716,0.037287217
16732.482,1.5207857,0.52734774,0.034623843
16737.121,1.3689735,0.4927239,0.037287217
16742.096,1.2624385,0.46342683,0.045277335
16747.436,1.2091712,0.44211984,0.058594197
16752.441,1.2065078,0.42880297,0.069247685
16757.172,1.251785,0.42880297,0.07457443
16762.207,1.337013,0.43945646,0.07457443
16767.395,1.4515381,0.45277333,0.063920945
16772.338,1.5847067,0.47141695,0.05060408
16777.13,1.7285287,0.48739716,0.029297099
16782.258,1.8723509,0.50337744,0.007990118
16787.475,2.008183,0.51669425,-0.01065349
16792.512,2.1360247,0.52734774,-0.023970352
16797.242,2.2505498,0.5326745,-0.029297099
16802.37,2.3544214,0.53533787,-0.029297099
16807.586,2.4476395,0.5326745,-0.029297099
16812.531,2.5355306,0.52468437,-0.029297099
16817.414,2.6127684,0.51669425,-0.037287217
16822.357,2.6900063,0.5087042,-0.047940705
16827.484,2.7619174,0.50071406,-0.06658431
16832.672,2.831165,0.4927239,-0.08522792
16836.883,2.9004128,0.48207045,-0.1065349
16844.482,3.0362446,0.45810008,-0.13316862
16848.785,3.1054924,0.4447832,-0.13316862
16853.516,3.1774035,0.42880297,-0.13050525
16858.186,3.1774035,0.42880297,-0.13050525
16863.219,3.2493145,0.4181495,-0.12784189
16867.828,3.3185623,0.41282275,-0.13050525
16872.223,3.3798199,0.41015938,-0.14115874
16876.404,3.4277604,0.407496,-0.16246572
16884.063,3.4810278,0.40216926,-0.19708957
16888.244,3.4810278,0.40216926,-0.19708957
16892.455,3.489018,0.39950588,-0.19975294
16896.82,3.4703743,0.3968425,-0.19708957
16904.969,3.3398693,0.3888524,-0.18377271
16909.697,3.3398693,0.3888524,-0.18377271
16914.672,3.0761952,0.36488205,-0.16246572
16919.404,3.0761952,0.36488205,-0.16246572
16924.225,2.7486005,0.32226807,-0.10919827
16928.924,2.588798,0.30628785,-0.08256455
16933.318,2.588798,0.30628785,-0.08256455
16937.5,2.4423127,0.2903076,-0.06658431
16945.709,2.3118074,0.27965412,-0.058594197
16950.469,2.109391,0.27432737,-0.06658431
16955.201,2.0454702,0.27965412,-0.07723781
16959.533,2.0454702,0.27965412,-0.07723781
16963.959,2.008183,0.28764424,-0.09055467
16968.566,1.9975294,0.29563436,-0.1065349
16973.268,2.008183,0.30895123,-0.12784189
16977.996,2.0401435,0.32493144,-0.15447561
16984.375,2.0934107,0.34357506,-0.18909945
16989.074,2.237233,0.40216926,-0.2610105
16993.836,2.3171341,0.4367931,-0.2903076
16998.047,2.3171341,0.4367931,-0.2903076
17004.363,2.3863819,0.47141695,-0.3116146
17009.125,2.4742732,0.5193576,-0.3489018
17013.947,2.4982436,0.5300111,-0.37020877
17018.707,2.4982436,0.5300111,-0.37020877
17024.201,2.538194,0.54865474,-0.41282275
17029.877,2.5515108,0.5619716,-0.4261396
17034.883,2.5541742,0.5726251,-0.43412971
17039.582,2.5541742,0.5726251,-0.43412971
17044.557,2.5009067,0.5832786,-0.44211984
17049.164,2.444976,0.5806152,-0.4447832
17053.527,2.444976,0.5806152,-0.4447832
17057.861,2.3704016,0.57795185,-0.44744658
17064.729,2.1839654,0.5619716,-0.45277333
17069.367,2.0934107,0.5539815,-0.4554367
17074.31,2.0161731,0.543328,-0.45277333
17079.07,1.9629055,0.53533787,-0.45277333
17084.533,1.9469253,0.5300111,-0.45810008
17089.844,1.973559,0.52734774,-0.46875358
17095.184,2.0454702,0.5326745,-0.47940707
17099.945,2.1573317,0.54865474,-0.4927239
17104.736,2.2958272,0.5726251,-0.50337744
17109.467,2.4556296,0.59659547,-0.51136756
17113.83,2.4556296,0.59659547,-0.51136756
17118.012,2.6260853,0.61790246,-0.51669425
17124.908,2.801868,0.63388264,-0.5193576
17129.547,2.9723237,0.6471995,-0.51669425
17134.46,3.238661,0.6658431,-0.46875358
17139.22,3.315899,0.6711699,-0.42081288
17144.227,3.3505228,0.6685065,-0.3595553
17149.475,3.3505228,0.6685065,-0.3595553
17154.45,3.2866018,0.63121927,-0.22372329
17159.24,3.196047,0.5939321,-0.1651291
17164.215,3.0868487,0.54599136,-0.11985177
17169.402,3.0868487,0.54599136,-0.11985177
17174.5,2.8684523,0.45277333,-0.039950587
17179.291,2.7965412,0.42081288,0.007990118
17184.205,2.767244,0.3968425,0.063920945
17189.543,2.7832243,0.3888524,0.122515135
17194.428,2.8391552,0.39417914,0.17578259
17198.639,2.8391552,0.39417914,0.17578259
17203.064,2.916393,0.41282275,0.2130698
17207.793,3.0042841,0.43945646,0.23704016
17212.219,3.1001656,0.4660902,0.2530204
17216.217,3.1987104,0.4847338,0.27432737
17223.969,3.2706215,0.49805066,0.29563436
17229.219,3.2546413,0.5087042,0.32493144
17234.223,3.1560965,0.5193576,0.32226807
17239.074,3.1560965,0.5193576,0.32226807
17243.957,3.0069475,0.5300111,0.31427795
17249.113,2.6154318,0.52468437,0.3302582
17254.15,2.6154318,0.52468437,0.3302582
17258.332,2.3970354,0.50337744,0.34623843
17262.787,2.1892922,0.46875358,0.35422856
17266.969,2.0108464,0.4367931,0.34357506
17271.941,1.880341,0.41282275,0.31427795
17278.746,1.80843,0.39950588,0.26633725
17283.477,1.80843,0.39151576,0.21040644
17288.91,1.8776777,0.3888524,0.15447561
17293.883,2.0028563,0.3888524,0.10919827
17298.676,2.152005,0.39417914,0.08522792
17303.682,2.3118074,0.40216926,0.07723781
17308.838,2.4769366,0.4181495,0.07191106
17313.781,2.644729,0.4447832,0.063920945
17317.96,2.7938778,0.48739716,0.061257567
17322.48,2.9004128,0.53533787,0.063920945
17326.69,2.9456902,0.5806152,0.07457443
17331.299,2.9270465,0.60991234,0.09588141
17338.47,2.8711157,0.6152391,0.122515135
17343.14,2.7938778,0.60724896,0.15181224
17348.389,2.7006598,0.5939321,0.17045584
17353.453,2.5941248,0.5832786,0.1651291
17358.215,2.4796,0.57795185,0.12784189
17363.129,2.3650749,0.5752885,0.07191106
17368.316,2.25854,0.56729835,0.013316862
17373.414,2.1653218,0.55664486,-0.026633725
17378.203,2.0934107,0.53800124,-0.05326745
17383.148,2.0454702,0.5140309,-0.069247685
17388.488,2.0188365,0.4927239,-0.07457443
17393.555,2.0028563,0.4767437,-0.07723781
17398.254,1.9815491,0.46342683,-0.08256455
17403.26,1.9442619,0.45010996,-0.093218036
17407.867,1.880341,0.43146634,-0.10120816
17412.324,1.7924497,0.41015938,-0.10919827
17416.504,1.6805881,0.3888524,-0.11985177
17426.055,1.4035974,0.3382483,-0.12784189
17431.396,1.2544484,0.30628785,-0.12784189
17438.873,1.1132897,0.27432737,-0.12517852
17443.27,0.9854478,0.24503027,-0.11985177
17447.877,0.8735862,0.21839654,-0.11452502
17452.424,0.76971465,0.19708957,-0.10919827
17459.26,0.6764966,0.17311922,-0.10919827
17464.049,0.5939321,0.1464855,-0.111861646
17469.33,0.47408032,0.09588141,-0.13050525
17474.305,0.47408032,0.09588141,-0.13050525
17479.096,0.45277333,0.07457443,-0.14115874
17484.041,0.45810008,0.058594197,-0.15181224
17489.166,0.50337744,0.04261396,-0.17844597
17494.049,0.50337744,0.04261396,-0.17844597
17498.23,0.51669425,0.034623843,-0.1944262
17502.746,0.5140309,0.02130698,-0.21040644
17506.926,0.4927239,0.0026633726,-0.21839654
17511.842,0.46342683,-0.018643608,-0.21839654
17521.117,0.3968425,-0.07191106,-0.19708957
17533.691,0.34623843,-0.11452502,-0.1651291
17537.902,0.34357506,-0.12784189,-0.1464855
17542.297,0.36221868,-0.135832,-0.12517852
17550.752,0.3968425,-0.135832,-0.10387153
17555.725,0.43412971,-0.12784189,-0.07990117
17560.518,0.49006054,-0.10387153,-0.023970352
17566.559,0.48739716,-0.093218036,0.0026633726
17572.053,0.4660902,-0.08522792,0.031960472
17580.902,0.37287214,-0.087891296,0.10120816
17587.006,0.31427795,-0.10120816,0.14115874
17592.53,0.25568378,-0.11985177,0.18110934
17597.291,0.20241632,-0.14382212,0.21839654
17602.324,0.15713897,-0.16779247,0.25035703
17610.627,0.10387153,-0.23171341,0.3009611
17615.783,0.10387153,-0.23171341,0.3009611
17620.543,0.09588141,-0.26900062,0.32226807
17626.953,0.061257567,-0.33292156,0.35422856
17632.72,0.023970352,-0.35156518,0.35422856
17637.36,-0.026633725,-0.36754543,0.34357506
17642.486,-0.08256455,-0.38086227,0.32493144
17649.902,-0.17844597,-0.39417914,0.27965412
17654.389,-0.17844597,-0.39417914,0.27965412
17658.6,-0.20774306,-0.39950588,0.2530204
17662.934,-0.22638667,-0.3968425,0.22638667
17670.256,-0.25035703,-0.39151576,0.1651291
17675.262,-0.26633725,-0.3888524,0.135832
17680.023,-0.2903076,-0.386189,0.1065349
17685.18,-0.2903076,-0.386189,0.1065349
17689.973,-0.34357506,-0.386189,0.05060408
17694.793,-0.3595553,-0.386189,0.026633725
17699.555,-0.3595553,-0.386189,0.026633725
17704.164,-0.37020877,-0.38352564,0.01065349
17709.107,-0.38086227,-0.3781989,-0.0026633726
17713.805,-0.39950588,-0.37287214,-0.018643608
17718.018,-0.42347625,-0.36754543,-0.031960472
17722.291,-0.4447832,-0.36754543,-0.039950587
17729.463,-0.4554367,-0.36754543,-0.045277335
17733.916,-0.45010996,-0.36488205,-0.045277335
17738.129,-0.43146634,-0.3595553,-0.04261396
17742.494,-0.39950588,-0.35156518,-0.039950587
17750.0,-0.36754543,-0.3409117,-0.029297099
17754.24,-0.34623843,-0.33558494,-0.013316862
17758.33,-0.3409117,-0.32493144,0.005326745
17763.063,-0.3595553,-0.3196047,0.029297099
17767.943,-0.41015938,-0.3116146,0.055930823
17773.375,-0.50071406,-0.30895123,0.08256455
17778.137,-0.6285559,-0.3116146,0.1065349
17783.08,-0.79102165,-0.3196047,0.13050525
17787.75,-0.9668042,-0.33292156,0.15447561
17793.273,-1.1372601,-0.34357506,0.18110934
17798.188,-1.2917356,-0.34623843,0.20507969
17803.314,-1.422241,-0.3409117,0.22638667
17808.105,-1.5261124,-0.3196047,0.2423669
17813.598,-1.6113404,-0.28764424,0.2530204
17818.268,-1.6859149,-0.24769364,0.2610105
17823.242,-1.7578259,-0.20241632,0.27432737
17828.033,-1.8324003,-0.15713897,0.29829773
17833.648,-1.9069748,-0.11452502,0.3302582
17838.41,-1.9922026,-0.07723781,0.36488205
17843.322,-2.096074,-0.05326745,0.40216926
17848.084,-2.2052724,-0.034623843,0.4261396
17853.516,-2.2931638,-0.023970352,0.43412971
17858.307,-2.330451,-0.007990118,0.4261396
17863.465,-2.309144,0.013316862,0.407496
17868.225,-2.245223,0.055930823,0.3781989
17873.627,-2.1653218,0.10919827,0.3409117
17878.297,-2.1120543,0.15447561,0.3009611
17883.393,-2.1040642,0.17844597,0.27432737
17890.809,-2.1972823,0.13849537,0.26900062
17895.264,-2.1972823,0.13849537,0.26900062
17899.443,-2.2505498,0.09055467,0.2823175
17903.84,-2.2851737,0.047940705,0.29563436
17909.791,-2.2638667,0.01065349,0.27432737
17915.924,-2.223916,0.01065349,0.2423669
17920.715,-2.1839654,0.013316862,0.21040644
17925.72,-2.1839654,0.013316862,0.21040644
17930.541,-2.1120543,0.007990118,0.1651291
17935.943,-2.1120543,0.007990118,0.1651291
17940.705,-2.0268266,-0.0026633726,0.13849537
17945.709,-2.0268266,-0.0026633726,0.13849537
17950.5,-1.8031032,0.0,0.1065349
17955.932,-1.8031032,0.0,0.1065349
17960.785,-1.4249043,0.026633725,0.047940705
17965.668,-1.4249043,0.026633725,0.047940705
17970.459,-1.0227351,0.061257567,0.015980236
17975.557,-0.85760593,0.07990117,0.026633725
17979.89,-0.85760593,0.07990117,0.026633725
17984.283,-0.72710073,0.10387153,0.05326745
17992.799,-0.60991234,0.16246572,0.111861646
18000.396,-0.793685,0.24503027,0.14914887
18005.494,-0.793685,0.24503027,0.14914887
18010.742,-1.0333885,0.27965412,0.16246572
18016.236,-1.7578259,0.27965412,0.19975294
18020.994,-2.1706486,0.23970354,0.22105992
18025.85,-2.1706486,0.23970354,0.22105992
18030.67,-2.9030762,0.117188394,0.2530204
18035.799,-3.1560965,0.058594197,0.25834712
18039.979,-3.1560965,0.058594197,0.25834712
18044.525,-3.3105721,0.01065349,0.26367387
18053.283,-3.315899,-0.034623843,0.25568378
18057.922,-3.2013738,-0.031960472,0.23437679
18063.14,-3.038908,-0.023970352,0.20241632
18070.557,-2.7059865,-0.015980236,0.12784189
18074.982,-2.7059865,-0.015980236,0.12784189
18079.285,-2.580808,-0.029297099,0.11452502
18083.678,-2.4822633,-0.05060408,0.13050525
18094.39,-2.351758,-0.087891296,0.21573317
18099.182,-2.343768,-0.08256455,0.24503027
18104.125,-2.3970354,-0.06658431,0.2423669
18114.318,-2.695333,-0.037287217,0.17045584
18119.018,-2.92971,-0.045277335,0.12517852
18123.963,-3.196047,-0.07990117,0.09588141
18133.88,-3.6967611,-0.18643607,0.10120816
18138.123,-3.8698802,-0.23437679,0.13050525
18143.219,-3.9764152,-0.26633725,0.14914887
18151.977,-4.0270195,-0.27965412,0.13849537
18156.19,-4.0350094,-0.26900062,0.04261396
18160.523,-4.0350094,-0.26900062,0.04261396
18164.916,-4.019029,-0.25568378,0.0
18172.516,-3.9844053,-0.22905004,0.0
18176.697,-3.989732,-0.22372329,0.031960472
18180.908,-4.0296826,-0.22105992,0.07191106
18185.975,-4.0296826,-0.22105992,0.07191106
18190.855,-4.2267723,-0.22105992,0.098544784
18196.379,-4.383911,-0.22905004,0.08256455
18203.37,-4.5703473,-0.24769364,0.058594197
18212.463,-4.9725165,-0.292971,0.039950587
18216.736,-5.161616,-0.3116146,0.05326745
18220.979,-5.326745,-0.32759482,0.07191106
18225.768,-5.326745,-0.32759482,0.07191106
18233.307,-5.5930824,-0.35422856,0.047940705
18240.355,-5.6996174,-0.37287214,-0.007990118
18245.3,-5.7848454,-0.3888524,-0.08256455
18254.03,-5.8487663,-0.41282275,-0.19176282
18258.912,-5.811479,-0.41282275,-0.1944262
18267.67,-5.7209244,-0.41282275,-0.17045584
18273.07,-5.3959928,-0.42081288,-0.11452502
18282.105,-4.940556,-0.42880297,-0.11452502
18286.316,-4.940556,-0.42880297,-0.11452502
18290.648,-4.682209,-0.42081288,-0.11985177
18295.93,-4.402555,-0.41015938,-0.111861646
18300.66,-4.1069202,-0.39950588,-0.093218036
18305.48,-3.8112862,-0.39417914,-0.06658431
18313.11,-3.2999187,-0.38352564,-0.039950587
18317.291,-3.1134825,-0.3781989,-0.05060408
18321.87,-3.1134825,-0.3781989,-0.05060408
18325.867,-2.9776504,-0.37020877,-0.063920945
18330.078,-2.8897593,-0.36488205,-0.07457443
18335.45,-2.8364918,-0.37020877,-0.07457443
18340.361,-2.801868,-0.38352564,-0.06658431
18345.43,-2.7699075,-0.39950588,-0.061257567
18350.219,-2.7299569,-0.4181495,-0.058594197
18355.684,-2.674026,-0.43146634,-0.063920945
18360.443,-2.6047783,-0.43945646,-0.08256455
18365.143,-2.524877,-0.44211984,-0.10919827
18369.354,-2.4396493,-0.44744658,-0.13849537
18374.297,-2.3570848,-0.44744658,-0.1651291
18378.48,-2.2825103,-0.45010996,-0.18909945
18387.328,-2.1919556,-0.45810008,-0.24503027
18392.303,-2.1786387,-0.4660902,-0.27699074
18396.941,-2.181302,-0.47940707,-0.30628785
18401.123,-2.1866288,-0.4953873,-0.32226807
18406.402,-2.1839654,-0.5140309,-0.32759482
18411.164,-2.1626585,-0.53800124,-0.31694132
18416.504,-2.1147177,-0.55930823,-0.30628785
18421.45,-2.0454702,-0.5752885,-0.292971
18426.146,-2.0454702,-0.5752885,-0.292971
18430.299,-1.9629055,-0.585942,-0.28764424
18435.12,-1.8776777,-0.58860534,-0.28498086
18439.514,-1.8031032,-0.5939321,-0.28764424
18444.701,-1.7524991,-0.6019222,-0.28764424
18449.402,-1.7391822,-0.60991234,-0.27699074
18454.346,-1.7684793,-0.6232292,-0.25834712
18458.525,-1.8510439,-0.64187276,-0.23704016
18466.857,-2.1280346,-0.6871501,-0.19708957
18472.197,-2.2958272,-0.7084571,-0.17578259
18477.295,-2.4609563,-0.7297641,-0.14914887
18482.453,-2.4609563,-0.7297641,-0.14914887
18486.756,-2.7193034,-0.75107104,-0.10120816
18492.492,-2.7938778,-0.75107104,-0.09055467
18497.162,-2.7938778,-0.75107104,-0.09055467
18501.984,-2.809858,-0.72443736,-0.10387153
18506.012,-2.809858,-0.72443736,-0.10387153
18510.254,-2.767244,-0.70313036,-0.122515135
18515.686,-2.71664,-0.6764966,-0.14382212
18520.57,-2.674026,-0.6498629,-0.1651291
18525.604,-2.652719,-0.6258925,-0.18377271
18530.365,-2.652719,-0.6045856,-0.19975294
18535.857,-2.6766894,-0.58860534,-0.21573317
18540.59,-2.7219667,-0.5752885,-0.22638667
18545.348,-2.7832243,-0.564635,-0.22905004
18549.531,-2.8577988,-0.55664486,-0.22638667
18554.016,-2.92971,-0.54865474,-0.22638667
18562.807,-2.988304,-0.53800124,-0.22638667
18566.924,-3.0255911,-0.51669425,-0.23437679
18572.969,-3.0016208,-0.50071406,-0.23704016
18578.309,-2.9536803,-0.48207045,-0.23704016
18583.436,-2.8897593,-0.46342683,-0.23970354
18592.926,-2.8125215,-0.44211984,-0.2423669
18598.082,-2.7352836,-0.42081288,-0.24503027
18603.242,-2.588798,-0.3888524,-0.25035703
18607.453,-2.5195503,-0.3781989,-0.25035703
18612.732,-2.4503028,-0.37020877,-0.2423669
18617.768,-2.3863819,-0.36221868,-0.23437679
18622.16,-2.3331144,-0.3595553,-0.23171341
18626.16,-2.3331144,-0.3595553,-0.23171341
18630.371,-2.2851737,-0.35689193,-0.23171341
18635.803,-2.2478864,-0.35689193,-0.23704016
18640.564,-2.2105992,-0.35422856,-0.2423669
18645.508,-2.1759753,-0.35156518,-0.23970354
18650.39,-2.1493416,-0.3489018,-0.23437679
18655.732,-2.1280346,-0.34623843,-0.22638667
18660.46,-2.117381,-0.3409117,-0.22638667
18665.191,-2.1147177,-0.33558494,-0.22372329
18669.463,-2.1120543,-0.3302582,-0.21839654
18673.92,-2.1147177,-0.32226807,-0.21040644
18682.557,-2.1253712,-0.30362448,-0.19176282
18687.256,-2.130698,-0.292971,-0.18643607
18692.352,-2.1333613,-0.28498086,-0.18377271
18696.93,-2.1333613,-0.28498086,-0.18377271
18701.232,-2.1333613,-0.27432737,-0.17844597
18705.596,-2.1280346,-0.2610105,-0.17311922
18709.809,-2.1120543,-0.24769364,-0.16779247
18714.63,-2.0854206,-0.23437679,-0.15980235
18719.941,-2.0534601,-0.21839654,-0.15447561
18724.7,-2.0135098,-0.19975294,-0.15181224
18731.902,-1.9708956,-0.17578259,-0.1464855
18736.604,-1.922955,-0.15181224,-0.1464855
18740.783,-1.8696876,-0.12517852,-0.13849537
18745.545,-1.80843,-0.10120816,-0.13316862
18750.428,-1.7365189,-0.07457443,-0.12517852
18755.219,-1.6592811,-0.05060408,-0.11985177
18759.828,-1.5820433,-0.023970352,-0.117188394
18764.19,-1.5127956,-0.0026633726,-0.111861646
18771.271,-1.4595282,0.013316862,-0.10387153
18775.91,-1.4249043,0.026633725,-0.087891296
18780.121,-1.4062607,0.034623843,-0.07191106
18785.035,-1.4062607,0.037287217,-0.055930823
18789.824,-1.422241,0.034623843,-0.04261396
18794.83,-1.443548,0.026633725,-0.034623843
18802.795,-1.4994787,-0.0026633726,-0.013316862
18807.586,-1.5234491,-0.026633725,-0.007990118
18812.592,-1.5314392,-0.05060408,-0.0026633726
18817.932,-1.5314392,-0.05060408,-0.0026633726
18824.922,-1.5074688,-0.093218036,-0.0026633726
18829.71,-1.4728451,-0.10919827,-0.013316862
18838.379,-1.4275677,-0.11985177,-0.026633725
