time,x,y,z
17122.771,0.7899878,-3.089869,-0.3341875
17129.12,0.6080711,-2.4100752,-0.8129153
17134.766,0.7899878,-1.9887948,-1.0618539
17139.465,0.9144571,-1.107935,-1.253345
17144.348,0.9144571,-1.107935,-1.253345
17149.139,0.67528534,-0.84242845,-1.6050014
17154.45,0.78060555,-0.53604245,-1.7869177
17159.088,0.9720969,-0.3349769,-1.8826632
17164.094,1.2210355,-0.20093298,-1.9688344
17169.586,1.5657196,-0.009441853,-1.8826632
17175.172,1.6135921,0.08630371,-2.0837293
17180.328,1.4641247,-0.7106266,-2.5315905
17185.18,1.4641247,-0.7106266,-2.5315905
17189.879,1.6173177,-0.78722286,-2.569889
17194.916,1.6077433,-0.5574336,-2.5986128
17199.158,1.5694451,-0.049981833,-2.6560597
17203.521,1.330081,0.629812,-2.5028672
17209.2,0.6679392,0.75089705,-2.0121865
17214.936,0.50517154,1.5838838,-1.3323927
17219.574,0.41900063,3.1062388,0.09421635
17224.336,0.41900063,3.1062388,0.09421635
17228.484,0.083890915,4.3988047,1.1952915
17233.338,-0.18419671,4.887107,1.4921026
17237.488,-0.38966107,3.7380261,1.7182751
17241.852,-0.60987616,3.7858992,2.024661
17247.008,-0.66732347,3.6327062,2.340622
17251.863,-0.63859963,3.1731272,3.144885
17256.988,-0.51413035,3.0390835,3.460846
17261.902,-0.4949813,2.981636,3.5757399
17266.785,-0.5900111,2.1939588,3.4717522
17272.002,-0.5325637,1.5620377,3.2611113
17277.068,-0.46554184,1.1311824,3.0121727
17282.164,-0.38894534,0.79607284,2.887704
17286.865,-0.3027742,0.4992615,2.6962128
17291.84,-0.26447606,-0.02733934,2.1217394
17297.088,-0.24362373,-0.35418302,1.813818
17302.033,-0.11915445,-0.6701435,1.4595594
17306.549,-0.032983303,-0.9382312,1.1340246
17311.31,0.1297841,-1.2350426,0.19571781
17316.467,0.1297841,-1.2350426,0.19571781
17320.617,0.15850782,-1.3020645,-0.043646812
17323.578,0.16808248,-1.2733408,-0.27343655
17327.729,0.06928635,-1.0253519,-0.42056274
17332.824,0.021413565,-0.6902423,-0.8322687
17337.432,0.021413565,-0.60407126,-1.109931
17342.406,0.021413565,-0.60407126,-1.320571
17346.68,-0.007310152,-0.68066776,-1.5407858
17350.83,-0.055182934,-0.6327949,-1.6844044
17355.56,-0.093481064,-0.6136458,-1.7514262
17358.338,-0.2525909,-0.5277108,-1.7958069
17363.129,-0.3291874,-0.49898708,-1.7479339
17367.705,-0.3387618,-0.47026342,-1.6713376
17373.016,-0.3866346,-0.3745178,-1.6138902
17377.168,-0.37706017,-0.22132486,-1.5564427
17381.592,-0.4153583,-0.12557924,-1.4415479
17385.773,-0.4345076,-0.116004705,-1.2787809
17390.107,-0.39624953,-0.25315398,-1.1802168
17395.02,-0.39624953,-0.35847414,-1.0270243
17399.14,-0.3579514,-0.48294342,-0.9121294
17403.9,-0.26220584,-0.6169872,-0.7780857
17408.63,-0.2526312,-0.6169872,-0.7110634
17416.078,-0.21433282,-0.57868904,-0.5674448
17420.775,-0.14848709,-0.63557225,-0.5803509
17424.104,-0.14848709,-0.39620823,-0.40800953
17428.8,-0.20593452,-0.3866337,-0.40800953
17433.99,-0.3016801,-0.35790998,-0.39843464
17438.14,-0.29210567,-0.31961173,-0.39843464
17442.504,-0.3016801,-0.28131354,-0.38885975
17446.777,-0.3208294,-0.21429157,-0.3409872
17450.928,-0.28077888,-0.11161959,-0.31841087
17454.803,-0.2903533,0.0128496885,-0.36628342
17459.473,-0.33822608,0.06072247,-0.5386257
17464.385,-0.34780073,0.022424221,-0.55777454
17468.537,-0.35737538,-0.054172277,-0.51947594
17473.266,-0.2903533,-0.15949243,-0.4620285
17477.54,-0.18446374,-0.10697949,-0.5081186
17482.666,-0.14616537,-0.10697949,-0.51769257
17486.695,-0.19403815,-0.17400146,-0.53684235
17490.875,-0.16531444,-0.23144883,-0.46982002
17494.934,-0.16531444,-0.34634352,-0.38364887
17499.695,-0.13659072,-0.48996192,-0.07726288
17504.607,-0.14616537,-0.4803874,-6.6661835E-4
17509.43,-0.13659072,-0.4037909,0.08550453
17514.984,-0.1270163,-0.37506723,0.09507942
17519.684,-0.061774254,-0.30105972,0.23849201
17524.506,-0.071348906,-0.23403782,0.26721573
17529.174,-0.071348906,-0.23403782,0.26721573
17534.393,-0.109647036,-0.1287176,0.343812
17538.543,-0.109647036,-0.10956848,0.42040825
17543.0,-0.11922169,-0.013822913,0.42998314
17547.148,-0.109647036,0.062773585,0.42040825
17551.3,-0.030328989,0.15078425,0.335536
17555.908,-0.030328989,0.15078425,0.335536
17558.807,0.027118444,0.15078425,0.36425972
17563.477,0.10371494,0.19865704,0.31638622
17568.207,0.17073679,0.19865704,0.3068123
17573.762,0.17073679,0.16035879,0.2589388
17578.492,0.14140487,0.13976777,0.25119495
17583.404,0.13183022,0.0727458,0.22247124
17588.014,0.007360935,0.11104405,0.2607689
17593.566,-0.05966091,0.10146952,0.35651493
17597.717,0.055233717,0.0057239532,0.5001335
17602.143,0.17012835,-0.109170794,0.7299223
17605.438,0.16055393,-0.37725848,1.0458832
17610.717,0.11647916,-0.48457152,1.8597584
17616.668,0.011158943,-0.58031714,4.63638
17621.37,0.16435194,-0.71436095,6.283205
17626.068,-0.12288499,-0.9728741,7.920455
17631.256,-0.40054727,-1.3367074,10.170476
17636.016,-0.40054727,-1.3367074,10.170476
17640.564,0.04200864,1.0564435,10.21188
17644.775,0.5973332,3.2202942,10.21188
17648.896,1.6409605,4.982013,10.202305
17654.115,2.5122454,6.197983,8.881016
17658.904,2.6750128,7.7203374,2.6479778
17663.879,3.057995,8.246938,-0.6169472
17668.61,3.7462854,9.810987,-3.554647
17674.041,5.0101275,9.667369,-5.249344
17678.62,5.881412,9.265238,-6.369568
17683.41,6.2548203,8.336505,-8.198309
17687.408,6.2548203,8.336505,-8.198309
17691.71,4.445228,8.068418,-9.184488
17694.916,0.6345532,7.532242,-11.175997
17698.914,-4.233775,9.75551,-11.038069
17703.186,-8.034876,6.136326,-13.958309
17707.246,-8.034876,6.136326,-13.958309
17712.066,-6.4167747,3.9437518,-14.791296
17716.033,-4.846547,1.4926643,-14.140226
17718.414,-5.0954857,-0.766932,-12.723191
17722.168,-6.6657133,-2.3084364,-10.13806
17725.83,-8.264666,-3.0648265,-8.998688
17731.568,-8.3795595,-5.4871902,-7.9742093
17735.504,-8.3795595,-5.4871902,-7.9742093
17739.166,-6.8475895,-5.951859,-6.1457033
17743.133,-3.2571294,-7.273148,-4.2882385
17748.81,-3.2571294,-7.273148,-4.2882385
17753.174,-0.068800926,-6.3252664,-1.530765
17757.844,1.1854665,-5.6167493,-0.33394527
17762.178,2.286541,-4.9656787,0.60436153
17766.326,3.0812297,-4.84121,1.0160675
17771.76,3.1865497,-4.8603587,1.6862869
17777.1,2.5166397,-4.538615,2.0174475
17782.135,2.3251486,-4.462019,2.0940437
17786.773,2.4208941,-4.6152115,2.1036186
17791.9,2.4208941,-4.6152115,2.1036186
17794.982,2.3634467,-4.4332952,1.9217014
17799.164,2.3059998,-4.040738,1.6727629
17803.467,2.191105,-3.5715847,1.5195704
17807.709,1.6746278,-2.9613948,1.4933839
17812.256,1.6746278,-2.9613948,1.4933839
17815.795,1.1958997,-1.9273419,1.3976388
17820.588,0.91823745,-1.362443,1.2157216
17825.287,0.5927024,-0.83584213,0.87103796
17829.469,0.3150401,-0.43371058,0.6412482
17833.893,0.056527138,-0.08902645,0.36358595
17838.531,-0.23552847,-0.44496298,-0.5156517
17842.895,-0.3504231,-0.27262068,-0.91778326
17846.893,-0.41744518,0.10078716,-1.3869371
17851.043,-0.41744518,0.10078716,-1.3869371
17855.072,-0.41744518,0.5220678,-1.5688534
17859.803,-0.28340125,1.3359053,-1.8560905
17864.775,-0.2642522,1.6997387,-1.913538
17869.629,-0.3785677,1.2714174,-2.3312287
17874.48,-0.3785677,1.4820578,-2.3791018
17879.607,-0.18707657,1.6831236,-2.4461236
17884.338,-0.26367307,1.9416367,-2.3982506
17888.61,-0.20622563,2.1331277,-2.3599524
17892.943,-0.005159855,2.3150444,-2.3791018
17897.46,0.22462964,2.3629174,-2.3599524
17901.0,0.25311828,1.4491695,-2.4354095
17905.61,0.32014012,1.3917221,-2.2917914
17909.76,0.3680129,1.286402,-2.2439184
17913.97,0.3871622,1.1810818,-2.1673222
17918.457,0.4446094,1.0566125,-2.1768966
17922.639,0.5403552,0.9608669,-2.1673222
17926.543,0.5595043,0.9225687,-2.0620017
17929.23,0.45370746,-0.08309138,-2.0953503
17934.05,0.34838748,0.17542183,-1.7506661
17938.08,0.21434355,0.56797874,-1.405982
17941.895,0.080299616,0.9030884,-1.0325737
17945.252,-0.053744078,1.1998998,-0.86023235
17949.25,-0.24523544,1.2573471,-0.7453375
17953.553,-0.36013007,1.2286234,-0.38150406
17957.457,-0.36970472,1.0179832,-0.027245522
17960.906,-0.2797804,-0.18926495,0.15563679
17965.088,-0.17446017,-0.13181758,0.60564137
17969.27,0.04575467,-0.04564655,1.1418171
17974.395,0.28511882,0.20329201,1.7162905
17979.033,0.45746088,1.0458534,2.4535313
17983.398,0.45746088,1.0458534,2.4535313
17987.947,0.20874834,0.47039026,2.8512697
17992.523,0.20874834,0.47039026,2.8512697
17996.031,-0.06891394,0.82464904,3.138506
18000.732,-0.14551044,1.0065656,3.2821245
18005.525,-0.20295763,1.2267807,3.2821245
18009.674,-0.3465762,1.5044427,3.224677
18014.008,-0.4040234,1.695934,3.1959534
18018.646,-0.5109887,1.3202518,2.9316235
18023.408,-0.5109887,1.3202518,2.9316235
18027.955,-0.5492871,1.3011028,2.4816198
18033.021,-0.5492871,1.3011028,2.4816198
18037.66,-0.36737037,0.9085456,1.9837427
18041.99,-0.32907224,0.76492727,1.5720358
18044.83,-0.2716248,0.60215974,1.1124573
18049.012,-0.292022,0.35265267,0.67054176
18054.78,-0.21542549,-0.14522445,0.048194885
18059.967,-0.25372386,-0.43246132,-0.22946739
18064.729,-0.24414921,-0.7771455,-0.27733994
18068.969,-0.22500014,-1.1026806,-0.3635111
18074.28,-0.21542549,-1.2750226,-0.3922348
18079.012,-0.18944716,-1.2913043,-0.61052895
18083.496,-0.18944716,-1.2913043,-0.61052895
18087.555,-0.20859623,-1.3200281,-0.6488266
18092.102,-0.20859623,-1.3200281,-0.6488266
18095.732,-0.1702981,-1.3296026,-0.6967001
18100.557,-0.12242532,-1.2338569,-0.6775503
18105.531,-0.13199973,-1.1189623,-0.6871252
18110.229,-0.08887768,-0.96826786,-0.6810961
18115.05,-0.012281179,-0.63315827,-0.61407375
18120.27,0.026017189,-0.47039074,-0.6044998
18125.0,-0.031430244,-0.33634686,-0.7289686
18129.15,-0.12717581,-0.25017583,-0.8055649
18134.643,-0.15589952,-0.355496,-0.9108858
18139.373,-0.17331886,-0.30376756,-1.0578318
18143.707,-0.28821373,-0.1314255,-1.0961304
18147.797,-0.43183208,-0.0069562197,-1.1152792
18152.557,-0.43183208,-0.0069562197,-1.1152792
18156.19,-0.5084286,-0.026105285,-1.0099592
18160.918,-0.518003,-0.15057456,-0.91421413
18167.877,-0.37649822,-0.3617695,-0.745018
18172.791,-0.37649822,-0.3617695,-0.745018
18176.39,-0.3382001,-0.34262037,-0.5822506
18180.969,-0.32862544,-0.30432212,-0.50565434
18185.576,-0.3382001,-0.3234713,-0.42905807
18189.729,-0.3382001,-0.30432212,-0.33331203
18194.977,-0.31905103,-0.30432212,-0.18011951
18199.646,-0.26481605,-0.33364248,-0.1329813
18203.918,-0.26481605,-0.32406795,-0.09468269
18208.008,-0.27439046,-0.29534423,-0.07553387
18212.646,-0.27439046,-0.29534423,-0.07553387
18216.34,-0.21694326,-0.27619505,0.020212173
18221.07,-0.1786449,-0.2091732,0.07765961
18225.984,-0.13077211,-0.11342752,0.14468098
18230.773,-0.06675911,-0.07432568,0.09351921
18235.596,-0.057184458,-0.06475115,-0.11712074
18240.754,-0.06675911,-0.14134753,-0.21286678
18245.697,-0.085908175,-0.22751868,-0.28946304
18250.488,-0.07633352,-0.2658168,-0.34691048
18255.432,-0.10505724,-0.3136897,-0.59584904
18260.59,-0.07586503,-0.30484438,-0.72976303
18265.473,-0.10458875,-0.30484438,-0.7393379
18270.172,-0.12373781,-0.27612066,-0.7201891
18274.84,-0.11416316,-0.23782241,-0.7010393
18278.016,-0.095014095,-0.21867335,-0.6723156
18282.47,-0.10458875,-0.15165138,-0.58614445
18285.28,-0.08543944,-0.13250232,-0.46167564
18289.428,-0.026684761,-0.19244051,-0.31419086
18295.045,-0.05540824,-0.18286598,-0.2471695
18298.676,-0.06498289,-0.12541866,-0.0078048706
18303.62,-0.11285567,-0.02967298,0.35602856
18308.35,-0.14157939,0.0947963,0.69113827
18314.85,-0.20860124,0.22884011,1.3134842
18318.512,-0.034606457,0.5718224,3.1714077
18323.395,-0.034606457,0.5718224,3.1714077
18328.064,-0.063329935,-0.6728704,5.7469645
18333.16,-0.063329935,-0.6728704,5.7469645
18336.762,-1.4612159,-2.3579931,9.4140215
18341.768,-1.5186633,-2.3196948,10.218284
18346.588,0.9515734,0.5143751,10.218284
18351.531,1.7394776,1.6578199,10.237388
18356.11,2.3426752,1.9259075,10.237388
18361.816,2.6011882,2.7971926,8.676734
18365.967,2.716083,4.0131617,5.210744
18370.117,1.5096884,5.4110475,-0.73505783
18374.541,1.5096884,5.4110475,-0.73505783
18377.686,0.31706882,7.6131024,-3.5358782
18381.898,1.2458014,7.929063,-5.9582424
18384.582,2.9979458,7.6801243,-6.7625055
18389.314,4.5873227,7.1247997,-6.8486767
18393.646,5.372437,6.569475,-7.336979
18397.309,5.161796,5.8609576,-7.576343
18401.275,3.9458275,4.922651,-7.9688997
18405.64,1.8968716,3.7449796,-8.351882
18409.943,-4.0252028,4.070272,-8.86074
18414.855,-4.0252028,4.070272,-8.86074
18418.305,-5.643304,3.4670746,-8.86074
18423.37,-5.3847904,1.935145,-10.775652
18427.582,-5.3847904,1.935145,-10.775652
18430.328,-4.0635014,-1.7510608,-9.272446
18434.602,-4.0635014,-1.7510608,-9.272446
18437.715,-3.8149645,-1.7965174,-7.78066
18442.168,-4.466035,-2.763548,-7.081717
18446.137,-5.0213594,-3.2518506,-6.737033
18450.225,-4.9447627,-3.979517,-4.774248
18455.049,-4.197947,-4.2763286,-3.6348753
18460.205,-3.3458111,-4.5156927,-2.8306122
18465.025,-2.5319734,-4.745482,-2.0837965
18469.664,-1.7095245,-4.28872,-1.2145553
18474.457,-0.34036243,-4.28872,-0.2188015
18479.553,0.1287911,-4.020632,0.30779934
18484.438,0.674541,-3.723821,0.69078255
18489.045,0.9426286,-3.4748824,1.1695099
18494.018,1.0958216,-3.30254,1.667387
18499.115,1.1027622,-3.1001327,1.4380465
18503.906,1.0836132,-3.071409,1.179534
18509.033,1.0740385,-3.023536,0.99761677
18513.885,1.0931878,-3.0043871,1.0167665
18518.523,1.2368062,-2.8416193,0.97846794
18523.834,1.1219113,-2.3341677,0.4901657
18528.564,0.9170687,-2.4984496,-0.035253525
18532.227,0.85004663,-2.3644054,-0.494833
18536.805,0.7543011,-2.2303617,-0.7820692
18542.236,0.69685364,-1.9335501,-1.0310078
18546.904,0.63940644,-1.0622652,-1.3852668
18551.756,0.6777046,-0.6314099,-1.3182449
18556.396,0.8117485,-0.17183113,-1.5671835
18561.89,0.51910496,-0.33686924,-1.9451265
18566.375,0.6531489,0.17058253,-1.8685298
18571.014,0.85421467,0.74505615,-1.801508
18575.684,0.98825836,1.2620823,-1.7344861
18580.14,0.997833,1.7503849,-1.7727842
18584.473,1.0457058,2.0376217,-1.4472494
18588.592,1.0744295,2.3440077,-1.4663982
18592.133,1.0243971,1.3517408,-1.6882753
18596.71,1.0722699,1.6677014,-1.4297624
18602.203,1.0818446,2.46239,-1.1903982
18606.385,0.8041823,2.960267,-1.3052931
18610.473,0.6222656,3.1613326,-1.4393368
18614.775,0.55524373,3.2092056,-1.3435917
18619.232,0.5757518,1.6590016,-1.4273186
18623.475,0.50872993,1.5153832,-0.7666731
18627.625,0.25021672,2.041984,0.028015137
18630.402,0.20234394,2.8462472,0.8705759
18635.314,0.21191859,3.8420014,1.5407953
18640.596,0.08744931,4.876054,2.3642082
18645.54,0.020427227,5.5558476,3.8674135
18650.268,-0.13212204,4.2262993,4.5487366
18655.184,-0.4097842,3.8720407,4.922145
18660.4,-0.62999904,3.45076,5.1902323
18665.07,-0.73531926,2.9145846,5.3721495
18669.19,-0.75446844,2.2730894,5.3912983
18673.707,-0.75446844,1.6028699,5.1423597
18677.826,-0.7257447,0.95179975,4.8551226
18681.0,-0.68253314,0.057675958,4.7077665
18685.791,-0.4144454,-0.95722747,4.2960606
18690.613,-0.13678312,-1.2253152,3.9226522
18695.404,0.1313045,-1.3019116,3.4152012
18699.951,0.29407215,-1.273188,2.7832804
18704.375,0.30364656,-1.3019116,2.0651875
18708.953,0.08509016,-1.2402377,1.5065413
18713.623,0.09466457,-1.4125798,1.0373878
18718.262,0.018068314,-1.4891763,0.6256819
18722.197,-0.010655403,-1.4987508,0.2139759
18725.006,-0.04895377,-1.450878,-0.09241009
18729.156,-0.029804707,-1.4030052,-0.37007236
18733.55,0.008493662,-1.297685,-0.67645836
18737.793,-0.010655403,-1.1157684,-0.9062481
18741.18,-0.17158651,-0.7175158,-1.185648
18746.521,-0.25775766,-0.5738974,-1.58778
18751.16,-0.31520486,-0.6121957,-1.7601218
18757.904,-0.3247795,-0.8132614,-1.8845911
18762.756,-0.28648114,-0.8419851,-1.9228892
18766.938,-0.37208676,-0.7479925,-1.8640847
18771.941,-0.33378863,-0.7192688,-1.7683392
18778.016,-0.21889377,-0.7288434,-1.5672731
18783.508,-0.21889377,-0.7288434,-1.5672731
18788.086,-0.16144633,-0.62352324,-1.7491899
18792.207,-0.21889377,-0.5565013,-1.8736591
18797.76,-0.307096,-0.9437561,-1.9483676
18804.412,-0.2783723,-1.1256728,-1.8334727
18808.564,-0.25922322,-1.2309929,-1.6611304
18813.232,-0.2975216,-1.2070565,-1.5079374
18818.146,-0.307096,-1.0682254,-1.3834682
18823.975,-0.33581972,-0.69481754,-1.1824026
18828.734,-0.23695374,-0.70510405,-1.0209093
18833.588,-0.22737908,-0.6476567,-0.8772907
18838.348,-0.18908095,-0.5997839,-0.6666508
18842.256,-0.1986556,-0.46574008,-0.5326061
18846.373,-0.20823002,-0.1306305,-0.36026478
18850.557,-0.2561028,-0.025310278,-0.24536991
18855.102,-0.2561028,-0.025310278,-0.24536991
18859.254,-0.24127817,0.11985183,-0.08096123
18864.38,-0.25085258,0.16772461,-0.08096123
18868.135,-0.2700019,0.27304482,-0.0618124
18873.229,-0.2700019,0.31134307,-0.109684944
18878.54,-0.26042724,0.4741106,-0.48309326
18883.332,-0.39447117,0.45496142,-0.5979872
18887.574,-0.39449573,0.3422606,-0.8395462
18892.0,-0.39449573,0.10289657,-0.92571735
18895.996,-0.34662294,-0.17476559,-1.0406122
18900.178,-0.365772,-0.33753318,-1.0501871
18905.67,-0.2891755,-0.58647174,-0.97359085
18910.37,-0.24130273,-0.65349364,-0.8395462
18915.283,-0.19342995,-0.7205156,-0.77252483
18920.105,-0.08169651,-0.74680173,-0.7105675
18925.324,-0.03382373,-0.6510561,-0.33715916
18930.021,-0.03382373,-0.6510561,-0.33715916
18935.027,-0.005100012,-0.44999033,-0.06907177
18939.758,-0.04339838,-0.38296843,0.036248207
18945.1,-0.014674664,-0.34467018,0.14156914
18949.799,-0.0053858757,-0.2607752,0.19533539
18954.71,-0.0053858757,-0.21290231,0.22405815
18959.38,0.023337841,-0.13630593,0.28150558
18964.752,0.07121062,-0.06928396,0.24320793
18969.543,0.052061558,0.026461601,0.30065536
18974.518,-0.06283331,0.26582563,0.21448421
18979.217,-0.084293604,0.21702254,0.1266594
18984.59,-0.084293604,0.16914976,0.1266594
18989.229,-0.084293604,0.044680476,0.040488243
18994.14,-0.0076971054,-0.0031923056,-0.01695919
18998.87,-0.0076971054,-0.0031923056,-0.01695919
19004.273,-0.017271519,-0.07021427,-0.25632286
19007.629,0.01145196,-0.09893799,-0.33291912
19011.963,0.03896141,-0.16544688,-0.26809978
19016.51,0.07725978,-0.16544688,-0.26809978
19022.217,0.058110476,-0.15587234,-0.13405609
19026.367,0.058110476,-0.117574096,-0.03831005
19030.518,0.058110476,-0.117574096,-0.03831005
19034.943,0.058110476,-0.021828413,0.10530853
19039.092,0.0883553,-0.08883977,0.10733318
19044.25,0.059631586,-0.031392455,0.2988243
19048.004,0.050057173,-0.040966988,0.35627174
19051.97,0.011758804,0.093076825,0.6052103
19056.152,0.021333456,0.11222601,0.7009554
19060.303,-0.103135824,0.10265136,1.1413851
19065.125,-0.36164904,-0.26118195,1.553091
19069.396,-0.7859794,-1.1922864,2.8450203
19073.67,-0.7859794,-1.1922864,2.8450203
19076.354,-0.7859794,-1.6422907,4.0609894
19080.506,-0.8817251,-1.680589,4.731209
19086.03,-0.69980836,-2.8008127,8.302521
19090.76,-0.55619,-2.915707,10.073814
19095.703,-0.23065495,-2.4082556,10.207857
19100.494,0.26703835,-1.7775437,10.299155
19105.836,2.4691873,1.4873815,9.609788
19110.535,3.2734504,3.4980392,8.097007
19115.568,3.9532442,4.9725213,6.7852926
19121.064,4.3362265,6.1980653,0.26501656
19126.982,2.9493926,7.0572696,-2.6151266
19132.385,1.6472523,6.4157743,-5.1045127
19137.023,-0.0953176,6.4540725,-7.727942
19142.06,0.09617376,6.0806646,-10.303499
19146.607,1.6089542,5.4678926,-9.719451
19150.879,3.0642874,4.76895,-9.1545515
19155.242,3.6866338,4.0604324,-8.829017
19160.705,3.42786,4.2717466,-8.707095
19165.588,-0.20089817,2.5291767,-7.749639
19171.813,-2.1828322,2.395133,-7.6921916
19176.514,-3.274332,2.2898128,-7.644319
19181.365,-4.0690207,1.6866155,-6.53367
19186.768,-3.5319152,2.0129583,-5.882572
19191.682,-3.6946828,0.86401093,-5.576186
19196.47,-4.058516,-0.11259413,-5.2698
19201.14,-4.757459,-1.4721818,-4.0634055
19206.115,-4.757459,-1.4721818,-4.0634055
19210.268,-4.814906,-2.0179317,-3.3740368
19214.72,-4.4032,-3.2243264,-2.1197696
19218.873,-4.077404,-2.2686694,-1.924006
19222.229,-3.1007986,-3.283573,-0.89952755
19226.227,-2.5741978,-3.6761296,-0.5261202
19230.498,-1.9710004,-4.030389,-0.18143559
19235.535,-1.3199303,-4.2697525,0.09622669
19240.996,-0.14225936,-4.499542,0.57495403
19246.979,0.36399078,-3.8775816,0.99849033
19251.893,0.8331442,-3.8105597,1.2857275
19256.44,1.206552,-3.676516,1.5250912
19261.17,1.3214469,-3.178639,1.8793507
19266.234,1.359745,-2.9009767,1.9750957
19270.385,1.3980434,-2.6424637,1.8984995
19274.719,1.5225127,-2.498845,1.6782846
19278.96,1.4657079,-2.3438401,1.7558403
19282.379,1.2167693,-2.257669,1.1047697
19286.346,1.1018745,-2.257669,0.8271074
19290.527,1.0061289,-2.2289453,0.5015726
19295.623,0.8816596,-2.2193708,0.3388052
19301.117,1.0923,-2.2385201,0.39625263
19306.701,0.8493575,-2.3104973,0.1613226
19312.164,0.71531355,-1.9849625,-0.030168533
19316.742,0.6291424,-1.4009142,-0.23123455
19321.838,0.53339684,-0.4530325,-0.6812391
19326.387,0.40892756,-0.19451952,-0.9397516
