time,x,y,z
17628.693,0.75906116,0.12517852,-0.10387153
17632.66,0.79901177,0.11985177,-0.1065349
17638.58,0.90821004,0.1065349,-0.11452502
17641.998,0.90821004,0.1065349,-0.11452502
17645.447,0.9774577,0.098544784,-0.11985177
17652.62,1.0626856,0.087891296,-0.13050525
17658.723,1.2544484,0.07990117,-0.15980235
17662.23,1.2544484,0.07990117,-0.15980235
17665.59,1.3316863,0.07990117,-0.17844597
17672.607,1.4142509,0.069247685,-0.21573317
17678.834,1.4089241,0.061257567,-0.23437679
17683.35,1.4089241,0.061257567,-0.23437679
17687.256,1.3743002,0.047940705,-0.24769364
17691.193,1.3023891,0.034623843,-0.2610105
17695.252,1.201181,0.013316862,-0.26900062
17701.66,1.0813292,-0.005326745,-0.27699074
17705.414,0.9534874,-0.031960472,-0.27965412
17712.525,0.8336356,-0.055930823,-0.27965412
17716.523,0.72443736,-0.07723781,-0.27699074
17720.885,0.636546,-0.09055467,-0.271664
17728.486,0.50337744,-0.10120816,-0.25568378
17732.482,0.50337744,-0.10120816,-0.25568378
17736.48,0.45010996,-0.098544784,-0.24769364
17740.906,0.40216926,-0.093218036,-0.2423669
17748.475,0.36488205,-0.09055467,-0.23704016
17752.594,0.3409117,-0.08522792,-0.23171341
17756.836,0.32226807,-0.07990117,-0.22105992
17760.957,0.3009611,-0.069247685,-0.20774306
17765.533,0.2610105,-0.061257567,-0.19176282
17772.4,0.20241632,-0.05060408,-0.17311922
17776.703,0.13050525,-0.04261396,-0.14914887
17780.977,0.058594197,-0.039950587,-0.12517852
17785.645,0.0,-0.034623843,-0.10387153
17792.602,-0.09588141,-0.01065349,-0.05326745
17797.607,-0.09588141,-0.01065349,-0.05326745
17802.703,-0.19975294,0.01065349,-0.005326745
17807.434,-0.19975294,0.01065349,-0.005326745
17812.164,-0.2610105,0.018643608,0.015980236
17817.11,-0.32759482,0.02130698,0.037287217
17821.654,-0.39417914,0.023970352,0.061257567
17826.752,-0.46076345,0.023970352,0.087891296
17830.627,-0.5326745,0.026633725,0.11985177
17837.31,-0.6125757,0.023970352,0.15181224
17841.705,-0.7084571,0.023970352,0.18643607
17845.918,-0.8256455,0.02130698,0.22105992
17850.037,-0.95881414,0.013316862,0.25834712
17857.85,-1.1052996,0.0,0.29563436
17863.25,-1.3663101,-0.06658431,0.3781989
17867.768,-1.3663101,-0.06658431,0.3781989
17872.406,-1.4275677,-0.117188394,0.42081288
17877.197,-1.4249043,-0.16246572,0.45810008
17881.469,-1.3689735,-0.1944262,0.48207045
17886.23,-1.2784188,-0.20507969,0.4953873
17890.29,-1.1772107,-0.19975294,0.50337744
17897.186,-1.086656,-0.1944262,0.50337744
17901.244,-1.014745,-0.18909945,0.5060408
17905.61,-0.9641409,-0.18643607,0.5060408
17912.14,-0.9401705,-0.18909945,0.5060408
17916.23,-0.94816065,-0.18909945,0.50337744
17924.133,-0.9907746,-0.18909945,0.49805066
17928.1,-1.0786659,-0.19176282,0.4927239
17932.098,-1.2171613,-0.19708957,0.48739716
17936.342,-1.3982706,-0.20774306,0.48207045
17944.092,-1.6113404,-0.22638667,0.48207045
17948.18,-1.8430538,-0.24769364,0.4847338
17952.27,-2.066777,-0.27432737,0.48739716
17956.512,-2.2638667,-0.3009611,0.48739716
17964.201,-2.5302038,-0.34357506,0.4953873
17968.84,-2.5914614,-0.35422856,0.49805066
17973.814,-2.602115,-0.35422856,0.4927239
17978.453,-2.602115,-0.35422856,0.4927239
17983.764,-2.5648277,-0.35422856,0.48207045
17988.373,-2.3757284,-0.3489018,0.45010996
17993.225,-2.2345695,-0.34623843,0.43146634
17997.895,-2.2345695,-0.34623843,0.43146634
18002.533,-2.0721037,-0.3409117,0.41015938
18007.936,-1.9096382,-0.32759482,0.386189
18012.604,-1.765816,-0.3116146,0.3595553
18017.363,-1.6646079,-0.2903076,0.33292156
18022.156,-1.6113404,-0.26900062,0.3009611
18027.496,-1.6060137,-0.2530204,0.271664
18032.164,-1.651291,-0.2423669,0.23970354
18037.139,-1.7471724,-0.23704016,0.21040644
18045.502,-2.117381,-0.24769364,0.16246572
18053.436,-2.6260853,-0.28764424,0.135832
18058.074,-2.6260853,-0.28764424,0.135832
18062.713,-2.8791058,-0.31427795,0.12784189
18067.992,-3.1001656,-0.34357506,0.12784189
18072.723,-3.273285,-0.36488205,0.13050525
18077.424,-3.3798199,-0.38086227,0.13050525
18082.063,-3.4224336,-0.38352564,0.122515135
18087.432,-3.3984635,-0.38086227,0.1065349
18092.102,-3.3212256,-0.37287214,0.087891296
18096.953,-3.1907203,-0.37020877,0.069247685
18105.438,-2.8551354,-0.36754543,0.031960472
18113.281,-2.695333,-0.35689193,0.015980236
18118.041,-2.5621643,-0.3409117,0.01065349
18122.68,-2.4609563,-0.32759482,0.015980236
18128.021,-2.3890452,-0.31427795,0.023970352
18132.691,-2.3464313,-0.30362448,0.029297099
18137.42,-2.330451,-0.292971,0.031960472
18145.752,-2.3890452,-0.27699074,0.026633725
18153.838,-2.4423127,-0.27432737,0.018643608
18158.477,-2.4929168,-0.26900062,0.0026633726
18163.39,-2.5222137,-0.26900062,-0.015980236
18168.457,-2.4796,-0.27965412,-0.061257567
18173.309,-2.4796,-0.27965412,-0.061257567
18177.947,-2.4183424,-0.28498086,-0.08256455
18182.617,-2.343768,-0.28498086,-0.093218036
18188.049,-2.26653,-0.27965412,-0.093218036
18192.688,-2.1866288,-0.26900062,-0.08256455
18197.418,-2.1120543,-0.25834712,-0.063920945
18205.873,-2.0055196,-0.23437679,-0.029297099
18213.836,-1.9895393,-0.22905004,-0.018643608
18218.627,-2.0028563,-0.23171341,0.0
18223.48,-2.0454702,-0.23704016,0.02130698
18228.484,-2.1067276,-0.24503027,0.039950587
18233.55,-2.181302,-0.2423669,0.04261396
18237.762,-2.2612033,-0.23704016,0.023970352
18245.361,-2.4103522,-0.23704016,-0.037287217
18249.572,-2.466283,-0.23970354,-0.058594197
18253.938,-2.466283,-0.23970354,-0.058594197
18257.996,-2.50357,-0.24769364,-0.069247685
18266.266,-2.5062335,-0.26900062,-0.08256455
18271.059,-2.4689465,-0.27965412,-0.08522792
18283.813,-2.2532132,-0.28764424,-0.07457443
18288.879,-2.173312,-0.2823175,-0.069247685
18294.19,-2.0987375,-0.27699074,-0.06658431
18298.432,-2.0987375,-0.27699074,-0.06658431
18303.223,-2.03748,-0.26900062,-0.063920945
18307.832,-1.994866,-0.25834712,-0.06658431
18312.043,-1.9762224,-0.2530204,-0.069247685
18316.955,-1.9895393,-0.25035703,-0.07191106
18325.438,-2.1147177,-0.2423669,-0.07457443
18329.65,-2.2052724,-0.23970354,-0.07990117
18334.168,-2.301154,-0.23970354,-0.08256455
18338.35,-2.301154,-0.23970354,-0.08256455
18346.406,-2.4636197,-0.24503027,-0.08256455
18351.258,-2.5142236,-0.25035703,-0.08522792
18356.049,-2.5355306,-0.2530204,-0.087891296
18363.799,-2.4769366,-0.25568378,-0.10120816
18368.836,-2.4769366,-0.25568378,-0.10120816
18373.23,-2.3996987,-0.2530204,-0.11452502
18377.29,-2.301154,-0.24769364,-0.12517852
18385.53,-2.109391,-0.22372329,-0.13050525
18390.29,-2.109391,-0.22372329,-0.13050525
18395.264,-2.02949,-0.2130698,-0.11985177
18400.146,-1.9629055,-0.20507969,-0.10919827
18405.092,-1.8457172,-0.18909945,-0.087891296
18410.188,-1.7977765,-0.18377271,-0.087891296
18415.162,-1.7684793,-0.17844597,-0.09055467
18419.371,-1.7684793,-0.17844597,-0.09055467
18424.164,-1.7977765,-0.16246572,-0.093218036
18428.803,-1.7977765,-0.16246572,-0.093218036
18433.746,-1.8616974,-0.15980235,-0.09055467
18438.355,-1.9469253,-0.15980235,-0.09055467
18443.42,-2.03748,-0.16779247,-0.098544784
18448.15,-2.1227078,-0.18110934,-0.1065349
18452.332,-2.1919556,-0.1944262,-0.11452502
18456.695,-2.2398963,-0.20507969,-0.11452502
18464.63,-2.2558765,-0.22105992,-0.117188394
18469.482,-2.2558765,-0.22105992,-0.117188394
18474.426,-2.1440148,-0.22905004,-0.135832
18478.516,-2.1440148,-0.22905004,-0.135832
18486.236,-1.9895393,-0.22638667,-0.15713897
18493.592,-1.9282818,-0.22105992,-0.15181224
18498.23,-1.8830044,-0.21573317,-0.135832
18503.51,-1.8537073,-0.21573317,-0.11452502
18506.744,-1.8430538,-0.21573317,-0.09588141
18515.014,-1.8403904,-0.21839654,-0.08522792
18519.594,-1.8537073,-0.21839654,-0.07723781
18525.055,-1.9176283,-0.2130698,-0.061257567
18530.21,-1.9176283,-0.2130698,-0.061257567
18535.34,-1.9682323,-0.2130698,-0.055930823
18539.52,-2.0214999,-0.21573317,-0.055930823
18544.861,-2.1253712,-0.22638667,-0.058594197
18549.926,-2.1653218,-0.22905004,-0.05326745
18554.26,-2.1653218,-0.22905004,-0.05326745
18558.318,-2.1972823,-0.22905004,-0.045277335
18566.62,-2.181302,-0.22638667,-0.037287217
18574.89,-2.130698,-0.22105992,-0.039950587
18579.742,-1.9868759,-0.19975294,-0.06658431
18585.113,-1.9176283,-0.18643607,-0.07990117
18590.271,-1.8616974,-0.17311922,-0.08256455
18595.123,-1.8616974,-0.17311922,-0.08256455
18599.426,-1.7711427,-0.16246572,-0.069247685
18605.072,-1.7338555,-0.16246572,-0.058594197
18609.863,-1.7045584,-0.16779247,-0.045277335
18614.29,-1.7045584,-0.16779247,-0.045277335
18618.469,-1.6832515,-0.1651291,-0.039950587
18622.65,-1.6779248,-0.16246572,-0.039950587
18628.234,-1.6805881,-0.15980235,-0.04261396
18633.33,-1.6965684,-0.15713897,-0.045277335
18638.123,-1.723202,-0.15447561,-0.045277335
18643.066,-1.7578259,-0.15447561,-0.039950587
18648.438,-1.787123,-0.15713897,-0.037287217
18653.564,-1.8057666,-0.15713897,-0.037287217
18657.744,-1.8110933,-0.15713897,-0.037287217
18661.957,-1.8110933,-0.15447561,-0.039950587
18670.715,-1.80843,-0.14914887,-0.05060408
18675.629,-1.7897863,-0.14914887,-0.061257567
18680.451,-1.7711427,-0.15181224,-0.055930823
18685.395,-1.7418456,-0.15447561,-0.05060408
18690.004,-1.7152119,-0.15713897,-0.045277335
18694.426,-1.7152119,-0.15713897,-0.045277335
18698.76,-1.693905,-0.15713897,-0.04261396
18705.383,-1.672598,-0.15713897,-0.05326745
18710.633,-1.6699346,-0.15980235,-0.063920945
18715.607,-1.6752614,-0.16246572,-0.069247685
18719.787,-1.6805881,-0.16779247,-0.069247685
18725.28,-1.6859149,-0.17578259,-0.06658431
18730.377,-1.6859149,-0.18110934,-0.063920945
18734.68,-1.6859149,-0.18110934,-0.063920945
18738.8,-1.6805881,-0.18377271,-0.061257567
18743.377,-1.672598,-0.18643607,-0.058594197
18748.291,-1.6592811,-0.18909945,-0.058594197
18753.754,-1.6459643,-0.19176282,-0.061257567
18758.545,-1.6326474,-0.1944262,-0.06658431
18763.64,-1.6273206,-0.19975294,-0.07191106
18768.28,-1.6273206,-0.20241632,-0.07990117
18773.438,-1.6379741,-0.20507969,-0.087891296
18777.648,-1.651291,-0.20774306,-0.09055467
18781.922,-1.6699346,-0.2130698,-0.093218036
18790.465,-1.6912416,-0.21839654,-0.098544784
18795.135,-1.7524991,-0.22638667,-0.117188394
18799.225,-1.7524991,-0.22638667,-0.117188394
18803.832,-1.7951131,-0.22638667,-0.12517852
18809.082,-1.8483806,-0.23171341,-0.13050525
18814.207,-1.9069748,-0.2423669,-0.12784189
18819.0,-1.9655689,-0.2530204,-0.11985177
18823.975,-2.0161731,-0.26633725,-0.10919827
18829.162,-2.0614502,-0.27432737,-0.098544784
18834.29,-2.0934107,-0.27699074,-0.09588141
18838.47,-2.1147177,-0.27965412,-0.093218036
18843.445,-2.1253712,-0.2823175,-0.09588141
18848.053,-2.1280346,-0.28498086,-0.098544784
18852.691,-2.1280346,-0.28498086,-0.10919827
18857.605,-2.1253712,-0.2823175,-0.12517852
18862.457,-2.1253712,-0.27965412,-0.14115874
18867.188,-2.1280346,-0.27965412,-0.15447561
18874.725,-2.1280346,-0.27965412,-0.16246572
18878.969,-2.1333613,-0.2823175,-0.1651291
18883.453,-2.1440148,-0.28498086,-0.16779247
18887.451,-2.1626585,-0.28498086,-0.17045584
18894.715,-2.1786387,-0.28498086,-0.17311922
18898.773,-2.1919556,-0.28498086,-0.17311922
18903.26,-2.202609,-0.28764424,-0.17045584
18910.246,-2.215926,-0.28764424,-0.16779247
18914.244,-2.2398963,-0.28764424,-0.17311922
18918.244,-2.2745202,-0.28764424,-0.17844597
18926.545,-2.3197975,-0.2903076,-0.18643607
18930.389,-2.3704016,-0.292971,-0.18377271
18934.326,-2.4210057,-0.29563436,-0.17578259
18938.445,-2.4716098,-0.29829773,-0.17311922
18946.533,-2.5302038,-0.3009611,-0.17844597
18951.018,-2.6846795,-0.3009611,-0.20241632
18955.598,-2.780561,-0.30628785,-0.20774306
18959.809,-2.780561,-0.30628785,-0.20774306
18964.143,-2.873779,-0.3116146,-0.20241632
18968.596,-2.9616702,-0.3196047,-0.1944262
18972.686,-3.038908,-0.32493144,-0.18377271
18977.904,-3.1001656,-0.32226807,-0.17844597
18986.725,-3.1614232,-0.3009611,-0.1651291
18991.791,-3.145443,-0.2903076,-0.15447561
18996.43,-3.0975022,-0.27965412,-0.15181224
19000.549,-3.0975022,-0.27965412,-0.15181224
19004.791,-3.017601,-0.26900062,-0.15181224
19009.34,-2.9190564,-0.25568378,-0.15713897
19013.701,-2.8071947,-0.2423669,-0.15980235
19017.61,-2.6926696,-0.22638667,-0.16246572
19025.057,-2.5914614,-0.2130698,-0.16779247
19030.15,-2.423669,-0.19176282,-0.16779247
19035.033,-2.3464313,-0.18377271,-0.15980235
19039.795,-2.3464313,-0.18377271,-0.15980235
19044.586,-2.26653,-0.17578259,-0.14914887
19049.56,-2.181302,-0.16779247,-0.14115874
19054.414,-2.088084,-0.15713897,-0.135832
19059.203,-1.9842125,-0.14382212,-0.13050525
19064.025,-1.8723509,-0.12517852,-0.12517852
19068.695,-1.7471724,-0.1065349,-0.11452502
19074.127,-1.6166672,-0.09055467,-0.10919827
19078.613,-1.4834985,-0.07723781,-0.10919827
19083.525,-1.3503299,-0.063920945,-0.10919827
19088.195,-1.222488,-0.05060408,-0.10387153
19093.506,-1.1052996,-0.037287217,-0.098544784
19098.176,-1.0094182,-0.026633725,-0.098544784
19102.846,-0.93750715,-0.015980236,-0.098544784
19111.207,-0.8442891,0.0,-0.09588141
19116.027,-0.82031876,0.005326745,-0.093218036
19120.666,-0.8043385,0.01065349,-0.09055467
19125.672,-0.8043385,0.01065349,-0.09055467
19130.768,-0.76971465,0.02130698,-0.08522792
19135.498,-0.74840766,0.029297099,-0.08522792
19140.168,-0.74840766,0.029297099,-0.08522792
19145.08,-0.72710073,0.034623843,-0.087891296
19150.176,-0.7084571,0.04261396,-0.087891296
19155.182,-0.6898135,0.05060408,-0.087891296
19159.82,-0.67383325,0.058594197,-0.09055467
19164.734,-0.65518963,0.06658431,-0.093218036
19169.28,-0.6392094,0.07457443,-0.093218036
19174.713,-0.62056583,0.08256455,-0.093218036
19178.803,-0.6019222,0.093218036,-0.093218036
19182.89,-0.5806152,0.10387153,-0.093218036
19191.07,-0.5406646,0.122515135,-0.093218036
19195.709,-0.5406646,0.122515135,-0.093218036
19200.318,-0.51669425,0.13316862,-0.09055467
19205.23,-0.4847338,0.14382212,-0.087891296
19209.29,-0.43945646,0.15181224,-0.08522792
19214.203,-0.3781989,0.16246572,-0.08256455
19218.414,-0.30362448,0.17578259,-0.07990117
19222.688,-0.22105992,0.18377271,-0.07990117
19231.324,-0.063920945,0.19975294,-0.08256455
19236.238,-0.0026633726,0.20507969,-0.07990117
19240.906,-0.0026633726,0.20507969,-0.07990117
19245.729,0.045277335,0.21040644,-0.07457443
19250.336,0.087891296,0.21573317,-0.063920945
19254.762,0.11452502,0.21573317,-0.055930823
19258.973,0.12784189,0.21839654,-0.047940705
19263.457,0.122515135,0.21573317,-0.04261396
19270.752,0.09588141,0.2130698,-0.029297099
19275.574,0.09588141,0.2130698,-0.029297099
19280.305,0.08522792,0.21040644,-0.018643608
19285.34,0.08522792,0.20507969,-0.013316862
19290.191,0.093218036,0.19975294,-0.007990118
19295.592,0.11452502,0.19708957,-0.0026633726
19300.23,0.19176282,0.18909945,0.005326745
19305.299,0.19176282,0.18909945,0.005326745
19310.273,0.24769364,0.18909945,0.01065349
19315.154,0.31427795,0.18909945,0.013316862
19319.764,0.39151576,0.18909945,0.015980236
19324.432,0.4767437,0.18909945,0.018643608
19329.102,0.5699617,0.18909945,0.02130698
19334.533,0.6711699,0.18909945,0.02130698
19338.805,0.7856949,0.18909945,0.02130698
19343.23,0.9108734,0.19176282,0.023970352
19350.646,1.201181,0.20507969,0.02130698
19355.135,1.201181,0.20507969,0.02130698
19359.223,1.3636467,0.21040644,0.02130698
19363.77,1.5261124,0.21839654,0.015980236
19368.684,1.6805881,0.22638667,0.007990118
19375.701,1.8137567,0.22905004,0.0
19380.463,2.0001929,0.23171341,-0.007990118
19385.59,2.0001929,0.23171341,-0.007990118
19390.29,2.0587869,0.23171341,-0.005326745
19395.752,2.1253712,0.23171341,0.005326745
19400.543,2.1413515,0.23704016,0.01065349
19405.64,2.1413515,0.23704016,0.01065349
19410.43,2.159995,0.2423669,0.015980236
19415.863,2.2105992,0.25568378,0.023970352
19420.684,2.245223,0.26633725,0.023970352
19425.72,2.245223,0.26633725,0.023970352
19430.482,2.330451,0.29829773,0.02130698
19436.035,2.3837185,0.3116146,0.02130698
19440.826,2.436986,0.32759482,0.026633725
19445.74,2.436986,0.32759482,0.026633725
19450.44,2.4902534,0.3382483,0.031960472
19455.994,2.5834713,0.35156518,0.04261396
19460.754,2.631412,0.3595553,0.05060408
19465.729,2.631412,0.3595553,0.05060408
19470.703,2.6820161,0.37020877,0.058594197
19476.137,2.7912145,0.39151576,0.07191106
19480.865,2.8498087,0.39950588,0.07723781
19485.963,2.8498087,0.39950588,0.07723781
19490.723,2.916393,0.407496,0.08256455
19496.186,3.0708685,0.4261396,0.09588141
19501.037,3.1640866,0.4367931,0.1065349
19506.074,3.1640866,0.4367931,0.1065349
19510.771,3.2652948,0.44744658,0.11985177
19516.021,3.3718297,0.46076345,0.12784189
19520.295,3.475701,0.47408032,0.13316862
19524.688,3.5795727,0.48739716,0.13050525
19532.072,3.680781,0.49805066,0.13050525
19536.957,3.8645535,0.51669425,0.13849537
19541.717,3.9417913,0.52468437,0.1464855
19546.418,3.9417913,0.52468437,0.1464855
19551.453,4.0270195,0.5406646,0.14115874
19556.518,4.0270195,0.54599136,0.12784189
19560.73,4.0270195,0.54599136,0.12784189
19565.186,3.9977221,0.54599136,0.11452502
19571.38,3.875207,0.5326745,0.1065349
19576.934,3.803296,0.51669425,0.111861646
19582.152,3.7367117,0.49805066,0.11985177
19587.127,3.7367117,0.49805066,0.11985177
19591.889,3.6754541,0.4767437,0.13050525
19597.258,3.62485,0.46076345,0.14115874
19602.082,3.5289686,0.44211984,0.14914887
19606.781,3.5289686,0.44211984,0.14914887
19611.727,3.4037902,0.43146634,0.135832
19617.004,3.4037902,0.43146634,0.135832
19621.217,3.2040372,0.41282275,0.10387153
19625.457,3.2040372,0.41282275,0.10387153
19631.623,3.0761952,0.3968425,0.087891296
19637.574,2.7752342,0.36488205,0.06658431
19642.395,2.6074417,0.34357506,0.061257567
19647.828,2.6074417,0.34357506,0.061257567
19652.588,2.4343226,0.32493144,0.061257567
19657.867,2.1227078,0.292971,0.069247685
19662.66,2.0001929,0.27965412,0.07723781
19667.785,2.0001929,0.27965412,0.07723781
19672.576,1.9069748,0.26900062,0.07723781
19678.07,1.8057666,0.2530204,0.07191106
19682.893,1.7977765,0.2530204,0.06658431
19687.744,1.7977765,0.2530204,0.06658431
19692.535,1.8110933,0.25568378,0.061257567
19698.059,1.880341,0.26900062,0.05060408
19702.85,1.9069748,0.27432737,0.05060408
19707.885,1.9069748,0.27432737,0.05060408
19712.768,1.9043114,0.271664,0.045277335
19718.14,1.8537073,0.26633725,0.037287217
19723.145,1.765816,0.25834712,0.031960472
19727.936,1.765816,0.25834712,0.031960472
19732.818,1.5021421,0.22905004,0.018643608
19738.281,1.3476665,0.21040644,0.013316862
19743.285,1.1958543,0.19176282,0.007990118
19748.016,1.1958543,0.19176282,0.007990118
19752.809,0.9401705,0.15980235,0.0026633726
19758.27,0.8629327,0.14914887,0.0026633726
19763.396,0.8336356,0.14115874,0.0
19768.158,0.8336356,0.14115874,0.0
19773.133,0.9321804,0.1464855,-0.0026633726
19778.38,1.0546955,0.15980235,-0.007990118
19783.57,1.2198247,0.17311922,-0.015980236
19791.963,1.6219939,0.21573317,-0.034623843
19796.906,1.8164201,0.23437679,-0.031960472
19801.086,1.8164201,0.23437679,-0.031960472
19805.908,1.9788858,0.24769364,-0.013316862
19810.73,2.1014009,0.2530204,0.007990118
19816.07,2.181302,0.2530204,0.029297099
19820.281,2.2132626,0.25035703,0.045277335
19824.828,2.2052724,0.24769364,0.055930823
19829.408,2.1626585,0.24503027,0.06658431
19833.8,2.0987375,0.2423669,0.07457443
19841.035,2.0268266,0.23704016,0.07723781
19845.947,1.952252,0.23437679,0.07990117
19850.709,1.8856678,0.22905004,0.07723781
19856.14,1.8350637,0.22105992,0.07457443
19861.023,1.80843,0.2130698,0.07191106
19865.998,1.80843,0.20507969,0.06658431
19870.818,1.8403904,0.19975294,0.061257567
19876.16,1.8909945,0.1944262,0.061257567
19881.072,1.9629055,0.1944262,0.06658431
19885.498,2.0534601,0.1944262,0.07191106
19889.709,2.1546683,0.19975294,0.08256455
19894.166,2.2558765,0.20774306,0.098544784
19901.488,2.4343226,0.22638667,0.13316862
19906.494,2.4343226,0.22638667,0.13316862
19911.254,2.5062335,0.23704016,0.1464855
19916.564,2.5701544,0.2530204,0.15980235
19921.203,2.6154318,0.26367387,0.17045584
19926.146,2.6394022,0.27699074,0.17844597
19930.785,2.6420655,0.28498086,0.18110934
19936.066,2.6207585,0.2903076,0.17578259
19940.553,2.580808,0.2903076,0.15980235
19945.525,2.5222137,0.28498086,0.1464855
19949.615,2.458293,0.27699074,0.14115874
19953.979,2.3970354,0.271664,0.14382212
19961.271,2.343768,0.26900062,0.14914887
19965.393,2.3064806,0.27432737,0.15447561
19969.39,2.279847,0.28498086,0.15447561
