time,x,y,z
15600.464,-0.26367387,-0.08522792,0.013316862
15605.193,-0.17844597,-0.08522792,0.063920945
15612.244,-0.034623843,-0.045277335,0.05326745
15617.31,0.10120816,0.013316862,0.015980236
15622.559,0.13050525,0.039950587,-0.034623843
15627.624,0.13050525,0.039950587,-0.034623843
15632.385,0.039950587,-0.01065349,-0.007990118
15637.298,-0.031960472,-0.055930823,0.045277335
15642.518,0.029297099,-0.045277335,0.16779247
15647.644,0.029297099,-0.045277335,0.16779247
15652.405,0.14914887,-0.005326745,0.18909945
15657.379,0.26900062,0.018643608,0.18377271
15662.72,0.41015938,0.005326745,0.16246572
15667.542,0.41015938,0.005326745,0.16246572
15672.332,0.43412971,-0.018643608,0.16246572
15677.459,0.45277333,-0.034623843,0.17311922
15682.708,0.49006054,-0.018643608,0.1944262
15687.714,0.49006054,-0.018643608,0.1944262
15692.565,0.4847338,0.023970352,0.20774306
15697.4795,0.4847338,0.023970352,0.20774306
15702.729,0.3595553,0.023970352,0.21040644
15707.764,0.3595553,0.023970352,0.21040644
15712.616,0.19708957,-0.034623843,0.20241632
15717.651,0.19708957,-0.034623843,0.20241632
15723.114,0.14382212,-0.08256455,0.16246572
15727.875,0.14382212,-0.08256455,0.16246572
15732.6045,0.17311922,-0.08522792,0.135832
15737.549,0.21573317,-0.07723781,0.111861646
15743.103,0.25568378,-0.069247685,0.087891296
15748.047,0.23437679,-0.07723781,0.093218036
15752.838,0.19708957,-0.09588141,0.10387153
15757.69,0.19708957,-0.09588141,0.10387153
15762.573,0.15713897,-0.117188394,0.10919827
15767.608,0.12784189,-0.13316862,0.10919827
15771.82,0.11452502,-0.14382212,0.098544784
15776.307,0.1065349,-0.15181224,0.07990117
15784.118,0.07457443,-0.14914887,0.05326745
15788.88,0.05326745,-0.13849537,0.05326745
15794.099,0.034623843,-0.11985177,0.061257567
15798.279,0.034623843,-0.11985177,0.061257567
15803.131,0.029297099,-0.098544784,0.07457443
15807.404,0.034623843,-0.07990117,0.09055467
15811.614,0.039950587,-0.063920945,0.098544784
15816.406,0.039950587,-0.05326745,0.10120816
15821.075,0.031960472,-0.05326745,0.098544784
15826.355,0.02130698,-0.05326745,0.093218036
15830.567,0.007990118,-0.05326745,0.087891296
15837.738,-0.0026633726,-0.05326745,0.08256455
15842.041,-0.013316862,-0.05326745,0.07990117
15846.771,-0.018643608,-0.055930823,0.07457443
15850.952,-0.013316862,-0.055930823,0.07191106
15855.805,0.005326745,-0.058594197,0.07191106
15864.502,0.06658431,-0.055930823,0.07723781
15869.294,0.06658431,-0.055930823,0.07723781
15874.298,0.10120816,-0.05326745,0.069247685
15878.968,0.1065349,-0.05326745,0.06658431
15884.399,0.1065349,-0.05326745,0.06658431
15889.282,0.1065349,-0.05326745,0.06658431
15894.287,0.069247685,-0.055930823,0.06658431
15899.048,0.031960472,-0.05326745,0.063920945
15904.663,0.031960472,-0.05326745,0.063920945
15909.332,-0.018643608,-0.047940705,0.058594197
15914.307,-0.13050525,-0.023970352,0.039950587
15919.098,-0.18110934,-0.005326745,0.018643608
15924.743,-0.18110934,-0.005326745,0.018643608
15929.505,-0.27432737,0.055930823,-0.07191106
15934.418,-0.32493144,0.09055467,-0.135832
15939.147,-0.38086227,0.111861646,-0.20241632
15944.58,-0.38086227,0.111861646,-0.20241632
15948.792,-0.522021,0.111861646,-0.32759482
15953.308,-0.522021,0.111861646,-0.32759482
15957.642,-0.6019222,0.09588141,-0.37287214
15962.158,-0.67383325,0.07723781,-0.38352564
15967.04,-0.7191106,0.058594197,-0.34623843
15971.345,-0.71378386,0.045277335,-0.28764424
15976.258,-0.64453614,0.039950587,-0.24769364
15984.954,-0.55930823,0.04261396,-0.26633725
15989.838,-0.36221868,0.11452502,-0.5513181
15994.751,-0.28498086,0.19708957,-0.7084571
15999.421,-0.2610105,0.23171341,-0.76172453
16004.944,-0.2610105,0.23171341,-0.76172453
16009.125,-0.2903076,0.031960472,-0.47141695
16013.55,-0.2903076,0.031960472,-0.47141695
16017.73,-0.28764424,-0.061257567,-0.2423669
16022.553,-0.26900062,-0.098544784,-0.07191106
16028.626,-0.16779247,-0.063920945,-0.005326745
16033.723,-0.05060408,-0.01065349,-0.018643608
16038.025,-0.05060408,-0.01065349,-0.018643608
16042.907,0.07723781,0.047940705,-0.015980236
16047.7295,0.15447561,0.08522792,0.0
16051.941,0.15713897,0.07723781,0.015980236
16057.3125,0.1065349,0.04261396,0.04261396
16063.079,0.058594197,0.01065349,0.069247685
16068.115,0.069247685,0.007990118,0.098544784
16072.754,0.15713897,0.037287217,0.12517852
16077.148,0.2903076,0.08256455,0.1464855
16085.725,0.50071406,0.135832,0.15713897
16089.813,0.52468437,0.11985177,0.16246572
16094.482,0.5060408,0.08256455,0.17578259
16099.273,0.5060408,0.08256455,0.17578259
16104.309,0.43945646,0.029297099,0.19708957
16109.528,0.41282275,0.026633725,0.20241632
16114.532,0.39950588,0.034623843,0.20774306
16119.293,0.39950588,0.034623843,0.20774306
16124.358,0.36488205,0.023970352,0.21839654
16128.997,0.32759482,0.0,0.21573317
16133.423,0.32759482,0.0,0.21573317
16137.726,0.28498086,-0.037287217,0.20241632
16146.637,0.2423669,-0.11452502,0.16246572
16151.459,0.2423669,-0.13050525,0.14115874
16156.22,0.23437679,-0.12784189,0.11985177
16163.85,0.2130698,-0.11452502,0.10387153
16168.091,0.17311922,-0.10120816,0.093218036
16172.271,0.122515135,-0.093218036,0.098544784
16176.574,0.069247685,-0.09055467,0.11985177
16184.54,0.023970352,-0.093218036,0.15181224
16189.27,-0.029297099,-0.10120816,0.17311922
16194.214,-0.05060408,-0.098544784,0.14382212
16199.005,-0.05060408,-0.098544784,0.14382212
16204.04,-0.08256455,-0.098544784,0.055930823
16209.167,-0.08256455,-0.098544784,0.031960472
16214.142,-0.06658431,-0.09588141,0.023970352
16219.024,-0.06658431,-0.09588141,0.023970352
16223.968,0.0,-0.08256455,0.031960472
16229.217,0.037287217,-0.07723781,0.031960472
16234.283,0.063920945,-0.07191106,0.034623843
16238.952,0.063920945,-0.07191106,0.034623843
16243.988,0.069247685,-0.07457443,0.045277335
16249.298,0.04261396,-0.07990117,0.047940705
16254.242,0.007990118,-0.087891296,0.04261396
16258.973,0.007990118,-0.087891296,0.04261396
16263.915,-0.045277335,-0.093218036,0.026633725
16269.1045,-0.05060408,-0.08522792,0.018643608
16274.079,-0.037287217,-0.07723781,0.01065349
16278.87,-0.037287217,-0.07723781,0.01065349
16283.936,0.029297099,-0.055930823,0.0
16289.185,0.069247685,-0.04261396,-0.005326745
16294.159,0.09588141,-0.031960472,-0.01065349
16299.011,0.09588141,-0.031960472,-0.01065349
16303.955,0.093218036,-0.015980236,-0.013316862
16309.234,0.069247685,-0.01065349,-0.013316862
16314.24,0.029297099,-0.007990118,-0.013316862
16319.03,0.029297099,-0.007990118,-0.013316862
16323.975,-0.063920945,0.005326745,-0.031960472
16329.132,-0.10387153,0.018643608,-0.047940705
16334.351,-0.135832,0.034623843,-0.063920945
16338.5625,-0.135832,0.034623843,-0.063920945
16346.222,-0.15181224,0.09055467,-0.09588141
16353.516,-0.15980235,0.12784189,-0.13050525
16357.514,-0.17844597,0.1651291,-0.17311922
16365.539,-0.26900062,0.19176282,-0.25568378
16370.3,-0.3382483,0.17844597,-0.28764424
16375.274,-0.407496,0.15713897,-0.31427795
16380.127,-0.407496,0.15713897,-0.31427795
16385.102,-0.4847338,0.122515135,-0.29563436
16390.258,-0.4554367,0.117188394,-0.2530204
16395.293,-0.36754543,0.11452502,-0.21573317
16400.207,-0.36754543,0.11452502,-0.21573317
16405.182,-0.10387153,0.09588141,-0.20774306
16410.43,-0.10387153,0.09588141,-0.20774306
16415.436,0.04261396,0.12784189,-0.32759482
16420.166,0.0026633726,0.1651291,-0.4367931
16425.201,-0.10919827,0.15447561,-0.5140309
16430.572,-0.10919827,0.15447561,-0.5140309
16435.578,-0.22105992,0.07191106,-0.48739716
16440.37,-0.25035703,-0.07457443,-0.117188394
16445.436,-0.18377271,-0.07457443,0.047940705
16450.623,-0.18377271,-0.07457443,0.047940705
16455.598,0.05326745,-0.007990118,0.12784189
16460.357,0.19176282,0.045277335,0.11985177
16465.393,0.28498086,0.09588141,0.11452502
16470.643,0.28498086,0.09588141,0.11452502
16475.586,0.29829773,0.111861646,0.10387153
16480.377,0.13050525,0.04261396,0.07990117
16485.32,0.05060408,0.005326745,0.087891296
16489.928,0.037287217,0.0,0.10919827
16494.354,0.037287217,0.0,0.10919827
16498.627,0.09588141,0.018643608,0.12784189
16502.838,0.19708957,0.055930823,0.135832
16508.271,0.292971,0.087891296,0.14115874
16513.549,0.3489018,0.10387153,0.15713897
16517.73,0.35689193,0.093218036,0.18377271
16521.912,0.33292156,0.06658431,0.2130698
16529.662,0.2823175,0.007990118,0.22105992
16534.088,0.2823175,0.007990118,0.22105992
16538.146,0.26900062,-0.005326745,0.1944262
16542.36,0.26367387,-0.026633725,0.16779247
16547.424,0.271664,-0.05326745,0.15447561
16552.674,0.29563436,-0.08522792,0.15713897
16557.678,0.32226807,-0.10387153,0.15980235
16562.56,0.32493144,-0.10919827,0.15447561
16567.414,0.3009611,-0.10387153,0.13849537
16572.633,0.2530204,-0.1065349,0.12517852
16577.697,0.20241632,-0.122515135,0.12784189
16582.459,0.15980235,-0.1464855,0.14382212
16587.463,0.13050525,-0.16779247,0.16246572
16592.834,0.111861646,-0.17844597,0.16779247
16597.78,0.10120816,-0.17844597,0.14914887
16602.57,0.09055467,-0.17311922,0.117188394
16607.545,0.07457443,-0.15980235,0.08522792
16613.098,0.055930823,-0.1464855,0.07457443
16617.89,0.045277335,-0.13316862,0.087891296
16622.682,0.05060408,-0.122515135,0.1065349
16628.082,0.069247685,-0.117188394,0.11985177
16632.844,0.09588141,-0.111861646,0.122515135
16637.482,0.117188394,-0.111861646,0.11452502
16645.63,0.117188394,-0.11452502,0.098544784
16650.39,0.117188394,-0.11452502,0.098544784
16654.814,0.09588141,-0.11452502,0.098544784
16658.996,0.07191106,-0.11452502,0.09588141
16663.635,0.047940705,-0.10919827,0.09588141
16668.885,0.039950587,-0.10120816,0.09055467
16673.86,0.04261396,-0.08522792,0.08522792
16678.68,0.047940705,-0.06658431,0.08256455
16683.686,0.05060408,-0.045277335,0.07723781
16688.813,0.039950587,-0.029297099,0.07457443
16694.06,0.015980236,-0.015980236,0.07457443
16698.242,-0.007990118,-0.005326745,0.07457443
16702.453,-0.029297099,0.0026633726,0.07723781
16714.416,-0.02130698,0.029297099,0.07191106
16718.475,0.0,0.045277335,0.06658431
16722.656,0.018643608,0.061257567,0.063920945
16727.844,0.031960472,0.07457443,0.058594197
16733.307,0.031960472,0.08256455,0.055930823
16738.068,0.02130698,0.09055467,0.055930823
16743.684,0.0,0.098544784,0.047940705
16748.84,-0.037287217,0.111861646,0.029297099
16753.967,-0.09055467,0.13316862,-0.005326745
16758.209,-0.15713897,0.14914887,-0.058594197
16762.42,-0.22638667,0.15980235,-0.11985177
16769.988,-0.292971,0.15447561,-0.18909945
16774.506,-0.36221868,0.13849537,-0.25568378
16778.564,-0.4367931,0.117188394,-0.31427795
16782.746,-0.52468437,0.087891296,-0.3489018
16787.781,-0.62056583,0.047940705,-0.35422856
16793.396,-0.6871501,0.0,-0.32226807
16798.156,-0.69247687,-0.04261396,-0.27965412
16803.223,-0.60724896,-0.063920945,-0.2610105
16807.953,-0.45277333,-0.05060408,-0.29563436
16813.416,-0.28764424,-0.005326745,-0.37553552
16818.238,-0.135832,0.05326745,-0.47940707
16823.365,-0.05060408,0.15713897,-0.5726251
16828.277,-0.031960472,0.23704016,-0.63121927
16833.924,-0.098544784,0.24503027,-0.6285559
16838.744,-0.18377271,0.15980235,-0.54599136
16843.902,-0.2423669,0.058594197,-0.40216926
16848.848,-0.24503027,-0.005326745,-0.23437679
16853.729,-0.18909945,-0.039950587,-0.098544784
16858.338,-0.08256455,-0.04261396,-0.01065349
16862.518,0.06658431,0.0,0.047940705
16867.492,0.21839654,0.07990117,0.08256455
16872.834,0.29829773,0.15447561,0.08522792
16877.441,0.271664,0.17844597,0.061257567
16884.705,0.15713897,0.14382212,0.04261396
16889.436,0.029297099,0.08256455,0.055930823
16894.012,-0.034623843,0.04261396,0.098544784
16898.713,-0.01065349,0.045277335,0.135832
16903.809,0.09055467,0.07990117,0.1464855
16908.875,0.22372329,0.12784189,0.135832
16913.787,0.3382483,0.15181224,0.12784189
16918.0,0.41282275,0.1464855,0.13849537
16922.607,0.43945646,0.11985177,0.17045584
16930.023,0.4261396,0.08522792,0.21040644
16934.693,0.39151576,0.058594197,0.23970354
16939.605,0.34357506,0.045277335,0.25035703
16944.55,0.2903076,0.039950587,0.23704016
16949.28,0.23970354,0.034623843,0.21040644
16954.713,0.19708957,0.018643608,0.18909945
16959.412,0.16779247,-0.007990118,0.18110934
16964.416,0.15447561,-0.04261396,0.17844597
16969.207,0.14914887,-0.07191106,0.17578259
16974.824,0.14382212,-0.09055467,0.16779247
16979.615,0.14115874,-0.098544784,0.15713897
16984.559,0.135832,-0.09588141,0.1464855
16989.318,0.12517852,-0.093218036,0.14115874
16994.781,0.111861646,-0.09055467,0.14115874
16998.992,0.098544784,-0.087891296,0.1464855
17003.418,0.09055467,-0.07723781,0.15181224
17011.383,0.10919827,-0.061257567,0.15980235
17015.93,0.12517852,-0.06658431,0.15713897
17020.02,0.12517852,-0.06658431,0.15713897
17024.902,0.135832,-0.07990117,0.14115874
17029.662,0.135832,-0.09588141,0.10919827
17035.156,0.12517852,-0.10919827,0.069247685
17040.008,0.10919827,-0.11985177,0.034623843
17044.982,0.093218036,-0.12784189,0.01065349
17049.621,0.08256455,-0.13316862,0.01065349
17055.113,0.07457443,-0.13849537,0.023970352
17060.03,0.069247685,-0.135832,0.045277335
17064.973,0.055930823,-0.12784189,0.063920945
17069.824,0.037287217,-0.117188394,0.07723781
17075.227,0.01065349,-0.10919827,0.087891296
17079.895,-0.01065349,-0.10387153,0.093218036
17084.84,-0.029297099,-0.098544784,0.098544784
17089.143,-0.034623843,-0.09055467,0.098544784
17093.963,-0.026633725,-0.07990117,0.098544784
17098.145,-0.007990118,-0.063920945,0.09588141
17105.805,0.015980236,-0.047940705,0.093218036
17110.504,0.07191106,-0.02130698,0.09055467
17115.387,0.07191106,-0.02130698,0.09055467
17119.69,0.09055467,-0.007990118,0.09055467
17124.084,0.098544784,0.0,0.093218036
17131.988,0.09055467,0.007990118,0.10120816
17136.414,0.07723781,0.007990118,0.10120816
17140.564,0.07723781,0.007990118,0.10120816
17145.416,0.063920945,0.007990118,0.09588141
17150.178,0.05060408,0.013316862,0.093218036
17155.701,0.026633725,0.015980236,0.093218036
17160.46,0.013316862,0.015980236,0.093218036
17165.344,0.013316862,0.015980236,0.093218036
17170.197,0.0,0.015980236,0.09055467
17175.508,-0.013316862,0.018643608,0.08522792
17179.717,-0.029297099,0.023970352,0.07990117
17184.236,-0.05060408,0.034623843,0.069247685
17192.383,-0.1065349,0.07457443,0.015980236
17196.686,-0.1464855,0.10387153,-0.031960472
17200.988,-0.1464855,0.10387153,-0.031960472
17205.871,-0.19975294,0.13316862,-0.093218036
17210.662,-0.3409117,0.15713897,-0.21839654
17216.094,-0.43146634,0.14382212,-0.28498086
17221.008,-0.43146634,0.14382212,-0.28498086
17225.922,-0.5326745,0.117188394,-0.3489018
17230.621,-0.7084571,0.055930823,-0.34623843
17236.205,-0.7377542,0.037287217,-0.26633725
17240.998,-0.7377542,0.037287217,-0.26633725
17245.973,-0.6871501,0.029297099,-0.18909945
17250.824,-0.3382483,0.05326745,-0.23171341
17256.225,-0.10919827,0.07723781,-0.35156518
17260.986,-0.10919827,0.07723781,-0.35156518
17266.053,0.08256455,0.122515135,-0.47940707
17270.844,0.12784189,0.27699074,-0.6125757
17276.367,-0.015980236,0.2423669,-0.5752885
17281.098,-0.16779247,0.10387153,-0.4447832
17286.012,-0.16779247,0.10387153,-0.4447832
17290.71,-0.3409117,-0.13316862,-0.08256455
17295.93,-0.3409117,-0.13316862,-0.08256455
17300.078,-0.386189,-0.15980235,-0.023970352
17304.38,-0.3595553,-0.13050525,-0.026633725
17311.676,-0.031960472,0.034623843,0.05326745
17316.223,0.135832,0.1065349,0.12517852
17320.344,0.135832,0.1065349,0.12517852
17324.738,0.22638667,0.14115874,0.15713897
17332.244,0.2130698,0.117188394,0.117188394
17336.61,0.20507969,0.10919827,0.093218036
17340.791,0.20507969,0.10919827,0.093218036
17345.55,0.23437679,0.11985177,0.08256455
17350.342,0.2903076,0.13849537,0.07723781
17355.744,0.3489018,0.15713897,0.07457443
17359.926,0.3888524,0.15980235,0.08256455
17364.473,0.40483263,0.14914887,0.1065349
17371.857,0.3595553,0.09055467,0.18909945
17376.678,0.30362448,0.061257567,0.21040644
17381.56,0.30362448,0.061257567,0.21040644
17386.383,0.24769364,0.039950587,0.20507969
17390.563,0.20241632,0.02130698,0.17844597
17395.355,0.17311922,0.0026633726,0.15181224
17399.658,0.1651291,-0.02130698,0.13316862
17404.236,0.17311922,-0.047940705,0.135832
17412.69,0.2130698,-0.087891296,0.15713897
17417.299,0.22105992,-0.09588141,0.15713897
17421.479,0.20241632,-0.10387153,0.15181224
17425.934,0.20241632,-0.10387153,0.15181224
17430.236,0.16779247,-0.111861646,0.1464855
17435.332,0.11985177,-0.122515135,0.15181224
17440.002,0.07723781,-0.13316862,0.16246572
17444.885,0.047940705,-0.135832,0.17311922
17452.361,0.034623843,-0.122515135,0.16779247
17456.787,0.04261396,-0.117188394,0.14382212
17460.998,0.04261396,-0.117188394,0.14382212
17465.424,0.05326745,-0.10919827,0.11452502
17472.748,0.07990117,-0.09055467,0.07191106
17477.936,0.07990117,-0.09055467,0.07191106
17482.727,0.10387153,-0.07990117,0.061257567
17487.764,0.10387153,-0.07990117,0.061257567
17492.555,0.093218036,-0.087891296,0.061257567
17497.955,0.093218036,-0.087891296,0.061257567
17502.746,0.04261396,-0.10120816,0.07191106
17507.691,0.04261396,-0.10120816,0.07191106
17512.572,0.007990118,-0.1065349,0.07990117
17518.035,0.007990118,-0.1065349,0.07990117
17522.797,0.026633725,-0.10120816,0.087891296
17527.617,0.026633725,-0.10120816,0.087891296
17532.533,0.07457443,-0.07457443,0.10387153
17537.598,0.08522792,-0.063920945,0.11452502
17541.78,0.07723781,-0.058594197,0.11985177
17546.326,0.07723781,-0.058594197,0.11985177
17552.031,0.02130698,-0.061257567,0.11452502
17557.617,0.02130698,-0.061257567,0.11452502
17562.5,-0.045277335,-0.069247685,0.087891296
17567.139,-0.045277335,-0.069247685,0.087891296
17572.541,-0.10387153,-0.047940705,0.06658431
17577.82,-0.13050525,-0.023970352,0.055930823
17582.0,-0.13050525,-0.023970352,0.055930823
17586.244,-0.16246572,0.005326745,0.047940705
17592.621,-0.24503027,0.07457443,-0.0026633726
17598.816,-0.29829773,0.10120816,-0.045277335
17603.76,-0.35689193,0.117188394,-0.098544784
17616.545,-0.4953873,0.11452502,-0.22638667
17621.277,-0.6285559,0.07457443,-0.292971
17626.04,-0.6285559,0.07457443,-0.292971
17632.69,-0.63121927,0.029297099,-0.23704016
17638.0,-0.63121927,0.029297099,-0.23704016
17642.273,-0.39417914,0.08522792,-0.30362448
17647.125,-0.26367387,0.14914887,-0.3968425
17652.74,-0.17045584,0.19975294,-0.47408032
17658.783,-0.135832,0.21839654,-0.51669425
17664.246,-0.17311922,0.22905004,-0.5326745
17669.035,-0.3009611,0.20774306,-0.54599136
17674.01,-0.4767437,0.135832,-0.522021
17679.26,-0.58860534,0.007990118,-0.4181495
17684.295,-0.57795185,-0.1065349,-0.23970354
17692.809,-0.45810008,-0.1464855,-0.07457443
17697.998,-0.292971,-0.10120816,0.01065349
17702.209,-0.12517852,0.0,0.039950587
17707.06,0.15713897,0.15980235,0.07191106
17712.86,0.20507969,0.17311922,0.063920945
17717.988,0.16779247,0.1464855,0.034623843
17722.197,0.16779247,0.1464855,0.034623843
17726.654,-0.007990118,0.05326745,0.018643608
17732.453,-0.047940705,0.031960472,0.061257567
17738.83,-0.02130698,0.037287217,0.111861646
17743.988,0.055930823,0.063920945,0.14914887
17752.93,0.24503027,0.10387153,0.18110934
17757.904,0.24503027,0.10387153,0.18110934
17762.514,0.3409117,0.08256455,0.20774306
17767.457,0.3595553,0.063920945,0.22638667
17772.98,0.3595553,0.063920945,0.22638667
17778.473,0.36754543,0.04261396,0.26633725
17782.652,0.35689193,0.04261396,0.27965412
17787.049,0.33292156,0.045277335,0.28764424
17791.26,0.33292156,0.045277335,0.28764424
17796.02,0.3009611,0.045277335,0.28498086
17800.14,0.27432737,0.031960472,0.271664
17804.842,0.2610105,0.007990118,0.25568378
