time,x,y,z
14785.858,1.7185532,0.40458465,-1.5507956
14791.198,1.5366365,0.17479515,-1.4837732
14796.233,1.4408908,0.04075122,-1.4263258
14800.995,1.3363636,-0.028114796,-1.374589
14806.8545,1.1640215,-0.2674787,-1.2788439
14812.378,1.0778505,-0.37279892,-1.2405453
14817.139,0.9629557,-0.53556645,-1.1352253
14822.204,0.92465746,-0.7079085,-0.9724579
14826.996,0.7331662,-0.9568471,-0.7330942
14832.459,0.61403537,-1.0350872,-0.5913191
14837.22,0.48956606,-1.1404073,-0.50514793
14842.224,0.37467137,-1.1882802,-0.37110424
14846.985,0.12573275,-1.2457275,-0.24663544
14852.509,0.08743456,-1.2553022,-0.17961311
14857.422,0.017767668,-1.1802514,-0.20039368
14862.335,0.008193105,-1.1611023,-0.20996761
14867.005,-0.039679706,-1.0270584,-0.24826622
14872.62,-0.06840339,-0.94088733,-0.23869133
14876.831,-0.04925427,-0.86429083,-0.30571365
14881.774,-0.08755249,-0.78769433,-0.3823099
14886.994,-0.010956019,-0.68237424,-0.5163536
14892.365,0.033063352,-0.5499383,-0.5679722
14897.095,0.10965982,-0.492491,-0.66371727
14902.344,0.18625632,-0.48291636,-0.77861214
14907.531,0.34902385,-0.37759626,-0.8839321
14912.445,0.39689663,-0.35844707,-0.97967815
14916.687,0.43519488,-0.32972348,-1.0179768
14921.356,0.41643804,-0.24041879,-1.0976992
14927.552,0.51218367,-0.15424776,-1.2508926
14933.228,0.5313328,-0.14467323,-1.3083401
14937.562,0.5217582,-0.087225795,-1.3370638
14941.926,0.5409073,-0.020203948,-1.41366
14947.327,0.569631,0.1234144,-1.4615326
14952.515,0.5792055,0.17128718,-1.4806814
14957.275,0.5218962,0.24736547,-1.5045671
14962.341,0.55061984,0.24736547,-1.5524397
14967.742,0.50274706,0.35268545,-1.5428648
14973.327,0.4740234,0.35268545,-1.523716
14977.539,0.48359793,0.37183475,-1.5141411
14981.964,0.48359793,0.3622601,-1.4949923
14987.579,0.4973986,0.37443507,-1.4471407
14992.614,0.5069732,0.36486065,-1.3896933
14996.979,0.4782495,0.36486065,-1.3513956
15001.617,0.4782495,0.3457116,-1.3418207
15007.935,0.45910037,0.30741322,-1.2652245
15013.488,0.45910037,0.2691151,-1.2365007
15018.737,0.4309827,0.30854738,-1.194356
15023.65,0.4309827,0.30854738,-1.194356
15028.32,0.41183358,0.35642016,-1.079462
15033.691,0.38310987,0.46174037,-0.983716
15038.024,0.37353534,0.5957843,-0.90711975
15042.42,0.39268446,0.66280615,-0.9166937
15047.059,0.4309827,0.78727543,-0.88797
15050.385,0.51057446,0.8604735,-0.89658165
15055.237,0.51057446,0.8604735,-0.89658165
15060.059,0.6063201,0.9083463,-0.8295603
15065.002,0.6063201,0.9083463,-0.8295603
15068.391,0.62546915,0.99451745,-0.8391342
15072.815,0.64461833,1.0328156,-0.80083656
15076.996,0.6350438,1.0615393,-0.76253796
15081.207,0.63824856,1.0155976,-0.6914406
15086.182,0.63824856,1.0060232,-0.66271687
15089.966,0.5903758,0.92942667,-0.5861206
15094.758,0.62867403,0.919852,-0.5286732
15099.061,0.62867403,0.919852,-0.5286732
15102.173,0.60952485,0.92942667,-0.4520769
15106.3545,0.6669723,0.92942667,-0.44250202
15109.589,0.7036659,0.9343444,-0.37031746
15113.923,0.71324044,0.9343444,-0.33201885
15118.103,0.74196416,0.9439188,-0.34159374
15122.894,0.71324044,0.89604604,-0.2841463
15127.655,0.7323896,0.8673223,-0.26499748
15133.179,0.722815,0.876897,-0.23627377
15138.244,0.72320074,0.81424224,-0.15493774
15143.127,0.6561789,0.73764575,-0.04004383
15147.918,0.59873146,0.68977296,0.04612732
15153.656,0.5604332,0.60360205,0.10357475
15158.325,0.5029859,0.45040905,0.23761845
15163.3,0.4551131,0.40253627,0.26634216
15168.304,0.39917725,0.29331243,0.26172638
15173.828,0.39917725,0.28373778,0.2808752
15178.527,0.38960272,0.33161056,0.32874775
15183.715,0.39917725,0.30288684,0.34789753
15188.721,0.3704536,0.27416337,0.35747147
15194.184,0.40875185,0.30288684,0.5776863
15199.005,0.47412756,0.2093792,0.59391975
15203.9795,0.5411495,0.40087056,0.80456066
15208.526,0.56029856,0.48704147,0.9194555
15213.807,0.5698732,0.5827873,1.0534992
15217.926,0.60817134,0.63066006,1.2162666
15222.168,0.60817134,0.6498091,1.2545643
15226.196,0.5220003,0.67853284,1.3311615
15230.743,0.5577442,0.6036837,1.4415922
15235.138,0.45242405,0.61325836,1.4990396
15239.228,0.36625302,0.61325836,1.5181894
15242.432,0.33752936,0.6036837,1.5373383
15245.88,0.2705074,0.5558109,1.5947857
15249.542,0.19391096,0.5175128,1.671382
15252.594,0.07901621,0.46964002,1.7001057
15256.317,0.031143397,0.41219258,1.7479782
15261.139,0.03380829,0.31555796,1.7761307
15265.563,-0.109810114,0.20066333,1.7857056
15269.806,-0.19598116,0.11449218,1.8048544
15273.315,-0.27257764,-0.009977102,1.7569818
15277.496,-0.34917414,-0.1152972,1.7952795
15282.014,-0.5119417,-0.28763926,1.7282581
15286.407,-0.5119417,-0.28763926,1.7282581
15290.924,-0.4859007,-0.43123138,1.7874861
15295.868,-0.5433481,-0.5078279,1.7587633
15300.689,-0.6869665,-0.5078279,1.7683372
15304.2295,-0.7922867,-0.57484984,1.7587633
15309.052,-0.8593086,-0.6514462,1.7204647
15313.996,-0.9263305,-0.7471919,1.595995
15318.299,-0.8149028,-0.7256752,1.4772959
15322.692,-0.78617907,-0.773548,1.4102745
15326.752,-0.79575366,-0.84057,1.3145285
15331.452,-0.79575366,-0.9075918,1.2475061
15336.09,-0.8244773,-0.9746138,1.1421862
15340.241,-0.84362644,-1.0320611,1.0847387
15344.146,-0.86277556,-1.0416358,0.9698448
15348.847,-0.83586234,-1.0183771,0.83461475
15354.004,-0.8454369,-1.0088025,0.66227245
15358.612,-0.83586234,-0.9896534,0.52822876
15363.617,-0.8167132,-0.9513552,0.48035622
15368.134,-0.8454369,-0.9800788,0.4133339
15372.863,-0.8837351,-0.9034823,0.35588646
15377.075,-0.8837351,-0.8939078,0.32716274
15381.409,-0.89958596,-0.80591,0.2924862
15385.803,-0.9378842,-0.7580372,0.21588993
15389.954,-0.9666079,-0.7580372,0.120144844
15393.402,-1.0049062,-0.74846256,0.05312252
15397.797,-1.0144807,-0.7580372,-0.07134628
15402.374,-1.0240554,-0.79633534,-0.10007
15407.135,-1.0049062,-0.8346336,-0.23411465
15412.75,-0.98399866,-0.7987236,-0.29300213
15417.48,-0.8978277,-0.86574554,-0.46534443
15422.669,-0.86910397,-0.8848946,-0.5610895
15426.819,-0.86910397,-0.8848946,-0.5610895
15431.549,-0.7637838,-0.81787264,-0.7430067
15435.974,-0.6871873,-0.7795744,-0.8100281
15440.186,-0.60950243,-0.7245047,-0.89559937
15444.244,-0.48503315,-0.6766319,-0.9913454
15449.737,-0.3318402,-0.58088636,-1.0870914
15454.681,-0.26481825,-0.52343893,-1.1445379
15458.862,-0.20737089,-0.4372679,-1.1445379
15463.623,-0.13077441,-0.42769337,-1.2115602
15469.543,-0.13162501,-0.3570968,-1.3613882
15474.792,-0.055028528,-0.32837307,-1.4188356
15478.974,0.011993394,-0.29964948,-1.4762831
15483.581,0.059866197,-0.23262751,-1.5145807
15490.0205,0.06944075,-0.23262751,-1.6007519
15494.995,0.1556118,-0.18475473,-1.6773486
15499.267,0.20864278,-0.096986294,-1.773406
15503.937,0.28523928,-0.096986294,-1.8117042
15510.101,0.27566472,-0.096986294,-1.8691516
15515.686,0.2565156,-0.020389795,-1.9074497
15519.897,0.28523928,0.04663217,-1.9074497
15523.804,0.27566472,0.15195227,-1.8978753
15529.907,0.34268662,0.2093997,-1.926599
15534.882,0.33311206,0.23812342,-1.878726
15539.094,0.27092364,0.24707115,-1.8959374
15543.457,0.31879643,0.2662202,-1.8767881
15550.3545,0.31879643,0.28536928,-1.8097663
15555.908,0.328371,0.3906895,-1.73317
15560.7295,0.33794555,0.37154043,-1.685297
15566.01,0.30922186,0.3906895,-1.6374245
15570.74,0.1987342,0.40402293,-1.5806417
15574.585,0.14128684,0.4518957,-1.3795757
15579.377,0.083839476,0.49019384,-1.3412781
15584.533,0.074264914,0.4997685,-1.350852
15588.623,0.055115793,0.49019384,-1.3412781
15593.506,0.03596667,0.35615015,-1.3029795
15597.809,-7.806346E-4,0.36286592,-1.307601
15602.173,-7.806346E-4,0.36286592,-1.307601
15606.232,-0.029504314,0.3915894,-1.2214298
15610.535,-0.029504314,0.3915894,-1.2214298
15614.105,-0.019929755,0.40116405,-1.1161098
15618.347,-0.019929755,0.40116405,-1.0682373
15622.742,-0.010355193,0.43946218,-1.0395136
15626.983,-0.010355193,0.43946218,-0.93419266
15631.531,-0.061814845,0.45295632,-0.93814087
15636.963,-0.10011309,0.38593447,-0.88069344
15641.571,-0.10490037,0.37635982,-0.8040972
15646.454,-0.13841133,0.32848704,-0.6796284
15650.665,-0.13841133,0.32848704,-0.6796284
15654.113,-0.19585869,0.29976332,-0.6700535
15658.325,-0.26604956,0.30437577,-0.5861969
15662.812,-0.3617952,0.34267414,-0.50960064
15666.931,-0.40009344,0.42884505,-0.4617281
15671.111,-0.47668988,0.48629248,-0.44257832
15675.965,-0.56286097,0.50544155,-0.37555695
15679.81,-0.6203083,0.5150162,-0.37555695
15684.326,-0.7064793,0.48629248,-0.39470577
15688.508,-0.8259556,0.49342155,-0.4114704
15693.359,-0.8738284,0.56044364,-0.50721645
15697.4795,-0.86425376,0.64661455,-0.51679134
15701.69,-0.86425376,0.64661455,-0.51679134
15706.97,-0.8929775,0.79980755,-0.5359402
15712.005,-0.8929775,0.87640405,-0.49764156
15717.683,-0.8992201,0.85247564,-0.49704742
15722.655,-0.90879464,0.88119936,-0.52577114
15727.295,-0.86092186,0.92907214,-0.53534603
15732.361,-0.8226236,0.95779586,-0.56406975
15737.579,-0.7460271,1.0822651,-0.45874882
15742.584,-0.72687805,1.1780107,-0.5066223
15747.437,-0.7334677,1.150357,-0.51445866
15752.472,-0.66644573,1.1695061,-0.46658516
15757.568,-0.5802747,1.2269535,-0.40913773
15762.664,-0.5324019,1.1982298,-0.3899889
15769.47,-0.44623086,1.1790807,-0.23679638
15774.933,-0.42708173,1.1695061,-0.16019917
15779.785,-0.3840922,0.9995222,-0.117144585
15784.668,-0.39366674,0.93250036,-0.0022497177
15789.398,-0.34579396,0.9229257,0.09349537
15794.922,-0.35536852,0.77930737,0.30413628
15799.713,-0.3840922,0.74100924,0.40945625
15804.6875,-0.5085615,0.635689,0.67754364
15809.479,-0.52351743,0.48063445,0.8079176
15815.033,-0.5618157,0.28914332,0.85579014
15819.702,-0.61926305,0.11680126,1.076005
15824.646,-0.80117965,-0.26618123,1.4015408
15829.56,-0.90649986,-0.38107586,1.5260096
15834.991,-0.9639472,-0.4385233,1.6217556
15839.783,-1.0302829,-0.4486121,1.7003193
15844.818,-0.9919846,-0.36244106,1.8056393
15849.519,-0.9536864,-0.2954191,1.824789
15854.798,-0.9058136,-0.2188226,1.834363
15858.978,-0.89623904,-0.23797178,1.7098942
15863.464,-0.88666445,-0.20924807,1.6907454
15867.676,-0.8675153,-0.17094982,1.623723
15872.101,-0.8954892,-0.14616823,1.502018
15875.153,-0.8188927,-0.05999708,1.4541445
15879.577,-0.7135726,0.045323133,1.3392496
15884.491,-0.56995416,0.13149405,1.2243557
15889.251,-0.1773972,0.22723961,1.1094608
15894.745,0.07154137,0.2176652,1.090311
15899.994,0.20056325,0.22770357,1.041234
15904.877,0.78461146,0.06493616,0.92633915
15909.577,1.0431246,0.045786858,0.8688917
15915.191,1.2058921,0.045786858,0.840168
15919.953,1.4261069,0.045786858,0.840168
15924.988,1.6080235,0.11280894,0.72527313
15929.84,1.6094809,0.13082361,0.6465578
15935.241,1.6190553,0.13082361,0.6082592
15939.941,1.5807571,0.15954709,0.53166294
15944.885,1.5137352,0.14997268,0.4454918
15949.097,1.4658624,0.1786964,0.37847042
15953.431,1.3030949,0.32231474,0.19655323
15958.038,1.2841178,0.33103776,0.15643883
15962.769,1.2075213,0.4746561,0.0032463074
15967.469,1.2170959,0.60870004,-0.08292484
15972.565,1.236245,0.68529654,-0.18824482
15975.891,1.2170959,0.71402025,-0.28399086
15980.072,1.236245,0.7714677,-0.38931084
15984.467,1.3319906,0.6948712,-0.48505688
15988.647,1.4563172,0.575732,-0.49670982
15993.408,1.5424882,0.48956108,-0.5637312
15996.948,1.6382338,0.3746662,-0.5350075
16002.136,1.7627031,0.07785487,-0.54458237
16006.348,1.7627031,0.07785487,-0.54458237
16009.247,1.8297251,-0.10406184,-0.51585865
16013.611,1.8680233,-0.43917143,-0.4679861
16018.219,1.858985,-0.56695724,-0.45589733
16022.919,1.9164321,-0.72972476,-0.47504616
16027.649,1.8685594,-0.8637686,-0.49419498
16032.837,1.8398356,-0.98823786,-0.44632244
16035.98,1.7919629,-1.1031326,-0.41759872
16040.069,1.7153664,-1.2084527,-0.4271736
16044.464,1.6196208,-1.2467511,-0.388875
16048.523,1.4738216,-1.3317959,-0.377203
16053.039,1.3685015,-1.4371161,-0.38677692
16056.488,1.0238173,-1.6477565,-0.1952858
16061.218,1.0238173,-1.6477565,-0.1952858
16064.423,0.8897735,-1.67648,-0.13783836
16068.542,0.7174314,-1.7626512,-0.08039093
16073.09,0.5642384,-1.743502,0.0153541565
16076.294,0.3535981,-1.6860547,0.1111002
16080.383,0.18338013,-1.5333416,0.2292471
16084.656,0.06848541,-1.4758943,0.23882198
16088.654,0.06848541,-1.4758943,0.23882198
16093.414,-0.08470756,-1.418447,0.2292471
16096.985,-0.17087859,-1.3801488,0.21967316
16101.624,-0.35279524,-1.3609996,0.15265083
16106.659,-0.43896627,-1.3035523,0.037755966
16110.656,-0.4595164,-1.2544367,-0.039322853
16115.388,-0.48824006,-1.2352875,-0.11592007
16120.453,-0.46909097,-1.1682656,-0.25953865
16125.123,-0.44994184,-1.0437964,-0.48932743
16129.242,-0.40206903,-0.95762527,-0.5946474
16133.515,-0.40206903,-0.95762527,-0.5946474
16136.627,-0.32547256,-0.71826136,-0.939332
16140.839,-0.34776205,-0.6790005,-0.9468441
16143.769,-0.29988924,-0.53538203,-1.0904627
16147.705,-0.19456907,-0.40133822,-1.2149315
16152.191,-0.11797258,-0.33431625,-1.3394012
16155.853,-0.089248896,-0.2672943,-1.4542961
16160.522,0.06394407,-0.12367594,-1.7223835
16165.436,0.06394407,-0.047079444,-1.8564272
16170.1045,0.058650404,0.057038188,-1.9293742
16174.988,0.09694868,0.10491097,-1.9676728
16179.992,0.14482147,0.17193282,-2.0729928
16184.723,0.17354512,0.28682768,-2.159164
16188.903,0.24056709,0.31555116,-2.197462
16193.237,0.24056709,0.31555116,-2.197462
16196.35,0.2597162,0.4495951,-2.3315058
16200.439,0.23014536,0.47697937,-2.335783
16204.712,0.26844355,0.4291066,-2.3645067
16208.71,0.27801815,0.41953194,-2.4219542
16213.349,0.27801815,0.41953194,-2.4219542
16216.889,0.27801815,0.39080846,-2.4123797
16221.618,0.27801815,0.39080846,-2.4123797
16226.532,0.3067418,0.52485216,-2.383656
16230.408,0.32369825,0.6038172,-2.3740635
16235.198,0.34284738,0.5942426,-2.3453398
16240.356,0.32369825,0.5367954,-2.3070416
16245.361,0.31412366,0.5367954,-2.2304454
16250.153,0.33327278,0.5367954,-2.211296
16255.249,0.3524219,0.50807166,-2.172998
16260.498,0.33635625,0.5492991,-2.066811
16265.442,0.3650799,0.5684482,-2.028513
16270.294,0.33635625,0.5971719,-1.9806399
16275.238,0.34593078,0.6258956,-1.9614911
16280.487,0.34593078,0.65461934,-1.8657455
16285.553,0.32678166,0.6833428,-1.8370218
16290.375,0.4220136,0.76181793,-1.7926555
16295.929,0.4315882,0.8575635,-1.7160592
16301.209,0.46988645,0.8958616,-1.6969099
16306.336,0.46988645,0.9820328,-1.6586118
16311.065,0.5369084,1.0586293,-1.6203136
16316.071,0.6230794,1.1830986,-1.5341425
16321.35,0.64795095,1.1657457,-1.5318441
16326.172,0.734122,1.2614913,-1.3595018
16330.902,0.74369663,1.3189387,-1.2829056
16336.06,0.8107185,1.3476624,-1.1009893
16341.309,0.85859126,1.3476624,-1.033967
16346.222,0.887315,1.3285131,-0.9765196
16351.074,0.96757543,1.330755,-0.84928226
16356.109,1.0441719,1.3020313,-0.667366
16361.327,1.0537465,1.3116057,-0.6194935
16366.302,1.063321,1.2828822,-0.5811949
16371.216,1.0441719,1.2733076,-0.5141735
16376.19,1.0441719,1.2062857,-0.4758749
16381.439,0.9978374,1.1283205,-0.36920738
16386.443,0.9978374,1.0612986,-0.30218506
16391.236,0.93081546,1.051724,-0.24473763
16395.904,0.9116664,1.0134258,-0.15856647
16400.482,0.87336814,0.9559784,-0.053246498
16405.06,0.8637936,0.9272547,0.071222305
16409.24,0.84813154,0.8624598,0.136302
16413.605,0.84813154,0.8624598,0.136302
16418.213,0.74281144,0.72841585,0.31821823
16422.852,0.7140877,0.65181935,0.41396427
16427.611,0.5800438,0.46032822,0.5958805
16432.617,0.5800438,0.46032822,0.5958805
16437.469,0.678418,0.45890927,0.5933418
16442.932,0.4773522,0.30571628,0.7656841
16447.57,0.4199049,0.27699256,0.82313156
16452.729,0.4199049,0.27699256,0.82313156
16457.52,0.2954356,0.30571628,0.880579
16462.982,0.30501014,0.2865672,0.985899
16467.834,0.3457048,0.3262354,1.1002283
16472.87,0.3457048,0.3262354,1.1002283
16477.6,0.40315214,0.575174,1.3683167
16483.154,0.39357758,0.6804942,1.4640617
16487.945,0.36485392,0.7092179,1.5789566
16492.889,0.30740654,0.6613451,1.636404
16497.65,0.28829068,0.5669348,1.7740269
16503.174,0.1638214,0.5669348,1.8314743
16507.842,-0.05639348,0.51906204,2.0516891
16512.879,-0.05639348,0.51906204,2.0516891
16517.15,-0.05639348,0.51906204,2.0516891
16520.355,-0.3436303,0.24139977,2.3293514
16524.781,-0.41065222,0.08820677,2.4250975
16528.96,-0.21560422,0.08553958,2.4293013
16533.416,-0.21560422,0.08553958,2.4293013
16537.873,-0.61773574,-0.07722795,2.6207924
16542.541,-0.7613542,-0.029355168,2.6016426
16547.455,-0.96242,0.18128514,2.5441952
16552.49,-0.96242,0.18128514,2.5441952
16556.305,-1.0677401,0.41107464,2.3239803
16561.889,-0.9718468,0.40074635,2.3242836
16566.68,-1.0005704,0.42947006,2.2093887
16571.412,-1.0005704,0.47734284,2.1327925
16576.72,-1.0675924,0.5826628,1.9604502
16582.0,-1.0580178,0.5826628,1.8359814
16586.182,-1.0005704,0.5443647,1.7498102
16590.393,-0.9499943,0.46015596,1.6763916
16594.695,-0.9116961,0.41228318,1.6189442
16599.365,-0.9021214,0.3644104,1.5710716
16604.156,-0.8925469,0.16334462,1.4370279
16608.918,-0.8925469,0.08674812,1.3795805
16613.83,-0.9212706,-0.08559394,1.2934093
16618.713,-0.9538593,-0.22217834,1.2540827
16624.145,-1.0591794,-0.37537122,1.1296139
16628.846,-1.1740742,-0.6243099,0.9572716
16633.941,-1.2315216,-0.7104809,0.8806753
16638.123,-1.221947,-0.76792824,0.8328018
16642.09,-1.2698199,-0.8349502,0.73705673
16646.361,-1.2793944,-0.9115467,0.6508856
16650.94,-1.329824,-0.95383155,0.52444553
16655.732,-1.2436529,-1.09745,0.25635815
16660.92,-1.1383327,-1.1165991,0.13188839
16665.771,-1.1000345,-1.1261737,0.016993523
16669.951,-0.99471426,-1.09745,-0.14577389
16674.348,-0.9085432,-1.030428,-0.2702427
16678.559,-0.93871254,-0.9476203,-0.4432869
16683.379,-0.6227521,-0.9571948,-0.740098
16687.469,-0.6227521,-0.9571948,-0.740098
16690.277,-0.43126088,-0.93804574,-0.82626915
16695.22,-0.1823223,-0.86144924,-1.046484
16700.623,-0.09615126,-0.84230006,-1.1709528
16705.627,0.009168908,-0.8327255,-1.3241463
16710.389,-0.064079165,-0.748544,-1.4694042
16715.271,0.10826293,-0.68152213,-1.6513209
16720.428,0.20400853,-0.58577645,-1.7374921
16725.402,0.31890327,-0.52832913,-1.8332376
16730.285,0.42422342,-0.48045635,-1.9098339
16735.291,0.5486927,-0.35598707,-2.0151544
16740.54,0.50327396,-0.30322015,-2.0430188
16745.576,0.56072134,-0.24577284,-2.119615
16750.336,0.5990196,-0.20747459,-2.1291895
16755.156,0.57029593,-0.111729026,-2.186637
16759.766,0.57987046,-0.12130356,-2.186637
16764.281,0.57987046,-0.12130356,-2.186637
16768.463,0.51892537,-0.15661478,-2.1789904
16773.102,0.48062712,0.006152749,-2.1406922
16777.832,0.43275434,0.05402553,-2.1502666
16781.525,0.48062712,0.111472964,-2.1119685
16786.193,0.44232887,0.14019668,-2.0832448
16790.404,0.37530696,0.12104738,-2.054521
16794.922,0.38488153,0.0923239,-2.054521
16799.53,0.2629954,0.10402,-1.9662375
16804.26,0.2629954,0.10402,-1.9662375
16808.93,0.14810067,0.07529628,-1.8992157
16814.025,0.16724977,0.027423501,-1.8896413
16818.207,0.14810067,0.01784885,-1.8513432
16821.41,0.15767524,0.008274317,-1.8226194
16825.867,0.11937699,-0.010874748,-1.8513432
16830.078,0.070905715,-0.056921005,-1.7899346
16834.9,0.032607466,-0.095219254,-1.7420616
16839.629,-0.024839893,-0.095219254,-1.6750398
16844.94,-0.0727127,-0.08564472,-1.5601454
16849.885,-0.13973463,-0.03777194,-1.5122719
16854.371,-0.1684583,0.010100961,-1.4643993
16859.01,-0.26633623,0.05546844,-1.3711462
16864.166,-0.26633623,0.05546844,-1.3711462
16868.836,-0.3237836,0.036319375,-1.3232737
16873.81,-0.3525073,0.01717019,-1.3136988
16878.45,-0.42910376,-0.06900084,-1.29455
16881.988,-0.42910376,-0.06900084,-1.2658262
16886.23,-0.47697657,-0.07857537,-1.2466764
16890.473,-0.5660867,0.0525949,-1.2008438
16895.72,-0.5660867,0.071743965,-1.1912699
16900.94,-0.5756613,0.11961675,-1.1625462
16905.67,-0.5660867,0.13876593,-1.1433964
16909.912,-0.60438496,0.157915,-1.0955238
16914.336,-0.58523583,0.14834046,-1.0955238
16918.518,-0.61395955,0.13876593,-1.0572262
16921.967,-0.65897995,0.20039225,-1.0009832
16926.025,-0.7547256,0.20039225,-0.9531107
16930.207,-0.8121729,0.24826503,-0.9531107
16935.15,-0.87919486,0.2961378,-0.96268463
16939.912,-0.95579135,0.38230896,-0.9435358
16945.525,-0.9079186,0.46847987,-0.89566326
16950.316,-0.96549726,0.51480055,-0.8779764
16955.17,-0.96549726,0.51480055,-0.8779764
16960.053,-1.0325192,0.6296952,-0.916275
16965.24,-1.0516683,0.7158663,-0.94499874
16969.422,-1.080392,0.80203724,-0.94499874
16973.908,-1.0420938,0.8882084,-0.94499874
16978.668,-1.01337,0.8882084,-0.916275
16982.27,-0.9651771,0.914292,-0.8620615
16986.36,-0.9364534,1.0196122,-0.8333378
16990.691,-0.8215587,1.2111033,-0.6992941
16995.697,-0.8215587,1.2111033,-0.6992941
17000.459,-0.6492166,1.3068491,-0.5843992
17005.982,-0.56304556,1.2781254,-0.5173769
17010.742,-0.38077807,1.1326203,-0.41496944
17015.564,-0.38077807,1.1326203,-0.41496944
17020.295,-0.19886144,1.0464494,-0.26177597
