time,x,y,z
16349.885,0.90479594,1.6803354,9.474028
16355.315,0.9622433,1.6803354,9.435729
16360.077,0.9430942,1.6994845,9.426155
16365.051,0.9430942,1.7282082,9.454879
16369.8125,0.9718179,1.709059,9.426155
16375.244,0.9526688,1.7282082,9.41658
16380.127,0.99096704,1.709059,9.3878565
16385.102,0.9622433,1.7282082,9.41658
16389.863,0.99096704,1.7377827,9.41658
16395.264,0.98139244,1.7569319,9.368708
16400.115,0.9718179,1.7377827,9.378282
16404.877,0.99096704,1.6994845,9.359133
16409.057,1.0101161,1.709059,9.330409
16412.475,1.0005416,1.6994845,9.29211
16416.688,1.0005416,1.6516117,9.301685
16419.494,0.9718179,1.7282082,9.359133
16424.287,0.9718179,1.709059,9.330409
16429.107,1.0005416,1.709059,9.320834
16432.953,1.0196906,1.6994845,9.339984
16437.164,1.0196906,1.6994845,9.339984
16439.941,1.0771381,1.6994845,9.31126
16444.367,1.0771381,1.6611862,9.349558
16448.883,1.0388398,1.6420372,9.368708
16453.645,1.0101161,1.6516117,9.397431
16458.344,1.0005416,1.6611862,9.397431
16463.287,0.99096704,1.5845897,9.407005
16469.39,1.0484143,1.5175679,9.3878565
16472.96,0.98139244,1.5079932,9.41658
16477.203,0.98139244,1.5079932,9.41658
16480.408,0.9526688,1.5271424,9.426155
16485.352,0.93351966,1.5175679,9.445304
16490.174,0.8856468,1.5654407,9.445304
16495.393,0.90479594,1.5845897,9.454879
16499.572,0.91437054,1.5845897,9.407005
16503.998,0.8952214,1.6037389,9.41658
16509.217,0.90479594,1.5750152,9.41658
16513.396,0.93351966,1.5175679,9.435729
16518.098,0.8952214,1.5558661,9.435729
16523.041,0.9430942,1.5750152,9.426155
16527.313,0.9430942,1.5941644,9.426155
16531.555,0.9430942,1.5654407,9.397431
16536.285,0.9526688,1.6037389,9.397431
16540.467,0.9622433,1.622888,9.320834
16544.861,0.98139244,1.6324625,9.339984
16549.043,0.98139244,1.6324625,9.339984
16552.764,1.0005416,1.6516117,9.2825365
16557.557,1.0005416,1.6516117,9.2825365
16562.713,1.0005416,1.6611862,9.31126
16566.71,0.99096704,1.6516117,9.29211
16571.93,1.0005416,1.6899099,9.320834
16577.148,1.0196906,1.7186337,9.29211
16582.063,1.0196906,1.6994845,9.339984
16586.883,1.0101161,1.6899099,9.31126
16591.826,1.0484143,1.6420372,9.301685
16597.168,1.0292653,1.6611862,9.272962
16602.111,1.0196906,1.6899099,9.29211
16606.75,1.0388398,1.6516117,9.31126
16612.0,1.0292653,1.6420372,9.301685
16616.607,1.0388398,1.6707608,9.339984
16620.79,1.0101161,1.6707608,9.330409
16625.336,1.0101161,1.6707608,9.359133
16629.486,1.0101161,1.6707608,9.359133
16632.996,1.0005416,1.6803354,9.339984
16637.055,1.0579889,1.6611862,9.359133
16639.83,1.0196906,1.6324625,9.378282
16644.898,1.0005416,1.6324625,9.378282
16649.69,1.0005416,1.6324625,9.378282
16653.535,0.98139244,1.6324625,9.359133
16658.416,1.0101161,1.6324625,9.339984
16663.451,1.0388398,1.5750152,9.41658
16668.09,1.0388398,1.6324625,9.41658
16671.906,1.0292653,1.6420372,9.445304
16676.79,0.98139244,1.6420372,9.445304
16681.764,1.0005416,1.6707608,9.464453
16686.555,0.9718179,1.6707608,9.512326
16691.682,0.9526688,1.6803354,9.502751
16696.777,0.9718179,1.6803354,9.474028
16701.72,0.92394507,1.6899099,9.483603
16706.604,0.93351966,1.6899099,9.474028
16711.578,0.9430942,1.6899099,9.483603
16716.828,0.8952214,1.7377827,9.445304
16721.863,0.8856468,1.7282082,9.426155
16726.502,0.90479594,1.7377827,9.3878565
16731.445,0.91437054,1.709059,9.407005
16736.664,0.98139244,1.709059,9.378282
16741.729,0.99096704,1.7186337,9.3878565
16746.521,1.0388398,1.6803354,9.407005
16751.496,1.0484143,1.6994845,9.435729
16756.713,1.0675635,1.6994845,9.407005
16761.871,1.0962871,1.6899099,9.3878565
16766.053,1.0867126,1.6803354,9.349558
16771.88,1.0867126,1.6611862,9.320834
16776.887,1.1058618,1.6420372,9.330409
16781.373,1.0579889,1.6420372,9.320834
16786.012,1.0101161,1.6324625,9.320834
16791.32,1.0292653,1.6324625,9.320834
16795.928,0.98139244,1.6324625,9.2825365
16800.14,0.9718179,1.6037389,9.320834
16804.475,0.9718179,1.6037389,9.320834
16808.777,0.93351966,1.6420372,9.31126
16813.537,0.9526688,1.5941644,9.2825365
16818.756,0.98139244,1.6133134,9.301685
16822.297,1.0101161,1.5750152,9.339984
16826.477,1.0867126,1.5941644,9.349558
16832.002,1.0292653,1.5367169,9.3878565
16836.64,1.0292653,1.5079932,9.41658
16841.492,1.0101161,1.5271424,9.464453
16845.52,0.99096704,1.4792696,9.435729
16849.701,0.9718179,1.4984187,9.407005
16855.285,0.9622433,1.5367169,9.426155
16860.047,0.9430942,1.5845897,9.41658
16865.05,0.93351966,1.5941644,9.41658
16869.813,0.92394507,1.5750152,9.407005
16875.213,0.8952214,1.6133134,9.3878565
16879.943,0.8760723,1.6037389,9.359133
16884.645,0.92394507,1.6133134,9.378282
16888.947,0.92394507,1.6133134,9.378282
16893.31,0.92394507,1.6133134,9.378282
16897.92,0.93351966,1.6516117,9.378282
16902.129,0.9718179,1.6611862,9.349558
16907.318,1.0005416,1.6133134,9.349558
16912.23,1.0675635,1.622888,9.426155
16917.36,1.0771381,1.6324625,9.3878565
16922.516,1.0962871,1.6420372,9.426155
16926.697,1.1154363,1.6516117,9.407005
16932.22,1.0867126,1.6611862,9.330409
16937.225,1.1058618,1.6994845,9.359133
16941.773,1.0771381,1.6994845,9.3878565
16946.38,1.0292653,1.7282082,9.368708
16952.24,1.0005416,1.7473572,9.378282
16956.787,0.9718179,1.7282082,9.349558
16960.814,0.99096704,1.7282082,9.359133
16965.027,0.99096704,1.7282082,9.359133
16969.117,0.98139244,1.7473572,9.3878565
16973.48,0.98139244,1.7282082,9.41658
16977.996,0.9526688,1.6994845,9.41658
16982.393,0.92394507,1.7282082,9.41658
16987.305,0.98139244,1.7282082,9.426155
16992.432,0.9718179,1.7186337,9.407005
16997.65,1.0292653,1.7282082,9.445304
17002.717,1.0005416,1.7282082,9.454879
17007.416,1.0196906,1.6803354,9.483603
17012.36,0.99096704,1.7186337,9.531475
17017.607,0.99096704,1.7186337,9.483603
17022.736,0.98139244,1.7473572,9.474028
17027.496,0.9718179,1.7569319,9.464453
17032.44,1.0005416,1.7282082,9.426155
17037.69,0.92394507,1.7186337,9.397431
17042.664,0.9622433,1.6994845,9.407005
17047.424,0.9430942,1.6994845,9.339984
17052.613,0.9526688,1.7282082,9.359133
17057.861,0.9622433,1.709059,9.368708
17062.744,1.0101161,1.6994845,9.339984
17067.414,0.99096704,1.6133134,9.301685
17072.51,1.0196906,1.6037389,9.31126
17077.148,1.0292653,1.5941644,9.330409
17081.604,1.0771381,1.5558661,9.368708
17085.877,1.0292653,1.5367169,9.378282
17090.057,1.0675635,1.622888,9.359133
17094.848,1.0579889,1.5941644,9.3878565
17100.037,1.0292653,1.5941644,9.3878565
17104.857,1.0292653,1.5941644,9.3878565
17109.07,1.0101161,1.5750152,9.397431
17113.525,0.98139244,1.5941644,9.368708
17117.736,0.91437054,1.5654407,9.349558
17123.047,0.92394507,1.6133134,9.368708
17127.686,0.8856468,1.6324625,9.339984
17132.813,0.8952214,1.6324625,9.359133
17137.451,0.92394507,1.622888,9.397431
17141.785,0.93351966,1.6037389,9.397431
17145.996,0.91437054,1.6324625,9.368708
17150.268,0.91437054,1.622888,9.378282
17154.48,0.92394507,1.6037389,9.339984
17158.416,0.9526688,1.622888,9.359133
17163.3,0.9430942,1.5845897,9.368708
17168.488,0.9526688,1.5941644,9.378282
17173.463,0.98139244,1.5845897,9.3878565
17178.71,1.0292653,1.6037389,9.359133
17183.838,1.0388398,1.6324625,9.397431
17188.629,1.0388398,1.6324625,9.397431
17192.047,1.0388398,1.6133134,9.368708
17196.533,1.0675635,1.6133134,9.359133
17200.744,1.0484143,1.6420372,9.359133
17204.834,1.0675635,1.622888,9.359133
17208.8,1.0388398,1.5941644,9.397431
17213.012,1.0388398,1.6133134,9.359133
17215.637,1.0484143,1.622888,9.41658
17219.361,1.0484143,1.622888,9.41658
17223.174,1.0196906,1.622888,9.368708
17225.586,1.0292653,1.6324625,9.368708
17230.195,0.98139244,1.622888,9.359133
17234.1,1.0292653,1.6324625,9.368708
17237.549,0.99096704,1.622888,9.397431
17242.127,0.98139244,1.6420372,9.397431
17246.186,0.99096704,1.6133134,9.397431
17250.488,0.9718179,1.5941644,9.378282
17254.914,0.98139244,1.6133134,9.397431
17259.553,1.0005416,1.6037389,9.41658
17264.037,0.98139244,1.6133134,9.41658
17268.34,1.0005416,1.5845897,9.445304
17271.484,1.0292653,1.6037389,9.445304
17276.55,1.0101161,1.5941644,9.378282
17281.828,1.0579889,1.5558661,9.41658
17286.041,1.0101161,1.5462915,9.41658
17290.22,0.98139244,1.6133134,9.41658
17294.617,1.0005416,1.6133134,9.454879
17299.379,1.0292653,1.6037389,9.474028
17303.682,1.0292653,1.6037389,9.474028
17306.396,1.0101161,1.622888,9.512326
17310.486,1.0005416,1.6420372,9.474028
17314.91,0.98139244,1.6133134,9.445304
17319.182,0.99096704,1.6803354,9.464453
17323.303,0.99096704,1.6803354,9.464453
17325.988,0.99096704,1.6611862,9.435729
17330.17,1.0005416,1.6707608,9.407005
17334.441,1.0101161,1.6516117,9.41658
17337.586,0.98139244,1.6611862,9.41658
17341.98,0.98139244,1.6324625,9.41658
17346.16,0.9718179,1.6611862,9.397431
17350.494,0.9622433,1.6707608,9.464453
17355.56,0.9718179,1.709059,9.435729
17360.78,0.99096704,1.6899099,9.426155
17365.693,0.99096704,1.6899099,9.426155
17370.451,1.0005416,1.6707608,9.397431
17375.121,1.0196906,1.6899099,9.368708
17379.852,1.0196906,1.6899099,9.368708
17384.248,1.0101161,1.6899099,9.378282
17388.428,1.0196906,1.6420372,9.368708
17391.42,1.0196906,1.6420372,9.368708
17395.445,1.0196906,1.6516117,9.397431
17400.207,1.0196906,1.6324625,9.397431
17405.182,1.0101161,1.6420372,9.397431
17409.943,1.0292653,1.6324625,9.397431
17415.07,1.0101161,1.6516117,9.407005
17420.318,1.0196906,1.6324625,9.368708
17425.201,1.0005416,1.6133134,9.368708
17430.023,1.0196906,1.6133134,9.359133
17434.814,1.0101161,1.6324625,9.330409
17438.02,1.0484143,1.6133134,9.330409
17442.443,1.0579889,1.6420372,9.320834
17446.746,1.0484143,1.6037389,9.359133
17451.295,1.0484143,1.5845897,9.339984
17455.934,1.0388398,1.5462915,9.3878565
17461.578,1.0292653,1.5462915,9.3878565
17465.791,1.0292653,1.5558661,9.397431
17469.97,1.0579889,1.5654407,9.426155
17474.61,1.0101161,1.5845897,9.407005
17477.875,1.0101161,1.5750152,9.41658
17482.117,1.0484143,1.5750152,9.41658
17486.236,1.0484143,1.5845897,9.368708
17490.355,1.0675635,1.5845897,9.359133
17495.453,1.0484143,1.622888,9.359133
17500.549,1.0484143,1.6133134,9.330409
17505.432,1.0388398,1.5750152,9.349558
17510.162,1.0675635,1.5750152,9.359133
17514.953,1.0675635,1.5654407,9.368708
17518.463,1.0675635,1.5845897,9.359133
17523.314,1.0867126,1.5367169,9.368708
17528.076,1.0771381,1.5462915,9.368708
17533.02,1.0867126,1.5654407,9.407005
17538.115,1.0675635,1.5750152,9.397431
17543.031,1.0675635,1.5750152,9.407005
17547.578,1.0771381,1.5941644,9.426155
17552.49,1.0771381,1.5941644,9.426155
17557.586,1.0292653,1.6037389,9.3878565
17562.592,1.0292653,1.622888,9.407005
17567.23,1.0196906,1.6516117,9.426155
17572.053,1.0196906,1.6516117,9.426155
17576.66,1.0484143,1.622888,9.397431
17582.0,1.0292653,1.622888,9.397431
17586.607,1.0292653,1.6324625,9.3878565
17591.521,1.0292653,1.6324625,9.3878565
17596.314,1.1058618,1.6324625,9.3878565
17601.625,1.0962871,1.6324625,9.41658
17606.11,1.1058618,1.6516117,9.3878565
17610.84,1.1250108,1.6611862,9.426155
17615.418,1.0579889,1.6420372,9.454879
17618.5,1.0675635,1.622888,9.426155
17622.834,1.0579889,1.622888,9.41658
17627.043,1.1058618,1.6133134,9.41658
17631.469,1.0484143,1.5845897,9.3878565
17635.926,1.0484143,1.5845897,9.3878565
17639.527,1.0675635,1.6037389,9.407005
17644.258,1.0675635,1.6037389,9.407005
17648.375,1.0388398,1.5750152,9.435729
17652.678,1.0388398,1.5845897,9.454879
17657.166,1.0484143,1.5941644,9.407005
17661.957,1.1154363,1.6516117,9.407005
17665.895,1.1058618,1.7377827,9.397431
17670.014,1.1058618,1.7282082,9.397431
17675.018,1.0867126,1.6803354,9.320834
17678.588,1.0484143,1.5271424,9.349558
17683.441,1.0292653,1.4888442,9.320834
17688.08,1.0484143,1.4984187,9.378282
17693.236,1.0484143,1.5271424,9.378282
17697.906,1.0484143,1.5654407,9.397431
17703.338,1.0867126,1.622888,9.454879
17707.64,1.0771381,1.622888,9.502751
17712.035,1.0484143,1.6133134,9.474028
17716.219,1.0484143,1.6133134,9.474028
17720.826,1.0292653,1.6037389,9.474028
17725.066,1.0579889,1.5941644,9.474028
17729.127,1.0675635,1.6133134,9.483603
17734.13,1.0579889,1.5941644,9.445304
17739.502,1.0675635,1.5462915,9.464453
17744.842,1.0771381,1.5750152,9.454879
17748.688,1.0484143,1.5750152,9.397431
17753.785,1.0484143,1.5845897,9.41658
17759.156,1.0675635,1.5941644,9.407005
17764.19,1.1154363,1.6037389,9.368708
17768.951,1.0675635,1.5845897,9.407005
17774.047,1.0675635,1.6133134,9.368708
17779.297,1.0388398,1.622888,9.397431
17784.209,1.0579889,1.6611862,9.41658
17789.002,1.0675635,1.622888,9.397431
17794.008,1.0771381,1.6133134,9.41658
17799.256,1.0771381,1.6037389,9.3878565
17804.26,1.0675635,1.622888,9.368708
17809.145,1.0675635,1.6324625,9.359133
17813.996,1.0675635,1.6420372,9.349558
17819.184,1.0388398,1.6707608,9.320834
17824.25,1.0675635,1.6611862,9.330409
17829.041,1.0771381,1.6420372,9.359133
17833.953,1.0867126,1.6324625,9.330409
17838.867,1.0962871,1.622888,9.301685
17844.207,1.0962871,1.6420372,9.330409
17848.94,1.1058618,1.6324625,9.359133
17853.76,1.0867126,1.6420372,9.330409
17857.97,1.0579889,1.6420372,9.301685
17862.824,1.0867126,1.6037389,9.339984
17867.004,1.0867126,1.5845897,9.368708
17871.734,1.0579889,1.6133134,9.397431
17876.373,1.0579889,1.6133134,9.397431
17880.035,1.0771381,1.5941644,9.339984
17884.797,1.0579889,1.622888,9.339984
17888.854,1.0484143,1.5845897,9.339984
17893.434,1.0484143,1.5654407,9.349558
17897.889,1.0675635,1.6037389,9.349558
17902.863,1.0292653,1.6420372,9.339984
17906.982,1.0292653,1.6037389,9.339984
17911.498,1.0196906,1.6037389,9.339984
17916.322,1.0196906,1.6037389,9.339984
17919.984,1.0196906,1.5845897,9.359133
17924.959,1.0292653,1.5654407,9.349558
17929.717,1.0579889,1.5558661,9.378282
17934.57,1.0579889,1.5558661,9.378282
17939.393,1.0388398,1.6133134,9.378282
17944.367,1.0196906,1.6324625,9.359133
17949.158,1.0005416,1.622888,9.378282
17954.314,1.0292653,1.6420372,9.3878565
17959.107,1.0292653,1.6037389,9.368708
17964.447,1.0005416,1.622888,9.359133
17969.33,1.0101161,1.6133134,9.339984
17974.121,1.0101161,1.6133134,9.339984
17978.334,1.0005416,1.6611862,9.3878565
17983.428,1.0196906,1.6420372,9.407005
17987.732,1.0196906,1.6707608,9.3878565
17992.25,1.0292653,1.6803354,9.407005
17998.78,1.0579889,1.6707608,9.41658
18004.332,1.0675635,1.6899099,9.407005
18009.125,1.0675635,1.709059,9.41658
18014.1,1.0484143,1.6899099,9.407005
18018.982,1.1058618,1.6994845,9.3878565
18024.322,1.1250108,1.6707608,9.378282
18029.023,1.1154363,1.6803354,9.349558
18034.12,1.1537346,1.6611862,9.368708
18038.908,1.1537346,1.6707608,9.368708
18044.342,1.1824582,1.6420372,9.359133
18049.072,1.1633091,1.6133134,9.397431
18054.107,1.14416,1.6133134,9.445304
18059.57,1.1633091,1.5750152,9.435729
18065.215,1.14416,1.5654407,9.426155
18070.465,1.14416,1.5654407,9.426155
18075.408,1.14416,1.5654407,9.426155
18078.95,1.0867126,1.6133134,9.464453
18084.076,1.0771381,1.6037389,9.426155
18088.807,1.0484143,1.5750152,9.454879
18093.813,1.0484143,1.5845897,9.435729
18099.396,1.0484143,1.5271424,9.435729
18105.256,1.0196906,1.5271424,9.464453
18110.016,1.0292653,1.5750152,9.464453
18114.959,1.0388398,1.5558661,9.474028
18119.81,1.0771381,1.5462915,9.493176
18125.275,1.0867126,1.5558661,9.454879
18130.035,1.14416,1.5558661,9.454879
18135.133,1.14416,1.5558661,9.454879
18139.893,1.14416,1.6037389,9.464453
18145.203,1.1920328,1.6037389,9.41658
18150.057,1.1537346,1.5941644,9.445304
18154.816,1.1250108,1.6420372,9.397431
18158.998,1.1058618,1.6324625,9.407005
18163.818,1.1250108,1.6420372,9.41658
18168.09,1.1058618,1.6803354,9.407005
18172.486,1.0484143,1.6611862,9.41658
18177.307,1.0771381,1.6803354,9.378282
18182.436,1.0579889,1.6994845,9.3878565
18187.652,1.0388398,1.6994845,9.368708
18192.658,1.0579889,1.6994845,9.330409
18197.418,1.0579889,1.709059,9.339984
18202.453,1.0962871,1.6899099,9.330409
18207.734,1.1250108,1.6611862,9.31126
18212.646,1.1250108,1.6707608,9.330409
18216.92,1.1250108,1.6420372,9.339984
18221.346,1.1345854,1.6133134,9.378282
18225.953,1.1058618,1.5941644,9.349558
18230.164,1.1058618,1.5941644,9.349558
18233.184,1.1154363,1.6516117,9.368708
18237.273,1.1345854,1.6324625,9.320834
18241.943,1.1250108,1.6324625,9.339984
18247.316,1.1250108,1.6133134,9.272962
18252.287,1.0867126,1.5941644,9.253813
18257.08,1.0867126,1.5654407,9.272962
18261.994,1.0867126,1.6133134,9.301685
18267.242,1.0484143,1.622888,9.29211
18272.28,1.0867126,1.6324625,9.330409
18276.488,1.1058618,1.6037389,9.31126
18280.486,1.0962871,1.5941644,9.263388
18285.492,1.1345854,1.5941644,9.359133
18289.734,1.1345854,1.5941644,9.359133
18294.615,1.14416,1.5654407,9.339984
18299.408,1.1633091,1.5654407,9.339984
18305.023,1.1633091,1.5941644,9.359133
18309.234,1.1345854,1.5654407,9.397431
18314.057,1.1154363,1.5750152,9.41658
18318.268,1.0962871,1.5558661,9.397431
18322.998,1.0675635,1.5845897,9.3878565
18327.088,1.0867126,1.6037389,9.407005
18331.818,1.0388398,1.5654407,9.3878565
18336.607,1.0292653,1.6324625,9.426155
18341.582,1.0579889,1.5941644,9.3878565
18346.924,1.0867126,1.6133134,9.426155
18351.93,1.0484143,1.622888,9.41658
18356.568,1.1058618,1.6420372,9.426155
18361.787,1.1345854,1.6324625,9.397431
18366.395,1.1250108,1.5750152,9.426155
18370.574,1.1250108,1.5750152,9.426155
18373.598,1.1154363,1.6037389,9.41658
18377.9,1.0771381,1.6037389,9.445304
18382.69,1.0771381,1.6037389,9.445304
18386.75,1.0867126,1.622888,9.426155
18391.297,1.0771381,1.6420372,9.454879
18396.178,1.0484143,1.622888,9.41658
18400.39,1.0675635,1.6420372,9.426155
18406.281,1.0579889,1.622888,9.445304
18411.713,1.0196906,1.6516117,9.397431
18416.32,1.0196906,1.6516117,9.3878565
18421.295,1.0675635,1.6707608,9.378282
18426.545,1.0579889,1.6803354,9.3878565
18431.611,1.0962871,1.6803354,9.397431
18436.4,1.0962871,1.6707608,9.378282
18441.438,1.0962871,1.6899099,9.378282
18446.594,1.0675635,1.6899099,9.368708
18451.75,1.1058618,1.6516117,9.368708
18455.963,1.1058618,1.6516117,9.31126
18460.602,1.0962871,1.6516117,9.349558
18465.883,1.0962871,1.6516117,9.349558
18470.063,1.1058618,1.6707608,9.31126
18474.914,1.1250108,1.6803354,9.301685
18479.768,1.1058618,1.709059,9.301685
18484.955,1.14416,1.6899099,9.339984
18489.29,1.1154363,1.7282082,9.301685
18493.805,1.1058618,1.7377827,9.301685
18497.986,1.1058618,1.7377827,9.301685
18503.113,1.14416,1.7282082,9.320834
18507.813,1.1537346,1.709059,9.301685
18512.85,1.14416,1.7377827,9.301685
18517.03,1.0962871,1.7282082,9.349558
18521.455,1.1250108,1.6707608,9.378282
18526.152,1.1250108,1.6707608,9.378282
18528.93,1.1250108,1.6707608,9.349558
18533.264,1.1250108,1.622888,9.359133
18537.354,1.1250108,1.622888,9.359133
18541.992,1.1250108,1.6133134,9.3878565
18547.271,1.1345854,1.6037389,9.397431
18552.246,1.1058618,1.622888,9.397431
18557.006,1.0579889,1.622888,9.407005
18562.135,1.0579889,1.6420372,9.41658
18567.26,1.0101161,1.6516117,9.445304
18572.266,0.98139244,1.6420372,9.445304
18577.117,0.9526688,1.6707608,9.474028
18582.152,0.9526688,1.6516117,9.435729
18587.402,1.0005416,1.6133134,9.435729
18592.408,1.0005416,1.6324625,9.426155
18597.139,1.0101161,1.6324625,9.445304
18602.172,1.0101161,1.6516117,9.464453
18606.873,1.0579889,1.6611862,9.397431
18611.299,1.0675635,1.6133134,9.435729
18615.174,1.0771381,1.6420372,9.407005
18621.46,1.0962871,1.6133134,9.3878565
18625.977,1.0867126,1.622888,9.407005
18630.188,1.0675635,1.5941644,9.397431
18635.254,1.0579889,1.622888,9.378282
18641.662,1.0675635,1.622888,9.349558
18647.064,1.0579889,1.6324625,9.339984
18652.04,1.0388398,1.6420372,9.31126
18656.799,1.0484143,1.6611862,9.29211
18661.773,1.1058618,1.6803354,9.263388
18665.436,1.0675635,1.7186337,9.2825365
18670.227,1.0867126,1.7282082,9.301685
18675.322,1.0962871,1.7186337,9.31126
18681.703,1.0867126,1.6994845,9.2825365
18686.797,1.0675635,1.6803354,9.301685
18691.865,1.0962871,1.6899099,9.31126
18696.625,1.0675635,1.6899099,9.330409
18701.6,1.0675635,1.6899099,9.330409
18705.383,1.0388398,1.6994845,9.320834
18710.145,1.0292653,1.709059,9.320834
18715.027,1.0292653,1.7282082,9.349558
18719.756,1.0292653,1.7282082,9.349558
18724.58,1.0388398,1.7377827,9.320834
18729.156,1.0388398,1.7665064,9.397431
18733.55,0.99096704,1.7856555,9.407005
18737.854,1.0292653,1.8143792,9.426155
18742.463,1.0675635,1.776081,9.426155
18747.588,1.0484143,1.7377827,9.435729
18752.656,1.0962871,1.6803354,9.397431
18756.988,1.0579889,1.6707608,9.426155
18761.354,1.0579889,1.6707608,9.426155
18764.588,1.0771381,1.6324625,9.445304
18768.77,1.0196906,1.6803354,9.426155
18773.104,1.0292653,1.6516117,9.397431
18777.19,1.0196906,1.6707608,9.464453
18781.83,1.0196906,1.6707608,9.464453
18785.49,1.0196906,1.7473572,9.445304
