time,x,y,z
16423.432,0.3398969,2.4558747,9.234664
16428.223,0.32074776,2.4463003,9.253813
16433.166,0.32074776,2.4463003,9.253813
16436.828,0.36862057,2.4845984,9.244238
16441.834,0.3398969,2.5228968,9.253813
16446.563,0.30159867,2.5516202,9.272962
16451.537,0.30159867,2.5516202,9.272962
16456.451,0.30159867,2.5420458,9.263388
16461.945,0.36862057,2.5037475,9.196365
16466.705,0.34947145,2.5324712,9.196365
16471.709,0.34947145,2.5324712,9.196365
16476.41,0.2920241,2.5707695,9.18679
16481.902,0.2920241,2.580344,9.215514
16486.693,0.32074776,2.5707695,9.234664
16491.76,0.32074776,2.5707695,9.234664
16496.521,0.34947145,2.580344,9.225089
16501.893,0.40691882,2.561195,9.225089
16506.715,0.3111732,2.5707695,9.253813
16511.719,0.3111732,2.5707695,9.253813
16516.48,0.359046,2.580344,9.253813
16522.064,0.37819514,2.5516202,9.215514
16526.824,0.37819514,2.5516202,9.196365
16531.799,0.37819514,2.5516202,9.196365
16536.652,0.34947145,2.5516202,9.20594
16542.084,0.34947145,2.5324712,9.18679
16546.844,0.33032233,2.5324712,9.215514
16551.85,0.25372586,2.5516202,9.167642
16556.732,0.27287498,2.580344,9.18679
16562.104,0.23457673,2.5899186,9.18679
16566.863,0.23457673,2.5899186,9.18679
16571.654,0.27287498,2.5420458,9.167642
16575.867,0.28244954,2.5707695,9.215514
16580.69,0.23457673,2.561195,9.234664
16584.87,0.23457673,2.561195,9.244238
16589.355,0.2154276,2.5516202,9.215514
16593.383,0.2441513,2.561195,9.225089
16597.38,0.27287498,2.5228968,9.253813
16602.813,0.28244954,2.5324712,9.215514
16607.605,0.28244954,2.5324712,9.215514
16612.549,0.34947145,2.5037475,9.244238
16617.28,0.32074776,2.5228968,9.234664
16622.682,0.34947145,2.5324712,9.177217
16627.441,0.33032233,2.5420458,9.177217
16632.14,0.37819514,2.5228968,9.18679
16636.475,0.37819514,2.5324712,9.138918
16641.266,0.34947145,2.5037475,9.138918
16645.447,0.30159867,2.4845984,9.148493
16649.81,0.3111732,2.5037475,9.158067
16653.992,0.28244954,2.5516202,9.167642
16657.227,0.25372586,2.5516202,9.129343
16662.17,0.30159867,2.5707695,9.129343
16666.932,0.26330042,2.5899186,9.129343
16671.996,0.26330042,2.5707695,9.158067
16676.758,0.28244954,2.5899186,9.167642
16682.19,0.3398969,2.5899186,9.167642
16687.012,0.33032233,2.580344,9.129343
16691.986,0.32074776,2.5707695,9.167642
16696.746,0.359046,2.561195,9.148493
16702.393,0.37819514,2.561195,9.148493
16707.184,0.37819514,2.561195,9.148493
16712.19,0.36862057,2.513322,9.138918
16717.072,0.3877697,2.5037475,9.18679
16722.29,0.32074776,2.5228968,9.20594
16726.592,0.33032233,2.5324712,9.196365
16731.078,0.3111732,2.561195,9.167642
16735.32,0.3398969,2.561195,9.18679
16740.05,0.32074776,2.561195,9.167642
16744.598,0.30159867,2.580344,9.158067
16749.695,0.28244954,2.5516202,9.129343
16754.455,0.26330042,2.5516202,9.167642
16759.889,0.30159867,2.561195,9.138918
16764.648,0.3111732,2.5324712,9.110194
16769.715,0.3398969,2.5324712,9.110194
16774.354,0.359046,2.5037475,9.158067
16779.418,0.359046,2.5037475,9.18679
16784.791,0.36862057,2.475024,9.148493
16789.795,0.32074776,2.4654493,9.253813
16794.586,0.3111732,2.494173,9.234664
16800.14,0.2920241,2.494173,9.234664
16804.748,0.27287498,2.5324712,9.225089
16809.846,0.27287498,2.5707695,9.272962
16814.148,0.26330042,2.6090677,9.225089
16818.328,0.2441513,2.6090677,9.196365
16821.717,0.2441513,2.5707695,9.18679
16825.896,0.19627848,2.580344,9.138918
16830.688,0.19627848,2.5994933,9.129343
16835.266,0.18670394,2.6186423,9.119769
16840.729,0.20585304,2.6090677,9.0814705
16844.94,0.23457673,2.6282167,9.100619
16849.486,0.2441513,2.6282167,9.100619
16853.668,0.32074776,2.6186423,9.100619
16857.85,0.3398969,2.5899186,9.091045
16861.604,0.359046,2.5228968,9.062322
16866.426,0.40691882,2.5516202,9.138918
16871.4,0.40691882,2.5324712,9.129343
16875.58,0.40691882,2.5324712,9.100619
16880.342,0.3877697,2.5324712,9.091045
16884.734,0.359046,2.5707695,9.148493
16889.496,0.3398969,2.6090677,9.138918
16894.135,0.32074776,2.5707695,9.119769
16899.354,0.32074776,2.580344,9.110194
16903.992,0.30159867,2.5707695,9.158067
16908.172,0.2920241,2.561195,9.100619
16912.14,0.27287498,2.6186423,9.148493
16917.45,0.25372586,2.666515,9.167642
16923.4,0.25372586,2.666515,9.167642
16928.162,0.26330042,2.647366,9.138918
16932.984,0.2920241,2.6282167,9.138918
16937.957,0.32074776,2.5994933,9.167642
16942.871,0.28244954,2.580344,9.167642
16947.54,0.3111732,2.5516202,9.167642
16951.783,0.2920241,2.5899186,9.158067
16958.1,0.3111732,2.5899186,9.215514
16964.232,0.33032233,2.5994933,9.234664
16969.207,0.3111732,2.561195,9.196365
16973.969,0.3111732,2.5516202,9.215514
16978.943,0.28244954,2.513322,9.158067
16984.191,0.2920241,2.5037475,9.167642
16988.313,0.30159867,2.5037475,9.196365
16993.256,0.25372586,2.5228968,9.18679
16998.443,0.26330042,2.5228968,9.234664
17003.63,0.30159867,2.5420458,9.215514
17007.844,0.2920241,2.5707695,9.20594
17012.94,0.33032233,2.5516202,9.167642
17018.586,0.359046,2.5324712,9.20594
17023.803,0.34947145,2.5037475,9.18679
17028.229,0.36862057,2.513322,9.196365
17033.111,0.3398969,2.5228968,9.20594
17038.207,0.33032233,2.5516202,9.20594
17043.09,0.3111732,2.513322,9.225089
17047.271,0.3111732,2.5707695,9.244238
17052.398,0.2920241,2.5420458,9.244238
17058.715,0.28244954,2.5420458,9.234664
17064.605,0.27287498,2.5420458,9.167642
17069.611,0.2920241,2.5707695,9.129343
17074.28,0.27287498,2.5707695,9.148493
17079.375,0.3111732,2.5516202,9.129343
17084.107,0.28244954,2.5516202,9.138918
17088.287,0.3111732,2.5420458,9.167642
17092.957,0.2920241,2.5707695,9.158067
17097.596,0.30159867,2.580344,9.167642
17102.234,0.34947145,2.5707695,9.18679
17106.385,0.36862057,2.5707695,9.158067
17111.205,0.39734426,2.580344,9.18679
17116.12,0.39734426,2.5899186,9.196365
17121.094,0.36862057,2.5707695,9.18679
17126.342,0.36862057,2.5994933,9.167642
17131.348,0.359046,2.5994933,9.18679
17136.047,0.33032233,2.580344,9.148493
17140.96,0.3111732,2.5899186,9.167642
17145.568,0.3111732,2.5994933,9.148493
17150.055,0.3111732,2.5994933,9.148493
17154.236,0.33032233,2.5516202,9.196365
17158.447,0.33032233,2.5516202,9.196365
17161.773,0.30159867,2.5707695,9.196365
17166.016,0.30159867,2.5707695,9.196365
17170.838,0.26330042,2.561195,9.20594
17175.598,0.28244954,2.561195,9.20594
17180.572,0.2920241,2.580344,9.244238
17185.82,0.33032233,2.5994933,9.196365
17190.795,0.359046,2.5994933,9.215514
17195.496,0.359046,2.6090677,9.196365
17200.652,0.33032233,2.5994933,9.158067
17205.932,0.3398969,2.5899186,9.196365
17210.875,0.34947145,2.5899186,9.158067
17215.73,0.3398969,2.6090677,9.18679
17220.732,0.34947145,2.561195,9.167642
17225.893,0.3398969,2.5899186,9.158067
17230.957,0.3398969,2.5516202,9.158067
17235.719,0.32074776,2.561195,9.167642
17240.693,0.27287498,2.5420458,9.138918
17246.031,0.3111732,2.5707695,9.167642
17251.037,0.23457673,2.513322,9.18679
17255.738,0.28244954,2.5420458,9.18679
17260.65,0.2920241,2.5994933,9.215514
17265.352,0.3111732,2.6090677,9.20594
17269.777,0.30159867,2.6186423,9.18679
17273.957,0.30159867,2.6186423,9.18679
17276.734,0.28244954,2.580344,9.18679
17281.19,0.30159867,2.580344,9.129343
17285.676,0.2920241,2.5899186,9.158067
17290.438,0.25372586,2.5228968,9.18679
17295.29,0.2920241,2.5228968,9.196365
17300.354,0.28244954,2.5228968,9.215514
17304.018,0.28244954,2.513322,9.196365
17309.05,0.33032233,2.5420458,9.234664
17313.781,0.3111732,2.5420458,9.225089
17319.213,0.33032233,2.5420458,9.225089
17323.883,0.3398969,2.5324712,9.234664
17328.49,0.28244954,2.513322,9.234664
17332.885,0.27287498,2.561195,9.234664
17337.068,0.3111732,2.5516202,9.18679
17341.371,0.359046,2.5707695,9.18679
17345.979,0.359046,2.5707695,9.18679
17350.648,0.3398969,2.561195,9.20594
17355.438,0.3111732,2.5516202,9.196365
17360.383,0.3398969,2.5899186,9.215514
17364.105,0.32074776,2.5707695,9.18679
17369.111,0.2920241,2.5516202,9.20594
17373.719,0.2920241,2.5516202,9.20594
17379.12,0.30159867,2.5324712,9.148493
17384.367,0.28244954,2.5420458,9.138918
17389.342,0.26330042,2.5516202,9.167642
17394.166,0.28244954,2.5324712,9.158067
17399.14,0.2920241,2.5037475,9.196365
17404.236,0.2920241,2.5037475,9.167642
17409.18,0.28244954,2.5324712,9.177217
17414.063,0.30159867,2.5324712,9.177217
17419.006,0.33032233,2.5516202,9.196365
17424.225,0.37819514,2.5228968,9.167642
17429.383,0.34947145,2.5324712,9.18679
17433.99,0.34947145,2.5324712,9.18679
17439.148,0.3398969,2.513322,9.158067
17443.879,0.3398969,2.5420458,9.138918
17448.059,0.3111732,2.5037475,9.119769
17452.484,0.2920241,2.513322,9.167642
17456.664,0.3111732,2.5037475,9.138918
17461.06,0.32074776,2.494173,9.119769
17464.172,0.2920241,2.5037475,9.119769
17468.352,0.27287498,2.5420458,9.158067
17473.48,0.2920241,2.561195,9.148493
17478.395,0.3111732,2.5707695,9.167642
17483.764,0.3111732,2.580344,9.148493
17488.557,0.33032233,2.5899186,9.177217
17493.56,0.3111732,2.561195,9.20594
17498.32,0.28244954,2.5899186,9.148493
17503.754,0.30159867,2.5707695,9.167642
17508.605,0.34947145,2.5420458,9.177217
17513.611,0.34947145,2.5994933,9.110194
17518.402,0.3111732,2.561195,9.129343
17523.773,0.359046,2.580344,9.177217
17528.93,0.33032233,2.5707695,9.110194
17533.723,0.34947145,2.5516202,9.091045
17538.482,0.3398969,2.5420458,9.110194
17544.066,0.36862057,2.5420458,9.148493
17549.012,0.34947145,2.580344,9.167642
17553.65,0.33032233,2.6282167,9.196365
17558.38,0.33032233,2.6282167,9.196365
17562.805,0.3398969,2.5994933,9.20594
17567.596,0.36862057,2.5707695,9.18679
17571.96,0.3398969,2.580344,9.20594
17576.172,0.3877697,2.5516202,9.148493
17581.695,0.3877697,2.6090677,9.148493
17584.441,0.39734426,2.6090677,9.158067
17588.014,0.42606795,2.5707695,9.177217
17592.012,0.34947145,2.5516202,9.158067
17595.611,0.359046,2.5707695,9.158067
17599.213,0.359046,2.5516202,9.225089
17603.21,0.3398969,2.513322,9.167642
17607.604,0.3111732,2.5037475,9.177217
17611.816,0.3111732,2.475024,9.196365
17615.936,0.30159867,2.4463003,9.20594
17620.422,0.32074776,2.4367256,9.20594
17623.748,0.3111732,2.4463003,9.244238
17627.959,0.27287498,2.4558747,9.196365
17632.324,0.26330042,2.475024,9.20594
17636.506,0.2154276,2.494173,9.215514
17641.326,0.2154276,2.494173,9.215514
17644.928,0.2441513,2.513322,9.215514
17650.055,0.2441513,2.513322,9.215514
17654.234,0.3111732,2.5324712,9.20594
17657.135,0.30159867,2.5420458,9.18679
17661.5,0.30159867,2.5420458,9.18679
17664.703,0.27287498,2.513322,9.167642
17669.313,0.27287498,2.513322,9.167642
17674.195,0.3398969,2.5037475,9.158067
17679.17,0.3111732,2.513322,9.177217
17683.777,0.2920241,2.513322,9.138918
17689.482,0.33032233,2.494173,9.167642
17693.666,0.3111732,2.5324712,9.18679
17697.846,0.33032233,2.5516202,9.148493
17702.24,0.33032233,2.5324712,9.110194
17706.97,0.3398969,2.5516202,9.18679
17711.793,0.3398969,2.5420458,9.138918
17716.492,0.32074776,2.5037475,9.100619
17721.557,0.32074776,2.5037475,9.100619
17724.914,0.34947145,2.580344,9.129343
17729.34,0.30159867,2.5516202,9.148493
17733.703,0.32074776,2.580344,9.177217
17737.977,0.28244954,2.6090677,9.177217
17742.309,0.2920241,2.5994933,9.196365
17746.887,0.28244954,2.5899186,9.177217
17751.77,0.30159867,2.5707695,9.177217
17756.654,0.30159867,2.561195,9.148493
17761.656,0.30159867,2.561195,9.148493
17765.32,0.2920241,2.5899186,9.129343
17770.385,0.2920241,2.5899186,9.129343
17775.146,0.32074776,2.5994933,9.129343
17778.625,0.33032233,2.5899186,9.110194
17783.447,0.34947145,2.5994933,9.129343
17789.184,0.3398969,2.5707695,9.167642
17793.396,0.37819514,2.5324712,9.129343
17797.576,0.39734426,2.5228968,9.158067
17802.092,0.39734426,2.5228968,9.158067
17805.328,0.36862057,2.5228968,9.167642
17809.723,0.33032233,2.5228968,9.225089
17813.783,0.32074776,2.5324712,9.225089
17818.055,0.30159867,2.5707695,9.244238
17823.12,0.28244954,2.5324712,9.234664
17828.37,0.27287498,2.561195,9.234664
17833.313,0.27287498,2.5228968,9.253813
17838.166,0.2920241,2.5707695,9.263388
17844.115,0.2920241,2.5707695,9.263388
17850.342,0.30159867,2.5516202,9.263388
17854.736,0.30159867,2.561195,9.272962
17859.193,0.30159867,2.580344,9.244238
17863.922,0.3111732,2.5707695,9.253813
17869.385,0.3398969,2.5420458,9.244238
17874.025,0.36862057,2.5324712,9.244238
17879.213,0.36862057,2.5324712,9.253813
17884.46,0.3398969,2.5228968,9.272962
17889.494,0.3398969,2.561195,9.253813
17893.707,0.34947145,2.580344,9.2825365
17897.918,0.33032233,2.580344,9.272962
17902.283,0.359046,2.5994933,9.225089
17906.86,0.2920241,2.5994933,9.253813
17911.865,0.30159867,2.5899186,9.196365
17916.656,0.30159867,2.5899186,9.196365
17921.783,0.26330042,2.6377914,9.167642
17927.002,0.2920241,2.7048132,9.148493
17931.885,0.3111732,2.7048132,9.138918
17936.705,0.3111732,2.7048132,9.138918
17941.71,0.33032233,2.6569405,9.18679
17946.99,0.36862057,2.647366,9.158067
17952.057,0.42606795,2.6090677,9.129343
17956.848,0.42606795,2.6090677,9.129343
17961.791,0.3877697,2.5899186,9.138918
17967.102,0.40691882,2.5994933,9.177217
17972.076,0.3877697,2.561195,9.215514
17976.838,0.3877697,2.561195,9.215514
17981.842,0.37819514,2.580344,9.167642
17987.182,0.3398969,2.561195,9.167642
17992.035,0.34947145,2.5324712,9.167642
17996.766,0.34947145,2.5324712,9.167642
18001.709,0.34947145,2.5324712,9.167642
18005.889,0.34947145,2.5324712,9.167642
18010.314,0.28244954,2.5324712,9.177217
18014.252,0.30159867,2.5037475,9.158067
18019.074,0.30159867,2.513322,9.18679
18024.78,0.33032233,2.513322,9.18679
18029.998,0.2920241,2.513322,9.177217
18035.188,0.2920241,2.475024,9.167642
18040.13,0.34947145,2.4463003,9.18679
18044.89,0.34947145,2.427151,9.138918
18050.477,0.359046,2.427151,9.177217
18055.145,0.37819514,2.475024,9.18679
18060.12,0.33032233,2.4463003,9.148493
18065.154,0.359046,2.4558747,9.138918
18070.129,0.32074776,2.4845984,9.167642
18074.373,0.3111732,2.513322,9.177217
18078.553,0.33032233,2.513322,9.18679
18084.871,0.33032233,2.5516202,9.158067
18090.088,0.34947145,2.5420458,9.148493
18094.97,0.359046,2.5324712,9.148493
18100.344,0.34947145,2.5228968,9.148493
18105.133,0.3398969,2.5037475,9.129343
18110.535,0.3398969,2.5228968,9.119769
18115.387,0.3877697,2.5037475,9.138918
18120.332,0.37819514,2.475024,9.148493
18125.275,0.3877697,2.4845984,9.177217
18130.158,0.37819514,2.4845984,9.18679
18134.766,0.36862057,2.4845984,9.158067
18139.129,0.3398969,2.4845984,9.177217
18143.127,0.3398969,2.4845984,9.196365
18147.86,0.28244954,2.5228968,9.196365
18152.861,0.30159867,2.5516202,9.148493
18157.623,0.3111732,2.5516202,9.158067
18162.66,0.30159867,2.561195,9.18679
18167.512,0.26330042,2.5324712,9.148493
18172.822,0.2920241,2.5037475,9.148493
18177.55,0.28244954,2.4845984,9.148493
18182.436,0.30159867,2.475024,9.177217
18186.615,0.33032233,2.494173,9.129343
18190.033,0.32074776,2.4654493,9.129343
18194.213,0.3398969,2.475024,9.129343
18198.457,0.36862057,2.475024,9.119769
18202.697,0.37819514,2.475024,9.138918
18206.85,0.36862057,2.4845984,9.158067
18212.342,0.36862057,2.475024,9.138918
18217.133,0.3877697,2.5707695,9.158067
18222.076,0.34947145,2.5707695,9.129343
18226.87,0.3398969,2.561195,9.158067
18232.453,0.3398969,2.5516202,9.110194
18237.15,0.33032233,2.5707695,9.148493
18241.912,0.30159867,2.5899186,9.110194
18246.215,0.28244954,2.5899186,9.129343
18249.908,0.2920241,2.580344,9.148493
18254.303,0.28244954,2.5707695,9.148493
18258.482,0.28244954,2.5899186,9.129343
18262.848,0.32074776,2.561195,9.177217
18267.03,0.2920241,2.5420458,9.177217
18272.398,0.3111732,2.561195,9.20594
18277.16,0.28244954,2.561195,9.215514
18282.318,0.32074776,2.580344,9.20594
18287.049,0.32074776,2.6090677,9.196365
18292.36,0.30159867,2.580344,9.20594
18297.18,0.28244954,2.561195,9.272962
18302.002,0.26330042,2.561195,9.253813
18306.215,0.27287498,2.561195,9.2825365
18309.969,0.26330042,2.580344,9.29211
18314.178,0.25372586,2.580344,9.301685
18318.36,0.2441513,2.5994933,9.272962
18323.303,0.25372586,2.5994933,9.2825365
18328.674,0.25372586,2.5994933,9.263388
18333.344,0.27287498,2.5899186,9.253813
18337.523,0.2441513,2.5707695,9.253813
18342.467,0.26330042,2.6282167,9.244238
18346.68,0.28244954,2.6282167,9.272962
18351.408,0.26330042,2.5994933,9.253813
18355.53,0.28244954,2.6377914,9.253813
18358.338,0.2920241,2.6186423,9.244238
18363.494,0.28244954,2.6282167,9.244238
18368.928,0.3398969,2.6090677,9.225089
18373.748,0.32074776,2.6186423,9.225089
18379.15,0.33032233,2.6282167,9.225089
18383.76,0.33032233,2.666515,9.196365
18389.22,0.2920241,2.647366,9.20594
18394.104,0.32074776,2.6760898,9.196365
18399.11,0.32074776,2.6090677,9.225089
18403.87,0.3111732,2.5899186,9.234664
18409.453,0.2920241,2.6090677,9.225089
18414.033,0.27287498,2.6186423,9.196365
18419.006,0.28244954,2.6090677,9.234664
18423.768,0.2920241,2.6186423,9.20594
18429.32,0.28244954,2.6090677,9.18679
18434.113,0.32074776,2.561195,9.18679
18439.178,0.359046,2.561195,9.196365
18443.94,0.3398969,2.561195,9.158067
18449.402,0.359046,2.5420458,9.129343
18454.164,0.33032233,2.494173,9.148493
18459.29,0.3877697,2.475024,9.177217
18464.264,0.3877697,2.4463003,9.20594
18469.787,0.37819514,2.475024,9.167642
18474.488,0.3877697,2.4654493,9.138918
18479.553,0.30159867,2.4367256,9.129343
18484.314,0.32074776,2.4558747,9.18679
18489.775,0.28244954,2.4845984,9.158067
18494.69,0.26330042,2.4654493,9.138918
18499.695,0.25372586,2.494173,9.158067
18504.271,0.25372586,2.4845984,9.158067
18509.887,0.25372586,2.5037475,9.138918
18514.648,0.2441513,2.4845984,9.110194
18519.652,0.28244954,2.494173,9.119769
18524.475,0.28244954,2.5037475,9.119769
18529.938,0.30159867,2.4463003,9.091045
18534.607,0.32074776,2.4367256,9.129343
18539.611,0.34947145,2.4463003,9.138918
18544.402,0.34947145,2.4463003,9.138918
18549.836,0.359046,2.4463003,9.167642
18554.627,0.39734426,2.4367256,9.138918
18559.783,0.359046,2.4463003,9.110194
18564.393,0.359046,2.4463003,9.110194
18569.55,0.32074776,2.494173,9.119769
18573.822,0.33032233,2.494173,9.119769
18578.033,0.34947145,2.4845984,9.0814705
18582.365,0.33032233,2.494173,9.071896
18587.19,0.3111732,2.4845984,9.071896
18591.338,0.3111732,2.5420458,9.071896
18596.008,0.3111732,2.5420458,9.071896
18600.922,0.3111732,2.6090677,9.071896
18605.193,0.32074776,2.6186423,9.062322
18610.047,0.32074776,2.6377914,9.062322
18614.227,0.34947145,2.6377914,9.0814705
18618.408,0.34947145,2.6377914,9.110194
18622.71,0.3398969,2.6090677,9.129343
18627.838,0.36862057,2.5707695,9.158067
18631.836,0.37819514,2.561195,9.110194
18636.658,0.4164934,2.5994933,9.110194
18640.533,0.3877697,2.5899186,9.167642
18645.324,0.37819514,2.5994933,9.18679
18650.758,0.37819514,2.6090677,9.196365
18655.578,0.33032233,2.5899186,9.234664
18660.584,0.34947145,2.6090677,9.253813
18664.795,0.34947145,2.6090677,9.253813
18669.22,0.32074776,2.580344,9.272962
18673.951,0.30159867,2.5228968,9.31126
18678.162,0.2920241,2.5228968,9.29211
18683.074,0.25372586,2.580344,9.320834
18687.926,0.2441513,2.5516202,9.359133
18691.71,0.25372586,2.5420458,9.349558
18695.893,0.27287498,2.561195,9.349558
18700.258,0.3111732,2.5324712,9.359133
18704.53,0.33032233,2.494173,9.368708
18708.709,0.359046,2.4845984,9.320834
18713.379,0.32074776,2.5228968,9.29211
18717.59,0.3111732,2.494173,9.31126
18721.648,0.34947145,2.5228968,9.2825365
18726.592,0.37819514,2.5324712,9.31126
18732.238,0.30159867,2.494173,9.31126
18737.09,0.34947145,2.5324712,9.320834
18741.303,0.3111732,2.5420458,9.301685
18746.063,0.2920241,2.5228968,9.301685
18751.496,0.28244954,2.513322,9.29211
18756.348,0.28244954,2.561195,9.29211
18761.291,0.26330042,2.5420458,9.263388
18766.082,0.2920241,2.5420458,9.244238
18771.117,0.28244954,2.5420458,9.196365
18776.305,0.3111732,2.561195,9.20594
18781.28,0.28244954,2.561195,9.129343
18786.225,0.34947145,2.580344,9.129343
18791.658,0.33032233,2.580344,9.158067
18796.447,0.30159867,2.5707695,9.138918
18801.514,0.359046,2.6186423,9.158067
18806.213,0.3398969,2.5994933,9.158067
18811.676,0.33032233,2.5899186,9.225089
18816.467,0.33032233,2.6090677,9.196365
18821.564,0.359046,2.5994933,9.196365
18826.324,0.33032233,2.6186423,9.129343
18831.787,0.32074776,2.580344,9.100619
