time,x,y,z
15542.847,2.666515,0.61755913,7.855927
15547.852,0.665432,-0.23457673,18.541136
15552.644,-0.6558574,1.383524,8.545295
15557.617,-1.1728836,-2.972901,5.787822
15563.201,-3.193116,-6.869747,10.479357
15567.963,-0.9526688,-1.1058618,7.635712
15572.753,3.930357,2.752686,11.207023
15577.575,5.347392,6.821874,9.502751
15583.374,4.3133397,7.204857,8.784659
15587.556,1.4888442,0.043085523,8.171887
15591.766,0.7228793,-1.7665064,8.124015
15596.283,0.7228793,-1.7665064,8.124015
15600.464,0.7228793,-1.2973529,8.152739
15605.193,1.0292653,2.427151,9.062322
15609.314,1.14416,3.6239712,9.18679
15612.244,1.5079932,3.7867386,9.196365
15617.31,1.9771467,3.0303483,9.215514
15622.559,2.254809,1.9579976,9.234664
15627.624,1.929274,0.751603,9.062322
15632.385,1.5845897,1.0005416,9.052747
15637.298,1.2399056,1.4409714,9.196365
15642.518,1.0292653,1.7569319,9.378282
15647.644,0.93351966,1.8239537,9.885734
15652.405,1.0388398,1.6324625,10.019777
15657.379,1.2207564,1.4984187,9.847435
15662.72,1.383524,1.3260766,9.665519
15667.542,1.6707608,1.383524,9.196365
15672.332,1.7856555,1.622888,8.880404
15677.459,1.8431029,1.9196993,8.688913
15682.708,1.8431029,2.2452345,8.526146
15687.714,1.6611862,2.6377914,8.497422
15692.565,1.5271424,2.714388,8.612317
15697.4795,1.3643749,2.7622607,8.755936
15702.729,1.1728836,2.6090677,8.937852
15707.764,0.9718179,1.9867213,9.177217
15712.616,1.1058618,1.6611862,9.148493
15717.651,1.1633091,1.5845897,8.995299
15723.114,1.1728836,1.5750152,9.033598
15727.875,1.4409714,1.7377827,9.272962
15732.6045,1.622888,1.8526775,9.54105
15737.549,1.6324625,1.9196993,9.8953085
15743.103,1.5654407,1.9579976,10.038927
15748.047,1.5845897,1.6707608,10.077225
15752.838,1.622888,1.5941644,9.837861
15757.69,1.6133134,1.6707608,9.6942425
15762.573,1.6611862,1.8335283,9.617646
15767.608,1.9101248,2.034594,9.531475
15771.82,1.9101248,2.034594,9.531475
15776.307,2.0728924,1.8718265,9.598496
15780.487,2.0728924,1.8718265,9.598496
15784.118,2.0250196,2.1399143,9.129343
15788.88,1.9101248,2.2643836,8.957002
15794.099,1.7377827,2.3697038,8.947427
15798.279,1.622888,2.4654493,8.966576
15803.131,1.4122477,2.6569405,8.995299
15807.404,1.3260766,2.867581,9.004874
15811.614,1.3260766,2.867581,9.004874
15816.406,1.3548003,2.8771553,8.918703
15821.075,1.383524,2.8292825,8.861256
15826.355,1.3452257,2.800559,8.899554
15830.567,1.3260766,2.7239625,8.909128
15834.931,1.3930986,2.561195,8.899554
15837.738,1.4218222,2.2643836,8.918703
15842.041,1.4505459,1.9579976,8.918703
15846.771,1.469695,1.7856555,8.995299
15850.952,1.4792696,1.8143792,9.330409
15855.805,1.4601204,1.8718265,9.502751
15860.565,1.4601204,1.8718265,9.502751
15864.502,1.5175679,1.862252,9.742115
15869.294,1.5079932,1.9101248,9.847435
15874.298,1.5750152,1.9867213,9.952756
15878.968,1.6133134,2.1207652,10.000628
15884.399,1.5558661,2.2931073,9.96233
15889.282,1.5750152,2.321831,9.914457
15894.287,1.6420372,2.3314054,9.837861
15899.048,1.6994845,2.475024,9.560199
15904.663,1.6324625,2.7048132,8.899554
15909.332,1.5558661,2.561195,8.957002
15914.307,1.5462915,2.4463003,8.9761505
15919.098,1.4505459,2.3984275,8.928278
15924.743,1.4026731,2.6856642,8.612317
15929.505,1.3739494,2.8963046,8.698488
15934.418,1.4313968,3.0973704,8.822957
15939.147,1.5175679,3.212265,8.9761505
15944.58,1.8909757,2.8388572,9.6942425
15948.792,2.2643836,2.5420458,9.809137
15953.308,2.666515,2.4175766,9.6942425
15957.642,2.8963046,2.254809,9.196365
15962.158,2.8101335,2.0058703,8.688913
15967.04,2.0250196,0.46436617,8.143164
15971.345,2.0250196,0.46436617,8.143164
15976.258,-0.081383765,-0.30159867,17.708149
15981.049,-0.081383765,-0.30159867,17.708149
15984.954,-1.0196906,-5.1176023,10.71872
15989.838,-2.475024,-6.525063,11.7049
15994.751,1.1345854,0.0718092,9.7899885
15999.421,1.1345854,0.0718092,9.7899885
16004.944,4.5622783,7.176133,8.44955
16009.125,3.6239712,6.0463347,8.746361
16013.55,2.561195,2.666515,8.564445
16017.73,1.709059,0.043085523,7.5591154
16022.553,1.3739494,-0.3877697,5.998462
16028.626,1.3739494,0.77075213,6.285699
16033.723,1.2590547,2.0250196,6.6878304
16038.025,1.14416,2.905879,6.9463434
16042.907,1.5941644,2.6760898,7.8846507
16047.7295,1.8526775,2.034594,8.200611
16051.941,1.8143792,1.5462915,8.32508
16057.3125,1.6803354,1.1920328,8.459125
16063.079,1.2973529,1.2494801,9.196365
16068.115,1.1345854,1.4313968,9.847435
16072.754,0.9718179,1.7665064,10.364462
16077.148,0.92394507,1.9867213,10.421909
16082.092,0.9622433,2.0537431,10.239992
16085.725,1.1154363,1.9771467,10.115523
16089.813,1.2207564,1.8048047,9.914457
16094.482,1.5462915,1.5462915,9.598496
16099.273,1.5462915,1.5462915,9.598496
16104.309,1.6133134,1.5175679,8.985725
16109.528,1.5462915,1.6994845,8.909128
16114.532,1.5271424,2.1782124,9.397431
16119.293,1.5271424,2.1782124,9.397431
16124.358,1.3548003,2.3984275,9.837861
16128.997,1.2399056,2.1399143,9.75169
16133.423,1.1728836,1.6994845,9.904882
16137.726,1.1824582,1.4122477,9.837861
16142.456,1.2973529,1.4505459,9.818711
16146.637,1.7377827,2.0250196,9.493176
16151.459,1.7377827,2.0250196,9.493176
16156.22,2.034594,2.360129,9.225089
16160.431,2.034594,2.360129,9.225089
16163.85,2.101616,1.862252,9.225089
16168.091,1.9771467,1.7377827,9.043172
16172.271,1.7665064,1.776081,9.014449
16176.574,1.5845897,1.9196993,9.119769
16180.756,1.5845897,1.9196993,9.119769
16184.54,1.4888442,2.3314054,9.359133
16189.27,1.5750152,2.34098,9.493176
16194.214,1.6516117,2.1782124,9.5219
16199.005,1.7377827,1.8526775,9.550624
16204.04,1.7569319,1.5654407,9.722966
16209.167,1.6420372,1.6324625,9.837861
16214.142,1.5558661,1.8143792,9.8953085
16219.024,1.5271424,1.9771467,9.876159
16223.968,1.5941644,2.0920415,9.866585
16229.217,1.5654407,2.2452345,9.818711
16234.283,1.5367169,2.4175766,9.608071
16238.952,1.5654407,2.6186423,9.368708
16243.988,1.5941644,2.5707695,9.062322
16249.298,1.5941644,2.427151,8.928278
16254.242,1.6707608,2.2069361,8.918703
16258.973,1.6420372,1.8335283,8.717637
16263.915,1.622888,1.7377827,8.765511
16269.1045,1.6324625,1.6994845,8.794233
16274.079,1.622888,1.6899099,8.842107
16278.87,1.5462915,1.6899099,9.148493
16283.936,1.5654407,1.8143792,9.2825365
16289.185,1.6037389,2.015445,9.359133
16294.159,1.5462915,2.1782124,9.349558
16299.011,1.4888442,2.3026817,9.196365
16303.955,1.5175679,2.3122563,9.18679
16309.234,1.5654407,2.408002,9.033598
16314.24,1.6133134,2.5324712,8.861256
16319.03,1.5462915,2.3122563,8.851681
16323.975,1.5367169,2.0728924,8.746361
16329.132,1.5941644,1.9388485,8.650616
16334.351,1.6611862,1.948423,8.736787
16338.5625,1.469695,2.1303396,9.024023
16342.773,1.469695,2.1303396,9.024023
16346.222,1.4313968,2.5707695,8.861256
16350.495,1.4313968,2.5707695,8.861256
16353.516,1.4218222,2.9154537,8.755936
16357.514,1.469695,3.039923,9.043172
16361.725,1.5462915,3.078221,9.18679
16365.539,1.6324625,3.0303483,9.234664
16370.3,2.5707695,2.752686,9.435729
16375.274,2.9250283,2.6856642,9.119769
16380.127,2.8963046,2.561195,8.708063
16385.102,2.580344,2.101616,8.506997
16390.258,2.034594,0.90479594,8.32508
16395.293,1.4313968,0.30159867,8.736787
16400.207,0.18670394,0.19627848,18.55071
16405.182,-0.83777404,1.1058618,9.062322
16410.43,-1.0962871,-2.0728924,9.904882
16415.436,-2.7048132,-2.1590633,8.736787
16420.166,-0.14840569,-0.14840569,7.5974135
16425.201,3.690993,1.8431029,9.196365
16430.572,4.7537694,4.3133397,8.899554
16435.578,2.8101335,3.0877957,8.995299
16440.37,1.7665064,0.93351966,8.363379
16445.436,1.2494801,-0.30159867,7.9803963
16450.623,1.2494801,-0.17712937,7.9516726
16455.598,1.3165021,2.408002,8.918703
16460.357,1.2111819,3.4707782,9.18679
16465.393,1.2877784,3.6622694,9.339984
16470.643,1.4409714,3.059072,9.454879
16475.586,1.469695,1.2016073,9.502751
16480.377,1.4122477,0.85692316,9.3878565
16485.32,1.3356512,1.0005416,9.339984
16489.928,1.2973529,1.4218222,9.253813
16494.354,1.4218222,2.0824668,9.655944
16498.627,1.4601204,2.0824668,10.0868
16502.838,1.3643749,2.034594,10.163396
16508.271,1.2686293,1.9962958,10.125097
16513.549,1.2207564,1.929274,9.904882
16517.73,1.2016073,1.8239537,9.64637
16521.912,1.2207564,1.622888,9.493176
16526.338,1.2016073,1.4792696,9.62722
16529.662,1.1537346,1.5367169,9.722966
16534.088,1.0962871,1.5750152,9.31126
16538.146,1.0867126,1.5367169,9.138918
16542.36,1.0867126,1.5367169,9.138918
16547.424,1.4122477,1.6994845,9.41658
16552.674,1.6611862,1.8814012,9.244238
16557.678,1.8718265,2.034594,9.110194
16562.56,1.9101248,1.9388485,9.148493
16567.414,1.8718265,1.709059,9.20594
16572.633,1.8814012,1.4409714,9.3878565
16577.697,1.9771467,1.948423,9.397431
16582.459,1.9771467,1.948423,9.397431
16587.463,2.0537431,2.733537,9.091045
16592.834,2.1399143,2.580344,9.244238
16597.78,2.0728924,2.2165108,9.445304
16602.57,2.0728924,2.2165108,9.445304
16607.545,1.7282082,2.3122563,9.339984
16613.098,1.4601204,2.4654493,9.378282
16617.89,1.2303311,2.5037475,9.502751
16622.682,1.2782038,2.6090677,9.502751
16628.082,1.3452257,2.7239625,9.454879
16632.844,1.5367169,2.88673,9.41658
16637.482,1.6611862,3.0111992,9.320834
16641.662,1.6899099,2.9537518,9.196365
16645.63,1.6707608,2.666515,8.918703
16650.39,1.6324625,2.561195,8.842107
16654.814,1.6516117,2.3697038,8.794233
16658.996,1.6324625,2.2165108,8.784659
16663.635,1.5941644,2.1399143,8.784659
16668.885,1.5845897,2.1782124,8.832532
16673.86,1.6899099,2.3697038,8.832532
16678.68,1.6899099,2.3026817,8.794233
16683.686,1.5750152,2.1303396,8.708063
16688.813,1.5271424,1.9962958,8.6697645
16694.06,1.4984187,1.929274,8.487848
16698.242,1.4601204,1.9005502,8.478273
16702.453,1.4601204,1.9005502,8.478273
16706.787,1.4984187,1.8431029,8.5740185
16710.113,1.5079932,1.9675722,8.937852
16714.416,1.5175679,2.015445,9.062322
16718.475,1.5175679,2.015445,9.062322
16722.656,1.5079932,2.015445,9.167642
16727.844,1.5367169,2.1111906,9.31126
16733.307,1.4888442,2.5420458,9.301685
16738.068,1.3930986,2.5899186,9.550624
16743.684,1.3930986,2.5899186,9.550624
16748.84,1.1154363,2.752686,9.20594
16753.967,0.9718179,2.6090677,9.5219
16758.209,0.9718179,2.6090677,9.5219
16762.42,1.2494801,2.9154537,9.809137
16766.785,1.2494801,2.9154537,9.809137
16769.988,1.7665064,3.2601378,10.450633
16774.506,2.1207652,3.384607,10.249567
16778.564,2.1207652,3.384607,10.249567
16782.746,2.7814097,3.451629,9.29211
16787.781,2.9346027,3.173967,8.803808
16793.396,2.5994933,1.469695,8.392102
16798.156,2.3888528,0.27287498,8.506997
16803.223,1.3260766,-0.7228793,11.417664
16807.953,0.50266445,-0.39734426,17.861343
16813.416,-1.4218222,-5.194199,9.885734
16818.238,-1.4218222,-5.194199,9.885734
16823.365,-2.9250283,-1.6707608,5.49101
16828.277,1.9579976,1.2111819,8.746361
16833.924,4.351638,6.486765,8.248484
16838.744,3.020774,4.1792955,8.095291
16843.902,1.948423,0.20585304,7.702734
16848.848,1.3739494,-1.9771467,7.195282
16853.729,1.383524,-1.4888442,6.975067
16858.338,1.6037389,0.6845811,7.46337
16862.518,1.4792696,4.696322,8.363379
16867.492,1.4313968,4.96441,8.420826
16872.834,1.6133134,4.0069537,8.516571
16877.441,1.7377827,1.2303311,8.698488
16881.652,1.7377827,1.2303311,8.698488
16884.705,1.4505459,0.78990126,8.842107
16889.436,0.9430942,1.2877784,9.196365
16894.012,0.92394507,1.6516117,9.550624
16898.713,0.9622433,1.9771467,9.761265
16903.809,1.0484143,2.168638,9.933606
16908.875,1.1728836,2.1782124,10.134672
16913.787,1.3643749,1.929274,10.441058
16918.0,1.3643749,1.929274,10.441058
16922.607,1.3452257,2.0250196,9.991054
16926.818,1.3356512,2.2643836,9.6942425
16930.023,1.3643749,2.3984275,9.493176
16934.693,1.4026731,2.408002,9.41658
16939.605,1.4601204,2.4367256,9.244238
16944.55,1.4218222,2.2356598,8.842107
16949.28,1.1824582,1.5271424,9.014449
16954.713,1.2303311,1.2782038,9.253813
16959.412,1.3165021,1.3356512,9.2825365
16964.416,1.3930986,1.5558661,9.18679
16969.207,1.6899099,1.9196993,9.129343
16974.824,1.7665064,1.9962958,9.129343
16979.615,1.8718265,1.9867213,9.225089
16984.559,1.9867213,2.034594,9.2825365
16989.318,1.9867213,2.015445,9.349558
16994.781,1.9196993,2.0250196,9.215514
16998.992,1.776081,2.1782124,9.129343
17003.418,1.6133134,2.3314054,9.158067
17007.873,1.5079932,2.427151,9.368708
17011.383,1.469695,2.4175766,9.655944
17015.93,1.4122477,2.2931073,9.8953085
17020.02,1.3452257,2.1782124,10.0868
17024.902,1.4122477,2.187787,10.144247
17029.662,1.6324625,2.2452345,9.98148
17035.156,1.709059,2.3026817,9.933606
17040.008,1.7665064,2.3697038,9.818711
17044.982,1.7856555,2.475024,9.722966
17049.621,1.7569319,2.6952388,9.608071
17055.113,1.7473572,2.8388572,9.454879
17060.03,1.6803354,3.0303483,9.234664
17064.973,1.5845897,3.059072,9.024023
17069.824,1.5750152,2.733537,8.708063
17075.227,1.6037389,2.5707695,8.621892
17079.895,1.5654407,2.4558747,8.564445
17084.84,1.5462915,2.3984275,8.478273
17089.143,1.5079932,2.2643836,8.439975
17093.963,1.5079932,2.2643836,8.439975
17098.145,1.4313968,2.1973617,8.526146
17102.447,1.4313968,2.1973617,8.526146
17105.805,1.4218222,2.2356598,8.832532
17110.504,1.4026731,2.2739582,8.947427
17115.387,1.3930986,2.149489,8.947427
17119.69,1.3930986,2.1111906,8.909128
17124.084,1.3930986,2.1111906,8.947427
17128.6,1.4505459,2.1399143,8.957002
17131.988,1.5175679,2.1399143,9.052747
17136.414,1.5462915,2.0920415,9.119769
17140.564,1.5367169,2.0250196,9.129343
17145.416,1.5175679,1.9675722,9.177217
17150.178,1.4888442,2.0537431,9.359133
17155.701,1.4984187,2.0920415,9.359133
17160.46,1.4888442,2.149489,9.301685
17165.344,1.4505459,2.1207652,9.301685
17170.197,1.5558661,2.254809,9.158067
17175.508,1.5079932,2.4175766,9.0814705
17179.717,1.469695,2.4175766,9.167642
17184.236,1.3930986,2.4654493,9.110194
17188.965,1.2590547,2.4558747,9.225089
17192.383,1.2016073,2.3505547,9.301685
17196.686,1.2303311,2.408002,9.225089
17200.988,1.3452257,3.1069448,9.138918
17205.871,1.3452257,3.1069448,9.138918
17210.662,1.2686293,3.2409887,9.799562
17216.094,1.7282082,2.9920502,9.971905
17221.008,2.7622607,2.7239625,9.837861
17225.922,2.7622607,2.7239625,9.837861
17230.621,2.8771553,3.173967,8.708063
17236.205,2.7239625,2.867581,8.143164
17240.998,2.1303396,0.7324539,7.7793303
17245.973,2.1303396,0.7324539,7.7793303
17250.824,0.359046,-1.79523,18.608158
17256.225,-0.70373017,-1.0101161,9.359133
17260.986,-2.6760898,-4.9835587,12.097457
17266.053,-2.6760898,-4.9835587,12.097457
17270.844,-0.27287498,1.929274,8.143164
17276.367,3.5569491,5.0984535,7.616563
17281.098,3.212265,5.7208,9.924032
17286.012,2.4175766,2.6377914,9.18679
17290.71,2.2356598,0.26330042,7.482519
17295.93,2.3792782,-0.359046,6.132506
17300.078,2.6377914,0.17712937,5.9027166
17304.38,2.580344,1.3069274,6.4293175
17308.502,2.034594,2.5994933,6.9080453
17311.676,1.5175679,3.451629,7.176133
17316.223,1.3069274,3.3558834,7.46337
17320.344,1.2686293,2.6090677,7.9708214
17324.738,1.0388398,1.0867126,8.497422
17328.918,1.0388398,1.0867126,8.497422
17332.244,0.8664977,1.0292653,8.889979
17336.61,0.78032666,1.4218222,9.253813
17340.791,0.99096704,2.4654493,9.780414
17345.55,1.1537346,2.6856642,9.85701
17350.342,1.2399056,2.561195,9.914457
17355.744,1.2207564,2.168638,10.2016945
17359.926,1.1824582,1.8526775,10.622974
17364.473,1.1250108,1.776081,10.804892
17368.652,0.99096704,1.9196993,10.709146
17371.857,1.0101161,2.1399143,10.326163
17376.678,1.0675635,2.2069361,10.029352
17381.56,1.0962871,2.0633178,9.64637
17386.383,1.2877784,1.6516117,9.330409
17390.563,1.4218222,1.6133134,9.330409
17395.355,1.4505459,1.6899099,9.31126
17399.658,1.469695,1.709059,9.225089
17404.236,1.4026731,1.7569319,9.493176
17408.904,1.4026731,1.7569319,9.493176
17412.69,1.5175679,1.8431029,9.550624
17417.299,1.6803354,2.0728924,9.3878565
17421.479,1.8526775,2.015445,9.349558
17425.934,2.0058703,2.1303396,9.359133
17430.236,2.0824668,2.2260852,9.349558
17435.332,2.0824668,2.2452345,9.234664
17440.002,1.9867213,2.1590633,9.234664
17444.885,1.7377827,2.2452345,9.244238
17449.188,1.7377827,2.2452345,9.244238
17452.361,1.7377827,2.034594,9.445304
17456.787,1.7377827,2.034594,9.445304
17460.998,1.6611862,2.0058703,9.397431
17465.424,1.5845897,2.1590633,9.445304
17469.514,1.5845897,2.1590633,9.445304
17472.748,1.5271424,2.3888528,9.483603
17477.936,1.6037389,2.5899186,9.560199
17482.727,1.6324625,2.647366,9.512326
17487.764,1.6037389,2.7239625,9.435729
17492.555,1.5654407,2.7718353,9.359133
17497.955,1.5654407,2.5994933,9.31126
17502.746,1.5845897,2.3984275,9.225089
17507.691,1.5367169,2.2260852,9.100619
17512.572,1.5845897,2.1207652,9.014449
17518.035,1.6324625,2.1399143,8.985725
17522.797,1.622888,2.3122563,9.052747
17527.617,1.5558661,2.4463003,9.253813
17532.533,1.4984187,2.5516202,9.359133
17537.598,1.3643749,2.714388,9.54105
17541.78,1.3739494,2.7718353,9.54105
17546.326,1.2973529,2.7239625,9.512326
17552.031,1.3356512,2.408002,9.531475
17557.617,1.4218222,2.4654493,9.41658
17562.5,1.5462915,2.4845984,9.177217
17567.139,1.622888,2.5037475,9.0814705
17572.541,1.6899099,2.5037475,8.851681
17577.82,1.5175679,2.5899186,8.708063
17582.0,1.4122477,2.6760898,8.5740185
17586.244,1.2782038,2.733537,8.526146
17592.621,1.2111819,2.6952388,8.5740185
17598.816,1.2494801,2.714388,9.435729
17603.76,1.4026731,2.7622607,10.019777
17608.52,1.6707608,2.8771553,10.125097
17612.242,2.0250196,2.9824755,10.115523
17616.545,2.7814097,2.9346027,9.799562
17621.277,2.7814097,2.8580062,9.339984
17626.04,2.6282167,2.3122563,8.727212
17632.69,2.3122563,1.5558661,8.621892
17638.0,1.8335283,-0.30159867,8.708063
17642.273,1.2399056,-0.90479594,8.947427
17647.125,-0.27287498,-0.4356425,18.397518
17652.74,-1.1537346,0.76117754,7.2623043
17658.783,-2.4463003,-3.2888615,11.618729
17664.246,-2.7431116,-0.27287498,8.909128
17669.035,0.7324539,1.948423,7.0995364
17674.01,3.930357,4.993133,6.745278
17679.26,3.5090764,3.7675896,7.7601814
17684.295,2.3792782,-0.40691882,8.143164
17688.506,2.3792782,-0.40691882,8.143164
17692.809,1.5558661,-0.63670826,7.3771987
17697.998,0.4835153,1.6516117,7.5399666
17702.209,0.49308985,2.7814097,8.152739
17707.06,0.6750065,3.346309,8.755936
17712.86,1.4218222,2.3122563,8.995299
17717.988,1.6516117,1.4122477,8.966576
17722.197,1.7473572,0.9622433,8.9761505
17726.654,1.6133134,1.0196906,8.880404
17732.453,1.4505459,1.2686293,8.889979
17738.83,1.1537346,1.8048047,9.445304
17743.988,1.0005416,1.9196993,9.7899885
17748.262,1.0005416,1.9196993,9.7899885
17752.93,1.2016073,1.6899099,10.000628
17757.904,1.3260766,1.5654407,10.239992
17762.514,1.4026731,1.5367169,10.383611
17767.457,1.5079932,1.5175679,10.594251
17772.98,1.5271424,1.6803354,10.71872
17778.473,1.4601204,1.79523,10.421909
17782.652,1.3643749,1.9388485,10.249567
17787.049,1.3165021,1.9867213,9.818711
17791.26,1.2782038,2.0441687,9.397431
17796.02,1.2016073,1.5845897,9.215514
17800.14,1.2399056,1.3260766,9.272962
17804.842,1.4313968,1.2016073,9.004874
17809.63,1.6037389,1.2016073,8.736787
17814.729,1.7665064,1.4313968,8.794233
17819.979,2.015445,2.0537431,8.985725
17824.98,2.0441687,2.034594,9.407005
17829.71,2.0250196,1.9196993,9.847435
17834.748,1.9196993,1.8718265,10.230418
17839.996,1.776081,2.1207652,10.268716
17845.154,1.5367169,2.5707695,10.125097
17849.943,1.5845897,2.4845984,10.019777
17854.889,1.79523,2.1782124,9.885734
17860.168,1.9867213,1.8335283,9.655944
17865.111,1.9005502,1.5654407,9.464453
17869.293,1.9867213,1.6803354,9.407005
17873.748,1.9388485,2.015445,9.2825365
17877.87,1.7856555,2.3697038,9.119769
17882.232,1.5271424,2.647366,9.158067
17887.146,1.4218222,2.8484318,9.215514
17891.908,1.3452257,3.1069448,8.985725
17897.156,1.3356512,3.0686467,8.966576
17901.367,1.3452257,2.9250283,8.957002
17905.762,1.2782038,2.8101335,8.928278
17910.277,1.3069274,2.714388,8.918703
17915.588,1.4122477,2.2643836,8.708063
17920.775,1.4122477,2.0824668,8.66019
17925.844,1.469695,1.9867213,8.688913
17930.787,1.5175679,2.015445,8.918703
17935.334,1.5271424,2.034594,9.119769
17939.973,1.469695,2.0250196,9.158067
17945.16,1.383524,2.1973617,9.397431
17949.86,1.3452257,2.2835326,9.397431
17954.805,1.4122477,2.2452345,9.426155
17959.504,1.6516117,2.0920415,9.368708
17963.896,1.6516117,2.0920415,9.368708
17966.674,1.6037389,1.9388485,9.253813
17970.887,1.6324625,1.776081,9.167642
17975.738,1.6324625,1.6611862,9.129343
17980.926,1.6133134,1.7377827,8.937852
17985.78,1.5941644,1.8335283,8.899554
17990.752,1.5462915,1.9867213,8.899554
17995.545,1.5175679,2.321831,8.813383
18000.184,1.5175679,2.321831,8.813383
18004.578,1.5367169,2.4463003,8.717637
