time,x,y,z
16833.344,-0.0920856,0.29416168,-1.9529314
16839.691,-0.025063634,-0.03137338,-1.742291
16845.184,0.089830995,-0.10796988,-1.5125017
16849.945,0.18557656,-0.10796988,-1.3976068
16855.285,0.29089677,-0.11754441,-1.0912209
16860.016,0.4018792,-0.06673038,-0.87482834
16865.326,0.30613363,0.23008096,-0.5109949
16870.025,0.28698456,0.32582664,-0.44397354
16875.092,0.2774099,0.33540118,-0.46312237
16879.791,0.2774099,0.38327396,-0.42482376
16885.254,0.085918665,0.35455024,-0.6546135
16890.076,0.16173303,0.11556792,-0.68542576
16894.867,0.14258385,-0.075923264,-0.6471281
16900.33,0.1808821,-0.06634873,-0.65670204
16906.037,0.26705313,0.49855036,-1.068409
16910.186,0.1808821,1.0155766,-1.3652201
16913.27,0.06598735,1.5230284,-1.8630972
16919.77,0.032173872,1.809048,-2.0816507
16924.896,-0.0061243773,1.3686181,-1.746541
16929.016,0.17579222,0.92818844,-1.0858965
16933.686,0.5300509,0.54520595,-0.82738304
16938.537,1.1045245,0.3249911,-1.0763216
16944.092,1.7268711,-0.048416734,-0.72206306
16948.791,1.8560572,-0.14049885,-0.5850744
16953.766,1.5496712,-0.638376,-0.56592464
16958.373,1.185838,-1.2798715,-0.74784184
16963.744,-2.7588809,0.3573783,6.9501057
16968.477,-3.4578238,-2.8979723,0.35323334
16973.51,-3.3429291,-8.920371,7.553303
16978.24,-5.37246,-7.721912,7.9449816
16983.613,0.39142525,1.2877498,-2.7210798
16988.281,1.4159032,3.5664952,0.49597263
16993.256,0.90845144,3.6622407,1.3193846
16997.955,1.2339865,2.197333,1.4151306
17002.93,1.5786709,0.8185964,-0.21254444
17008.209,1.3319519,1.0680513,-0.9411602
17013.092,0.83407474,1.355288,-1.2475462
17017.73,0.3361975,1.1733716,-1.2571201
17022.918,-0.0084866285,0.42655575,-1.1996727
17027.467,-0.08508313,-0.43994194,-1.3911648
17031.646,0.039386153,-1.0287774,-1.726274
17036.041,0.16385543,-1.3447379,-1.5060587
17040.252,0.14578712,-1.3399372,-1.5035372
17043.945,0.10748887,-1.0239768,-0.70884895
17048.523,0.07876527,-0.822911,-0.27799416
17053.588,-0.007405877,-0.6601435,0.17201042
17057.738,-0.13187516,-0.49737597,0.85180473
17061.89,-0.31379175,-0.30588478,1.1007433
17066.65,-0.32336628,0.20156693,0.4592476
17071.105,-0.34588134,0.020128667,0.4725685
17076.416,-0.32673228,0.1828962,-0.14977837
17081.084,-0.35545588,0.26906723,-0.52318573
17085.754,-0.25013578,0.24034357,-0.58063316
17090.057,-0.09694278,0.13502342,-0.59978294
17094.482,-0.010771751,0.21161991,-0.75297546
17098.693,0.11284709,0.20429635,-0.6674576
17103.791,0.15114534,0.5202568,-0.20787907
17107.85,0.15114534,0.5202568,-0.20787907
17112.336,-0.12651694,0.7979191,0.5102129
17117.064,-0.3563063,0.7979191,0.7112789
17122.162,-0.60524493,0.5106823,0.60595894
17127.502,-0.7789238,-0.08806378,0.4749689
17132.537,-0.4533888,-0.79658127,0.73348236
17137.176,-0.2714721,-0.48062074,0.9824209
17142.182,0.006190181,0.045980096,1.0973158
17147.37,0.30300152,0.4864099,0.7813549
17152.467,0.7913041,0.60130453,0.15900898
17157.195,0.8200278,0.3810897,-0.061206818
17162.11,0.77044356,0.21036863,-0.17667294
17167.145,0.8757638,0.24866688,-0.4256115
17172.363,0.7608689,0.7752677,-1.3160458
17176.635,0.57895243,0.83271503,-1.5458345
17180.818,0.521505,0.78484225,-1.6607294
17184.662,0.48320687,0.70824575,-1.7086024
17188.813,0.4559406,0.73572636,-1.6839418
17193.146,0.46551526,0.76444995,-1.61692
17197.875,0.41764247,0.7453009,-1.4924507
17202.88,0.23572576,0.49636233,-1.2339373
17208.068,0.25487483,0.27614743,-1.1477661
17213.104,0.15912926,0.07508165,-1.1190424
17218.078,0.12083101,-0.06853676,-1.0232973
17222.9,0.01567936,-0.17643198,-0.85088634
17227.936,0.01567936,-0.17643198,-0.85088634
17232.973,0.025253892,-0.061537266,-0.5253515
17237.457,0.025253892,0.04378289,-0.41045666
17241.547,0.082701206,0.13952851,-0.42003155
17244.965,0.1880213,0.17782676,-0.54450035
17248.932,0.18937218,0.1196304,-0.5605936
17253.234,0.1127758,0.15792865,-0.63718987
17257.477,0.036179304,0.13877952,-0.6467638
17261.719,0.0074555874,0.1196304,-0.5510187
17265.625,0.01703024,0.1196304,-0.5318699
17270.295,0.10320127,0.1962269,-0.5605936
17275.146,0.15107405,0.17707777,-0.5605936
17279.94,0.14314389,0.19053781,-0.5794163
17285.156,0.16229308,0.29585797,-0.69431114
17289.703,0.2005912,0.40117818,-0.809206
17294.586,0.14314389,0.40117818,-0.84750366
17298.707,0.08569658,0.382029,-0.8379288
17302.947,0.066547394,0.21926153,-0.9336748
17307.436,0.066547394,0.21926153,-0.9336748
17311.646,0.06803787,0.11152047,-0.99924374
17316.436,0.06803787,0.11152047,-0.99924374
17319.49,0.3839984,-0.022523344,-1.171586
17324.707,0.6616607,0.35088444,-1.7747831
17328.918,0.68080974,0.89663446,-2.4737258
17333.16,0.5371914,1.2221695,-2.693941
17337.617,0.3935728,1.3083405,-2.4450026
17342.162,0.552179,1.2287401,-2.4684415
17345.184,0.67664826,1.0372488,-2.832275
17349.242,0.82984126,0.510648,-2.832275
17353.82,1.0692052,-0.06382561,-2.458867
17358.582,1.442613,-0.34148785,-1.7599239
17363.465,1.3468674,0.13724017,-0.7258711
17368.563,1.2925284,0.2216984,-0.55619335
17373.475,0.99571705,-0.06553841,-0.23065853
17378.082,-0.1819539,-0.18043315,4.7672625
17382.965,-2.048993,1.4759657,9.305603
17388.092,-2.8245325,-6.24113,3.7236357
17393.127,-4.0692253,-7.6198664,7.8215466
17397.797,-2.9123502,-3.486807,2.2555628
17402.74,-0.64317924,1.0515344,0.96299744
17406.129,0.3142768,4.259012,0.7427826
17410.768,1.8174828,4.201565,-1.1817036
17415.467,1.1281143,0.6206793,1.2023611
17419.525,1.1281143,0.6206793,1.2023611
17423.98,0.7738558,-0.8250794,0.51299286
17428.467,0.6871991,-0.35993797,-0.44151115
17432.984,0.38081312,0.34857953,-0.6330023
17437.592,0.036128998,0.5879435,-0.73832226
17442.688,-0.13621306,0.31028128,-0.8436432
17445.8,-0.030892968,-0.18759587,-1.1404543
17449.92,0.07442725,-0.46525812,-1.4659891
17454.162,0.15102375,-0.56100374,-1.4276905
17458.375,0.08008337,-0.55774355,-0.89726925
17462.86,-0.13055694,-0.4332743,-0.33237076
17466.248,-0.31247354,-0.28008133,0.20380497
17470.855,-0.36992097,-0.15561205,0.6825323
17475.555,-0.5135393,0.035879195,1.1612606
17479.676,-0.5135393,0.035879195,1.1612606
17484.01,-0.54226303,-0.09816468,0.9984932
17488.465,-0.45193052,-0.38592416,1.0164356
17492.889,-0.25086474,-0.6157136,0.9589882
17496.795,-0.1838429,-0.65401185,0.3462162
17503.053,-0.11682093,-0.6444373,-0.18995857
17508.3,0.2278632,-0.2135821,-0.81230545
17513.215,0.4576527,0.054505646,-0.98464775
17517.883,0.5122231,0.12711293,-0.8548889
17522.95,0.5217978,0.18456024,-0.7112713
17526.365,0.3494557,0.60584086,-0.33786297
17531.006,0.14838994,0.83563036,0.073843
17535.705,-0.15799606,0.68243736,0.28448296
17539.977,-0.15799606,0.68243736,0.28448296
17544.342,-0.36863637,-0.27501863,-0.45275784
17548.89,-0.31133378,-0.5584147,-0.7717447
17553.225,-0.100693345,-0.49139276,-0.7238722
17557.31,0.07164872,-0.20415592,-0.4079113
17563.477,0.23441625,0.26499748,0.032518387
17567.443,0.44505644,0.6862782,0.3580532
17572.846,0.54080224,0.48521245,0.27188206
17577.576,0.4588611,0.24096256,0.023898125
17582.55,0.4588611,0.039896786,-0.22504044
17586.09,0.54503226,-0.046274245,-0.27291298
17590.791,0.9663129,0.44202834,-0.6463213
17595.43,0.9758873,0.6909669,-0.9431324
17599.578,0.8897164,0.78671247,-1.1346235
17603.88,0.74609804,0.6909669,-1.2495184
17608.338,0.5772815,0.6291575,-1.2918024
17613.434,0.49111056,0.54298645,-1.3205261
17617.46,0.42408848,0.51426274,-1.540741
17621.613,0.2996192,0.46638995,-1.636487
17625.518,0.1464262,0.40894252,-1.6173377
17628.906,0.088979006,0.3514952,-1.6269121
17633.148,0.079404354,0.33234614,-1.540741
17636.75,0.12727714,0.38979346,-1.4641447
17640.596,0.14443624,0.56429964,-1.4271374
17645.234,0.10613811,0.62174696,-1.4845848
17648.926,0.11571276,0.62174696,-1.5803308
17653.504,0.14443624,0.5834487,-1.4558611
17656.861,0.18273461,0.6887689,-1.4750109
17660.857,0.22103274,0.861111,-1.6569271
17664.887,0.22103274,0.9377075,-1.561182
17668.762,0.20101094,0.8371325,-1.5216494
17673.523,0.06696713,0.7030886,-1.3397331
17676.941,0.047817945,0.5786193,-1.1865396
17680.848,0.10526538,0.55947024,-1.052496
17685.21,0.17228723,0.61691755,-0.9950485
17689.086,0.24888372,0.66479045,-0.89930344
17693.268,0.30633116,0.56904477,-1.042922
17697.541,0.24888372,0.5498957,-1.0620708
17701.813,0.3717947,0.55820614,-1.3550377
17705.049,0.2856238,0.6443772,-1.4795065
17709.107,0.22817636,0.6060789,-1.0773754
17713.531,0.34307098,0.53905696,-0.809288
17717.803,0.58243513,0.69224995,-0.7326908
17721.955,0.84094834,1.1135306,-0.9816294
17725.402,0.97499204,1.4007673,-1.1922703
17729.553,1.1531398,1.4063061,-1.4658813
17734.01,1.25846,1.0903456,-2.1552496
17738.037,1.2776091,0.48714828,-2.4233375
17742.645,1.25846,-0.2596674,-2.2701445
17746.275,0.6169646,-0.8915884,-1.3222628
17751.158,-1.3458204,-0.4703077,7.3139906
17756.074,-3.490522,2.0669508,5.963978
17760.803,-3.3190353,-0.96236765,-2.4196486
17765.654,-2.5147722,-7.5783887,4.3495655
17770.904,-1.9498732,-2.5900428,1.3814516
17775.848,0.45334148,0.49296552,2.1761408
17780.578,0.7405784,2.379154,3.3538113
17785.615,0.7980256,2.7525618,1.5825176
17790.803,0.95696616,0.19166052,1.0534344
17795.684,0.8324969,-0.76579547,0.92896557
17800.445,0.6697295,-0.7274973,0.785347
17805.42,0.44951463,-0.086001694,0.25874615
17810.639,0.2963215,1.0916693,-1.0816927
17815.672,0.2963215,0.86187977,-1.5412712
17820.404,0.26402688,0.25373632,-1.6642804
17825.928,0.15870678,-0.50265396,-1.3291712
17831.268,-0.06150818,-1.1058513,-0.8121443
17835.969,-0.11895549,-0.9047855,-0.7068243
17840.117,-0.13810468,-0.6749961,-0.6685257
17845.55,-0.17640293,-0.50265396,-0.4100132
17850.158,-0.15717387,-0.33664107,-0.11396885
17854.432,-0.1667484,-0.3557902,-0.09482002
17858.49,-0.27206862,-0.44196126,0.020074844
17863.129,-0.27206862,-0.44196126,0.020074844
17866.852,-0.30079234,-0.643027,0.78603935
17871.611,-0.2433449,-0.41323757,0.24028969
17876.525,-0.32951593,-0.19302267,-0.39163113
17881.379,-0.40385973,-0.21035922,-0.5936842
17886.17,-0.30811417,-0.028442562,-0.82347393
17891.357,-0.10704839,-0.028442562,-0.51708794
17896.24,0.11316657,-0.009293437,-0.2968731
17900.635,0.23763585,0.086452186,-0.31602192
17905.883,0.16103935,0.20134687,-0.06708336
17910.613,-0.17006409,0.34677345,0.5453186
17915.01,-0.46687555,0.27975148,1.0431957
17919.1,-0.79241055,-0.10323089,1.4740515
17923.797,-0.79241055,-0.10323089,1.4740515
17927.43,-0.8498579,-0.514937,1.4836254
17932.465,-0.4764501,-0.8021738,0.8517046
17937.195,-0.25527143,-0.6501289,0.76989746
17942.352,0.118136406,-0.35331756,0.7220249
17947.053,0.44367146,-0.0277825,0.5879803
17952.482,0.9223995,0.37434912,-0.024791718
17957.215,1.1426144,0.33605087,-0.35990047
17962.158,1.2479346,0.24030519,-0.7716074
17967.01,1.2383599,0.1924324,-1.0875673
17972.475,0.79231656,0.41148704,-1.5203161
17976.99,0.6008254,0.59340364,-1.539465
17981.902,0.4667815,0.8136186,-1.4724436
17986.512,0.33273757,1.0242589,-1.3862724
17991.057,0.27529037,1.0817063,-1.3001013
17995.482,0.32316315,0.83276767,-1.328825
17999.635,0.30863094,0.57368106,-1.3756609
18004.363,0.32778,0.20984775,-1.2416172
18009.46,0.2511835,0.037505686,-0.9352312
18014.404,0.20331073,0.09495306,-0.7437401
18018.555,0.20331073,0.09495306,-0.7437401
18022.918,0.069267035,0.16197497,-0.7820387
18027.07,0.011819601,0.14282584,-0.82033634
18030.303,0.02326727,0.1019631,-0.88439846
18035.004,0.08071458,0.18813413,-0.80780125
18039.611,0.16688573,0.35090172,-0.71205616
18044.678,0.16688573,0.475371,-0.70248127
18049.225,0.1860348,0.57111657,-0.70248127
18053.59,0.1860348,0.56154203,-0.7695036
18057.77,0.16688573,0.5232438,-0.7982273
18060.668,0.1631732,0.4402749,-0.852231
18066.771,0.20147157,0.5934679,-0.9479761
18071.473,0.2397697,0.76580995,-1.0820198
18076.57,0.20147157,0.96687573,-1.1107435
18081.758,0.21104598,1.1200688,-1.158617
18086.701,0.15359879,1.2158144,-1.2926607
18091.889,0.118409514,1.0975513,-1.5812092
18096.74,0.032238483,0.9922311,-1.7822747
18101.47,-0.0922308,0.9252092,-1.7056785
18107.086,-0.17840183,0.87733644,-1.6769547
18112.977,0.0035147667,0.49435395,-2.1844063
18117.705,0.15670788,-0.003523171,-1.9929152
18120.88,0.46736884,-0.26286268,-1.831223
18126.863,1.0897152,0.17756706,-0.8354683
18132.842,1.4631231,0.60842234,-0.69185066
18137.604,1.6067417,0.9818302,-0.7109995
18142.61,1.6067417,0.9818302,-0.7109995
18147.766,1.2791182,0.50035644,-1.39252
18153.139,0.7908155,-0.34220493,-0.42548847
18157.777,-1.200693,-0.22731021,9.800142
18161.104,-2.7996445,1.5631325,1.2500591
18167.084,-4.274127,-10.692305,9.934185
18172.668,-4.772004,-7.1305685,4.94584
18177.797,0.9063108,3.0765367,1.9121752
18182.74,0.9063108,3.0765367,1.9121752
18187.348,0.47545552,4.168037,1.2611046
18192.688,1.1456747,1.6595016,0.9738674
18196.838,1.2892933,0.18501937,-0.7687025
18200.805,1.5573809,-0.26498497,-1.946373
18204.957,1.7871704,0.22331756,-2.2240353
18208.924,1.6416996,0.90465796,-2.130446
18213.684,1.2204189,1.144022,-1.8432093
18217.102,0.6650944,0.82806146,-1.9389548
18220.367,0.2055155,0.23443866,-2.0729985
18224.883,-0.24448895,-0.49322787,-1.7474637
18228.545,-0.69449323,-0.9815304,-1.2687359
18232.422,-1.0583265,-1.1634471,-0.70383644
18236.023,-1.1827958,-1.1634471,-0.37830162
18240.02,-1.0450295,-1.235703,-0.036639214
18244.902,-0.8152401,-1.254852,0.50911045
18248.992,-0.5471524,-1.2931503,1.1506062
18253.814,-0.2599156,-1.0442117,1.1123075
18257.965,-0.2599156,-1.0442117,1.1123075
18260.742,-0.08757353,-0.9867644,0.81549644
18265.258,0.08476865,-0.776124,0.33676815
18269.807,0.080613494,-0.5861616,-0.5949106
18274.477,0.080613494,-0.5861616,-0.5949106
18279.084,0.21465743,0.103206754,-1.0449152
18284.088,0.30082846,0.43831635,-1.2076826
18288.238,0.4157231,0.57236016,-1.0449152
18292.39,0.35827577,0.6010839,-1.1310863
18296.998,0.17635918,0.6106584,-1.3321524
18301.146,-0.10154462,0.46520674,-0.99798584
18305.908,-0.46537793,0.17796993,-0.24159622
18311.035,-0.5419744,-0.07096875,0.2562809
18315.857,-0.67601824,-0.3869292,0.65841293
18320.008,-0.7717638,-0.5784204,1.1467152
18324.371,-0.8004875,-0.5688458,1.5296974
18328.582,-0.66644365,-0.49224937,1.4052286
18332.367,-0.4975053,-0.63395774,1.2419052
18336.334,-0.18154478,-0.8637472,1.1461601
18340.484,0.124841094,-0.8350235,0.9450941
18345.275,0.91952956,-0.4041683,0.66743183
18350.586,1.2163409,-0.11693144,0.45679188
18355.469,1.3120867,0.22775269,0.22700214
18360.2,1.1606174,0.42538166,-0.09134388
18365.143,1.1127446,0.5881492,-0.34985733
18369.781,0.9882753,0.76049125,-1.0105019
18375.0,0.8925297,0.96155715,-1.3264627
18379.271,0.710613,1.0956008,-1.6136994
18383.637,0.6340165,1.0956008,-1.7285943
18387.816,0.6244421,1.0668771,-1.5658264
18391.906,0.62747884,1.3570565,-1.3498535
18396.941,0.6083298,1.6825916,-1.3690023
18401.611,0.42641306,1.6730169,-1.3115549
18406.25,0.26364565,0.55279326,-1.3785772
18410.797,0.20619822,-0.06955314,-1.5796428
18415.223,0.16789997,-0.36636448,-1.6370902
18419.371,0.096565604,-0.3107776,-1.5340452
18423.676,0.029543638,-0.13843548,-1.5053215
18427.826,0.019969106,0.053055763,-1.5436201
18432.098,0.06784189,0.18709958,-1.3808527
18437.195,0.07741642,0.38816535,-1.2851067
18441.924,0.019969106,0.8860425,-1.352129
18447.357,0.048913836,0.9593669,-1.2291203
18452.758,0.087212086,1.0072397,-1.0663528
18457.428,-0.046831727,1.1700071,-1.0376291
18462.523,-0.085129976,1.1221343,-0.9418831
18467.254,-0.09470451,0.96894133,-0.9131594
18472.656,-0.11385369,0.67213,-1.0280542
18477.508,-0.04905355,0.1356014,-0.98628044
18482.422,0.0083937645,0.17389965,-0.9575567
18487.0,0.03711748,0.27921987,-0.97670555
18492.34,0.02754283,0.38454008,-0.84266186
18497.223,-0.029904485,0.3941146,-0.80436325
18501.922,-0.029904485,0.3941146,-0.83308697
18506.836,-0.04905355,0.34624183,-0.9001093
18512.39,-0.057879686,0.2968378,-1.0096264
18516.967,-0.06745422,0.24896502,-1.2681389
18521.637,-0.14405072,0.057473898,-2.6181521
18526.398,-0.20149803,-0.19146478,-2.6373014
18530.945,-0.06745422,-0.4595524,-2.1872969
18535.309,0.41127372,-0.30635947,-1.4500561
18539.49,0.9679915,0.39023197,-1.0992432
18543.854,1.2935265,1.5008811,-1.1949892
18548.889,1.3413993,2.2955694,-1.5875463
18554.17,1.3413993,2.6498284,-2.3439364
18559.357,1.1403335,1.8455652,-2.2481909
18564.24,1.0350133,1.0317274,-2.0184016
18568.604,0.9205897,0.5494251,-0.6030493
18574.219,-1.1953882,1.1047497,9.842796
18578.947,-2.4305065,-3.5580614,0.9384546
18583.922,-3.8188179,-9.858122,9.9289665
18589.02,-0.86985314,-3.979342,1.5990992
18594.85,1.7057035,-0.49420196,2.432086
18599.58,0.90190077,1.644747,1.5318089
18604.432,0.25083077,0.70644,0.42115974
18609.191,0.04019034,-0.8159151,-0.220335
18613.098,-0.23747182,-1.361665,-0.42140102
18617.248,-0.09385347,-1.0457045,0.47860718
18621.398,0.854028,0.8883567,1.4264889
18625.855,0.854028,0.8883567,1.4264889
18630.035,1.1219925,1.4434435,0.20864773
18635.223,1.1315671,0.7445007,-2.271163
18639.83,0.8443302,0.0072596073,-2.4339304
18644.744,0.41347504,-0.3565737,-1.8881807
18649.658,-0.3620643,-0.11720973,-0.6051893
18654.572,-0.3620643,-0.11720973,-0.6051893
18659.12,-0.3827625,-0.21676564,-0.59185696
18663.422,-0.6317011,-0.39868224,1.2943316
18669.586,-0.33488977,-0.86783576,1.2656078
18675.322,-0.028503776,-0.8295375,0.47091866
18680.055,0.16298747,-0.58059895,-0.25674725
18685.03,0.26830757,-0.21676564,-1.0418615
18689.85,0.27846265,0.05788505,-1.5753069
18693.635,0.4508047,0.6706569,-1.7572231
18698.365,0.4508047,0.6706569,-1.7572231
18703.309,0.46995378,0.85257363,-1.718925
18709.78,0.2976117,0.89087176,-1.671052
18715.395,0.019949436,0.7951262,-1.7476487
18720.123,-0.15457928,0.45335436,-1.6387515
18725.371,-0.30777216,0.4342053,-1.5813046
18730.01,-0.508838,0.47250354,-1.437686
18733.826,-0.75777656,0.65442026,-1.0547037
18737.975,-0.9109695,0.7501658,-0.6525717
18742.432,-1.0450134,0.7214421,-0.21214199
18746.611,-1.0450134,0.7214421,-0.21214199
18750.764,-1.0551066,0.026987433,1.1319866
18756.074,-1.0551066,-0.22195113,1.5915651
18760.834,-1.0646812,-0.80599934,1.907526
18765.564,-1.0646812,-0.80599934,1.907526
18769.715,-0.8827646,-1.2081308,1.8500786
18773.072,-0.5476549,-1.4091966,1.81178
18777.313,-0.06892693,-1.3326001,1.6394377
18781.465,0.8755431,-0.508606,0.8456154
18786.408,0.8755431,-0.508606,0.8456154
18791.2,1.3255475,0.09459126,-0.17886257
18796.295,1.3255475,0.23820972,-0.542696
18800.445,1.2298019,0.2860825,-1.0022755
18804.81,1.114907,0.35310447,-1.4427052
18809.936,0.95246863,0.48037338,-1.7531953
18814.18,0.7705519,0.75803566,-1.8202171
18818.787,0.7705519,0.75803566,-1.8202171
18821.959,0.36842036,1.3516583,-1.4085112
18826.568,0.36842036,1.3516583,-1.4085112
18830.719,0.36842036,1.3516583,-1.4085112
18835.51,0.4067185,0.116540074,-1.1021252
18840.3,0.4095074,-0.42470258,-1.062624
18845.701,0.39993274,-0.5012991,-1.1296453
18850.342,0.39993274,-0.5012991,-1.1296453
18854.156,0.3903581,-0.48214996,-1.1104965
18858.398,0.39993274,-0.27150965,-0.98602676
18862.762,0.38078368,-0.13746572,-0.8902817
18866.914,0.4190818,0.05402541,-0.81368446
18871.063,0.3287617,0.29318905,-0.7548008
18875.762,0.2521652,0.7144697,-0.56330967
18879.914,0.12769592,1.1261759,-0.41011715
18883.85,0.01280117,1.3272417,-0.27607346
18889.008,-0.015922427,1.3655398,-0.046283722
18894.379,0.031950355,1.3655398,0.068611145
18899.08,0.07729137,1.2180328,0.028490067
18902.436,0.17303693,1.1797345,-0.10555363
18907.105,0.21133518,1.1605854,-0.2587471
18911.865,0.1634624,1.1510108,-0.46938705
18916.871,0.06771684,1.0648398,-0.57470703
18921.143,-0.18122184,0.91164684,-0.6896019
18925.568,-0.20994544,0.86377406,-0.6608782
18929.717,-0.17006624,0.9484842,-0.67995167
18933.41,-0.09346974,0.9006114,-0.98633766
18938.049,0.0022758245,0.68039656,-1.3501711
18943.268,0.088446856,0.4123088,-1.6086845
18947.45,0.27036357,0.12507188,-1.7140045
18952.27,0.60547316,0.038900852,-1.8288994
18957.063,0.7203678,0.0771991,-1.6852808
18961.152,1.4046671,0.90357685,-2.682437
18966.096,1.5195618,1.3727303,-3.5728712
18970.795,1.5195618,1.3727303,-3.5728712
18974.428,1.3855178,1.2291119,-3.7260642
18978.516,1.3855178,1.2291119,-3.7260642
18981.262,0.58125496,-2.3421993,-1.3037004
18985.596,-1.1996133,-2.4092212,8.787887
18989.807,-0.96966493,-2.2767937,8.73855
18993.072,-2.300529,-0.19911402,4.2097826
18997.008,-2.7696824,-5.0629907,0.6480465
19001.129,-4.9718313,-5.1300125,5.3587303
19006.072,-2.1186123,-1.0416753,1.5959282
19010.682,-2.1186123,-1.0416753,1.5959282
19014.465,0.9069489,1.5434561,2.6778536
19019.225,-0.44112355,3.1842718,0.9013939
19024.018,0.20994663,1.5470219,0.68117905
19028.564,0.746122,0.4938202,0.2503233
19033.813,1.6269816,0.024666667,-0.26670265
19038.574,1.5695342,0.35020173,-1.042242
