time,x,y,z
25132.6,1.0253984,-0.005326745,0.15713897
25140.32,0.33558494,-0.05326745,0.1944262
25145.447,0.098544784,-0.05326745,0.1944262
25154.572,-0.061257567,-0.04261396,0.18377271
25159.18,-0.20774306,0.0,0.15181224
25164.643,-0.20774306,0.0,0.15181224
25168.854,-0.21573317,0.026633725,0.12517852
25173.432,-0.19708957,0.058594197,0.093218036
25177.734,-0.16246572,0.093218036,0.055930823
25182.8,-0.12784189,0.122515135,0.018643608
25187.623,-0.1065349,0.14914887,-0.02130698
25192.963,-0.122515135,0.17045584,-0.063920945
25200.258,-0.3196047,0.17045584,-0.13849537
25204.865,-0.47408032,0.13316862,-0.15713897
25209.076,-0.65518963,0.06658431,-0.17045584
25213.807,-0.65518963,0.06658431,-0.17045584
25218.477,-1.1772107,-0.17844597,-0.19708957
25224.273,-1.5633997,-0.38352564,-0.14914887
25228.424,-1.5633997,-0.38352564,-0.14914887
25232.85,-2.0800939,-0.636546,0.018643608
25240.479,-3.5769093,-1.0573589,0.7297641
25247.742,-4.466476,-1.086656,1.1212798
25252.502,-5.2734776,-0.9774577,1.4355578
25257.324,-5.8887167,-0.76172453,1.6246573
25262.756,-6.312193,-0.4660902,1.6566178
25267.059,-6.629134,-0.098544784,1.544756
25271.33,-6.9247684,0.3409117,1.3956072
25279.082,-7.590612,1.5021421,1.544756
25283.447,-7.590612,1.5021421,1.544756
25287.629,-7.9608207,2.2132626,1.8164201
25292.113,-8.235147,2.865789,1.952252
25299.56,-7.6864934,3.3318791,1.3902805
25304.658,-7.6864934,3.3318791,1.3902805
25309.541,-6.8155704,3.0868487,0.87624955
25314.361,-5.8274593,2.6473923,0.42081288
25319.244,-4.1388807,1.6566178,-0.09588141
25324.25,-3.4703743,1.2331415,-0.24769364
25328.37,-3.4703743,1.2331415,-0.24769364
25332.824,-2.8498087,0.8815763,-0.38086227
25340.486,-1.5767165,0.40216926,-0.5619716
25345.428,-0.950824,0.28764424,-0.59925884
25350.19,-0.40216926,0.24503027,-0.59925884
25355.195,-0.40216926,0.24503027,-0.59925884
25359.498,0.3382483,0.2610105,-0.51136756
25364.35,0.3382483,0.2610105,-0.51136756
25368.59,0.74840766,0.21839654,-0.46875358
25373.201,0.74840766,0.21839654,-0.46875358
25380.34,1.1665572,0.11985177,-0.57795185
25384.857,1.4328945,0.08522792,-0.6605164
25389.191,1.744509,0.06658431,-0.7430809
25393.586,1.744509,0.06658431,-0.7430809
25399.14,2.50357,0.04261396,-0.86825943
25404.023,2.50357,0.04261396,-0.86825943
25408.264,2.9243832,0.031960472,-0.8895664
25412.69,3.3425326,0.013316862,-0.8709228
25420.502,4.0722966,-0.037287217,-0.74840766
25424.896,4.3359704,-0.063920945,-0.66317976
25429.107,4.5010996,-0.093218036,-0.5726251
25433.99,4.5010996,-0.093218036,-0.5726251
25439.697,4.5650206,-0.11985177,-0.48207045
25445.19,4.55703,-0.15447561,-0.3888524
25450.043,4.4851193,-0.22905004,-0.2130698
25455.322,4.4558225,-0.23970354,-0.13316862
25459.99,4.4158716,-0.22638667,-0.07191106
25465.516,4.4158716,-0.22638667,-0.07191106
25470.215,4.2933564,-0.14382212,-0.058594197
25474.977,4.2214456,-0.10120816,-0.087891296
25479.889,4.1415443,-0.058594197,-0.10919827
25484.832,4.0563164,-0.02130698,-0.10120816
25489.135,3.981742,0.01065349,-0.058594197
25493.805,3.917821,0.029297099,0.0026633726
25499.846,3.875207,0.029297099,0.07191106
25505.463,3.875207,0.029297099,0.07191106
25509.613,3.8618903,0.015980236,0.12784189
25513.979,3.904504,-0.018643608,0.15980235
25519.563,3.9311378,-0.029297099,0.135832
25524.813,3.9311378,-0.029297099,0.135832
25529.479,3.904504,-0.026633725,0.098544784
25534.484,3.8139496,-0.015980236,0.10919827
25539.887,3.659474,-0.007990118,0.14115874
25544.738,3.4384139,-0.01065349,0.1944262
25548.98,3.145443,-0.026633725,0.25035703
25553.773,3.145443,-0.026633725,0.25035703
25559.633,2.3863819,-0.117188394,0.3409117
25565.033,1.9469253,-0.17844597,0.3595553
25569.488,1.4968153,-0.23704016,0.36221868
25573.73,1.4968153,-0.23704016,0.36221868
25579.682,0.6285559,-0.3409117,0.3302582
25584.441,0.24769364,-0.386189,0.31427795
25588.592,0.24769364,-0.386189,0.31427795
25592.988,-0.07457443,-0.4261396,0.29829773
25597.26,-0.33558494,-0.46342683,0.28764424
25602.66,-0.54599136,-0.50071406,0.271664
25607.422,-0.7537344,-0.5406646,0.2530204
25612.365,-0.98278445,-0.5912687,0.23171341
25617.098,-1.2091712,-0.6764966,0.20774306
25622.863,-1.4195776,-0.81232864,0.19176282
25626.953,-1.6406375,-0.99343795,0.20774306
25631.256,-1.9682323,-1.1852008,0.29829773
25639.77,-3.2493145,-1.4914886,0.84162575
25645.111,-3.2493145,-1.4914886,0.84162575
25649.902,-5.1669426,-1.4888252,1.7844596
25655.12,-6.1044497,-1.3050525,2.173312
25660.156,-6.8794913,-1.0333885,2.301154
25665.254,-6.8794913,-1.0333885,2.301154
25669.678,-7.809008,-0.36754543,1.765816
25673.95,-7.809008,-0.36754543,1.765816
25678.1,-8.112633,0.045277335,1.464855
25682.678,-8.392287,0.55930823,1.3822904
25687.44,-8.655961,1.1692206,1.5101322
25691.955,-8.84506,1.8004398,1.6646079
25696.777,-8.8131,2.3038173,1.6140038
25702.209,-8.405603,2.5408573,1.2677653
25706.635,-7.6305623,2.458293,0.72443736
25713.715,-6.6877284,2.1253712,0.19176282
25718.139,-5.792835,1.6406375,-0.1944262
25724.182,-4.9938235,1.1212798,-0.42880297
25728.852,-4.234762,0.65518963,-0.5832786
25733.398,-3.4490674,0.28498086,-0.7084571
25737.61,-2.6207585,0.018643608,-0.79102165
25742.158,-1.7738061,-0.13849537,-0.80966526
25747.436,-0.97213095,-0.18643607,-0.76971465
25752.47,-0.29563436,-0.15181224,-0.6871501
25756.744,0.18110934,-0.087891296,-0.5939321
25765.045,0.4554367,-0.037287217,-0.5087042
25769.408,0.6471995,-0.047940705,-0.46076345
25773.652,0.6471995,-0.047940705,-0.46076345
25777.8,0.7430809,-0.09055467,-0.4927239
25782.227,0.9348438,-0.13849537,-0.53800124
25786.865,1.2597752,-0.18643607,-0.58860534
25794.676,2.223916,-0.23704016,-0.67383325
25799.682,2.223916,-0.23704016,-0.67383325
25804.9,3.251978,-0.15980235,-0.65518963
25809.6,3.6701274,-0.09055467,-0.5939321
25814.146,3.6701274,-0.09055467,-0.5939321
25818.45,3.9977221,-0.023970352,-0.5060408
25823.365,4.2267723,0.031960472,-0.41282275
25827.668,4.367931,0.07723781,-0.32226807
25832.488,4.418535,0.117188394,-0.23970354
25837.004,4.3759212,0.15447561,-0.1651291
25842.102,4.2507424,0.18643607,-0.09588141
25846.924,4.080287,0.20507969,-0.02130698
25854.277,3.9098308,0.20241632,0.05326745
25858.49,3.7766623,0.18909945,0.12784189
25862.914,3.6940978,0.18110934,0.1944262
25867.064,3.6355035,0.18909945,0.24503027
25874.268,3.5689192,0.21573317,0.27965412
25878.541,3.4730377,0.2530204,0.3009611
25883.393,3.345196,0.29829773,0.31694132
25888.092,3.1933837,0.3409117,0.33558494
25893.188,3.030918,0.37287214,0.35422856
25898.01,2.8604622,0.386189,0.36754543
25903.229,2.6900063,0.38086227,0.36221868
25907.867,2.524877,0.36488205,0.3409117
25912.383,2.3837185,0.35156518,0.30895123
25921.234,2.1999457,0.3302582,0.26633725
25926.79,2.173312,0.30628785,0.2610105
25931.822,2.194619,0.271664,0.26367387
25939.117,2.2558765,0.23437679,0.26367387
25944.0,2.3490946,0.19708957,0.25834712
25948.547,2.4529662,0.16246572,0.25035703
25953.49,2.5568376,0.12517852,0.25568378
25957.643,2.6500556,0.09055467,0.27699074
25965.453,2.7858877,0.026633725,0.386189
25969.635,2.8045313,0.0,0.45010996
25974.486,2.8045313,0.0,0.45010996
25979.523,2.6846795,-0.055930823,0.543328
25984.984,2.5568376,-0.087891296,0.5806152
25988.982,2.5568376,-0.087891296,0.5806152
25993.44,2.394372,-0.122515135,0.6152391
25998.016,2.2132626,-0.15980235,0.64453614
26005.525,1.787123,-0.2130698,0.6711699
26009.797,1.5474194,-0.22638667,0.6685065
26014.252,1.5474194,-0.22638667,0.6685065
26018.371,1.3023891,-0.23970354,0.6658431
26022.736,1.0600222,-0.25834712,0.66317976
26027.557,0.8389624,-0.2823175,0.66317976
26032.47,0.6392094,-0.30895123,0.66317976
26037.201,0.46076345,-0.32759482,0.65518963
26045.99,0.15713897,-0.3489018,0.6125757
26050.781,0.034623843,-0.36754543,0.5752885
26055.787,-0.05060408,-0.39151576,0.53533787
26059.998,-0.05060408,-0.39151576,0.53533787
26064.879,-0.111861646,-0.4181495,0.50071406
26069.092,-0.17578259,-0.4447832,0.4767437
26073.547,-0.2823175,-0.4767437,0.46342683
26077.637,-0.47940707,-0.53800124,0.44744658
26085.45,-1.1825374,-0.83097225,0.4767437
26089.66,-1.1825374,-0.83097225,0.4767437
26094.299,-1.6539544,-1.0760025,0.57795185
26098.633,-2.1892922,-1.3450031,0.75107104
26103.363,-2.7832243,-1.5900334,0.98278445
26108.703,-3.425097,-1.765816,1.2624385
26113.588,-4.0909405,-1.8430538,1.58737
26118.348,-4.7168326,-1.7951131,1.9149649
26123.414,-5.238854,-1.6219939,2.1466782
26128.906,-5.585092,-1.3396764,2.181302
26133.82,-5.7369046,-0.9854478,2.0001929
26138.701,-5.7635384,-0.5939321,1.723202
26143.676,-5.7821817,-0.17844597,1.5261124
26148.895,-5.878063,0.26367387,1.5420927
26154.113,-6.061836,0.72710073,1.7365189
26159.025,-6.264252,1.1638938,1.9495887
26164.0,-6.376114,1.5021421,2.0001929
26169.31,-6.285559,1.6885782,1.8057666
26174.379,-5.933994,1.7152119,1.3982706
26178.986,-5.369359,1.5900334,0.89755654
26184.174,-4.724823,1.3210328,0.4447832
26191.527,-4.128227,0.9428339,0.10919827
26196.625,-3.1907203,0.15181224,-0.2823175
26201.385,-2.780561,-0.1651291,-0.43146634
26206.97,-2.3783917,-0.407496,-0.5619716
26212.037,-2.3783917,-0.407496,-0.5619716
26216.186,-1.994866,-0.5752885,-0.6605164
26220.488,-1.6566178,-0.6685065,-0.71644723
26225.158,-1.2144979,-0.657853,-0.6898135
26229.828,-1.2144979,-0.657853,-0.6898135
26234.162,-1.1186165,-0.6019222,-0.6258925
26238.494,-1.0813292,-0.54865474,-0.5539815
26246.033,-1.0573589,-0.5140309,-0.4660902
26250.244,-1.0573589,-0.5140309,-0.4660902
26254.822,-1.0094182,-0.5193576,-0.47408032
26259.063,-0.89489317,-0.51669425,-0.52468437
26263.887,-0.70579374,-0.50337744,-0.6125757
26269.227,-0.45010996,-0.4767437,-0.7111205
26274.23,-0.15713897,-0.43945646,-0.80167514
26278.87,0.14382212,-0.40216926,-0.8602693
26284.148,0.4447832,-0.3781989,-0.8789129
26288.787,0.7457443,-0.36221868,-0.85760593
26293.365,1.0413786,-0.35156518,-0.82031876
26297.547,1.3343496,-0.3382483,-0.7883583
26305.33,1.6193305,-0.32493144,-0.78036815
26309.447,1.8883312,-0.30628785,-0.80167514
26313.873,2.1333613,-0.28764424,-0.8336356
26318.053,2.3490946,-0.26367387,-0.8709228
26326.967,2.7033231,-0.22105992,-0.90821004
26331.85,2.8577988,-0.19708957,-0.9002199
26336.793,3.0122743,-0.17578259,-0.87624955
26341.736,3.1907203,-0.15447561,-0.836299
26346.77,3.4171069,-0.14382212,-0.7856949
26350.922,3.4171069,-0.14382212,-0.7856949
26355.379,3.7047513,-0.14115874,-0.7324275
26359.588,4.0563164,-0.14914887,-0.6764966
26364.898,4.461149,-0.15713897,-0.60724896
26369.629,4.8846254,-0.15447561,-0.522021
26373.992,5.2921214,-0.122515135,-0.42081288
26378.6,5.6356964,-0.058594197,-0.32759482
26386.291,5.8727365,0.02130698,-0.271664
26390.686,5.9180136,0.14914887,-0.27965412
26394.988,5.9180136,0.14914887,-0.27965412
26399.018,5.7289143,0.16246572,-0.26633725
26411.072,4.666229,0.055930823,0.02130698
26415.467,4.666229,0.055930823,0.02130698
26419.861,4.2480793,0.005326745,0.10120816
26425.598,3.824603,-0.039950587,0.13050525
26430.877,3.4064536,-0.08522792,0.11452502
26435.791,2.5754812,-0.1651291,0.034623843
26440.002,2.5754812,-0.1651291,0.034623843
26445.068,2.159995,-0.20241632,0.0026633726
26449.646,1.7418456,-0.23704016,-0.018643608
26454.59,1.3263595,-0.26633725,-0.029297099
26459.29,0.91886353,-0.29829773,-0.034623843
26465.484,0.5326745,-0.3196047,-0.045277335
26470.244,0.17844597,-0.33292156,-0.063920945
26474.793,-0.1464855,-0.3302582,-0.09055467
26478.973,-0.4554367,-0.31427795,-0.122515135
26486.664,-1.0253984,-0.26633725,-0.18643607
26490.936,-1.2597752,-0.25568378,-0.19975294
26495.33,-1.2597752,-0.25568378,-0.19975294
26500.244,-1.4462113,-0.26900062,-0.18643607
26505.615,-1.608677,-0.30895123,-0.15447561
26511.047,-2.1493416,-0.44211984,-0.07457443
26515.564,-2.1493416,-0.44211984,-0.07457443
26519.93,-2.6074417,-0.52734774,-0.005326745
26525.818,-3.1587598,-0.6152391,0.135832
26530.486,-3.7633455,-0.67916,0.40483263
26535.066,-4.402555,-0.6764966,0.79102165
26539.398,-5.0444274,-0.5832786,1.2278148
26545.928,-6.1257567,-0.1065349,1.7791328
26551.393,-6.1257567,-0.1065349,1.7791328
26556.457,-6.591847,0.543328,1.58737
26560.547,-6.591847,0.543328,1.58737
26565.734,-6.6424513,0.90554667,1.4169142
26570.709,-6.7676296,1.8217468,1.3503299
26575.074,-6.7676296,1.8217468,1.3503299
26579.133,-6.842204,2.3118074,1.3982706
26588.777,-6.7090354,2.873779,1.2757554
26593.139,-6.4107375,2.8551354,1.0200717
26600.22,-5.9872613,2.6766894,0.6685065
26605.957,-5.521171,2.381055,0.30895123
26610.658,-5.089705,2.0214999,0.023970352
26614.99,-4.727486,1.651291,-0.1651291
26619.355,-4.410545,1.3236961,-0.28764424
26626.13,-3.7340484,0.80966526,-0.45810008
26630.77,-3.3265524,0.6045856,-0.5193576
26635.436,-3.3265524,0.6045856,-0.5193576
26639.648,-2.887096,0.43146634,-0.5619716
26646.516,-2.02949,0.20241632,-0.61790246
26651.367,-1.6486276,0.14115874,-0.636546
26655.883,-1.6486276,0.14115874,-0.636546
26660.004,-1.2970624,0.09588141,-0.65252626
26668.914,-0.61790246,0.018643608,-0.6711699
26673.86,-0.26900062,-0.029297099,-0.6764966
26678.71,0.09055467,-0.07723781,-0.67916
26687.5,0.8283089,-0.13849537,-0.69514024
26692.414,1.1905276,-0.15447561,-0.721774
26697.203,1.5181223,-0.17045584,-0.75906116
26702.332,1.5181223,-0.17045584,-0.75906116
26707.244,1.8031032,-0.18643607,-0.80966526
26712.676,2.2212527,-0.21573317,-0.89755654
26717.59,2.381055,-0.22905004,-0.9108734
26722.625,2.381055,-0.22905004,-0.9108734
26727.295,2.6766894,-0.27965412,-0.85760593
26732.879,2.8151848,-0.30895123,-0.81232864
26737.824,2.9403634,-0.3382483,-0.7643879
26742.768,2.9403634,-0.3382483,-0.7643879
26747.527,3.1427796,-0.3968425,-0.67383325
26753.297,3.2226808,-0.4181495,-0.6232292
26760.164,3.294592,-0.42347625,-0.5726251
26767.975,3.446404,-0.407496,-0.47141695
26772.246,3.5369587,-0.386189,-0.42880297
26776.305,3.61686,-0.34623843,-0.3968425
26780.639,3.61686,-0.34623843,-0.3968425
26785.127,3.6701274,-0.292971,-0.37287214
26789.766,3.6861076,-0.23437679,-0.3595553
26794.555,3.680781,-0.18643607,-0.3595553
26799.406,3.7020879,-0.15980235,-0.36488205
26804.23,3.7660089,-0.1464855,-0.37553552
26811.248,3.9497814,-0.07990117,-0.386189
26815.645,3.9497814,-0.07990117,-0.386189
26819.916,3.9710884,-0.013316862,-0.3781989
26824.4,3.9098308,0.045277335,-0.3595553
26828.553,3.7926426,0.07191106,-0.33558494
26836.21,3.6488204,0.05326745,-0.3009611
26840.424,3.497008,0.005326745,-0.26367387
26844.818,3.3638396,-0.047940705,-0.22638667
26849.61,3.2626314,-0.093218036,-0.19176282
26854.705,3.2040372,-0.117188394,-0.1651291
26859.559,3.1614232,-0.122515135,-0.135832
26864.563,3.1081557,-0.117188394,-0.10387153
26869.81,3.0202644,-0.11985177,-0.069247685
26874.879,2.887096,-0.12784189,-0.037287217
26879.883,2.7139766,-0.13849537,-0.005326745
26884.37,2.50357,-0.15181224,0.018643608
26888.672,2.2612033,-0.1651291,0.034623843
26893.861,1.9922026,-0.18110934,0.039950587
26898.65,1.7152119,-0.19975294,0.039950587
26903.838,1.443548,-0.22105992,0.034623843
26911.162,1.1852008,-0.2423669,0.029297099
26915.71,0.950824,-0.25834712,0.026633725
26920.045,0.7457443,-0.26900062,0.02130698
26924.498,0.5699617,-0.271664,0.015980236
26928.803,0.42081288,-0.26633725,0.007990118
26936.34,0.292971,-0.26633725,-0.007990118
26940.49,0.20241632,-0.27699074,-0.031960472
26945.04,0.16246572,-0.30895123,-0.06658431
26949.89,0.18909945,-0.35689193,-0.098544784
26954.285,0.27699074,-0.4261396,-0.12784189
26962.678,0.5326745,-0.63388264,-0.13849537
26967.896,0.55664486,-0.7563978,-0.07990117
26973.389,0.38086227,-0.8496159,0.034623843
26978.15,-0.029297099,-0.88690305,0.20241632
26983.094,-0.6471995,-0.8496159,0.4367931
26988.098,-1.3982706,-0.7297641,0.7430809
26993.531,-2.194619,-0.5406646,1.0839926
27002.623,-3.467711,-0.063920945,1.5687264
27007.416,-3.7846525,0.16246572,1.629984
27012.97,-3.8645535,0.38352564,1.5953602
27017.242,-3.7260582,0.60991234,1.5234491
27021.516,-3.7260582,0.60991234,1.5234491
27025.787,-3.4064536,0.85760593,1.4701817
27030.273,-2.951017,1.1319333,1.4621916
27035.248,-2.4503028,1.4195776,1.443548
27039.336,-1.9815491,1.6646079,1.3236961
27048.219,-1.2065078,1.8537073,0.70313036
27053.314,-0.814992,1.8244102,0.37020877
27057.525,-0.3888524,1.7498357,0.10919827
27061.92,0.055930823,1.6459643,-0.087891296
27067.748,0.5140309,1.5101322,-0.23704016
27072.633,0.95615077,1.35832,-0.3382483
27076.904,0.95615077,1.35832,-0.3382483
27081.42,1.6566178,1.0786659,-0.39151576
27086.518,1.6566178,1.0786659,-0.39151576
27092.012,1.9309452,0.91620016,-0.30362448
27096.8,1.9309452,0.91620016,-0.30362448
27101.502,1.8244102,0.85494256,-0.23970354
27106.322,1.8244102,0.85494256,-0.23970354
27110.96,1.6912416,0.8389624,-0.2423669
27115.264,1.5554096,0.8283089,-0.2610105
27119.598,1.4488747,0.82031876,-0.27965412
27133.393,1.5287758,0.7563978,-0.29829773
27137.635,1.5287758,0.7563978,-0.29829773
27142.12,1.9176283,0.772378,-0.3409117
27148.56,2.1413515,0.8283089,-0.36754543
27153.443,2.3384411,0.9028833,-0.386189
27157.56,2.4902534,0.97213095,-0.39151576
27162.049,2.5834713,1.0253984,-0.38086227
27168.64,2.6154318,1.0626856,-0.3489018
27173.95,2.6154318,1.0626856,-0.3489018
27178.834,2.5195503,1.0573589,-0.2423669
27184.021,2.4130156,1.0174084,-0.17578259
27188.75,2.2825103,0.9614775,-0.098544784
27193.756,2.2825103,0.9614775,-0.098544784
27198.027,2.1333613,0.9028833,-0.01065349
27202.422,1.7738061,0.78036815,0.17045584
27208.557,1.7738061,0.78036815,0.17045584
27213.41,1.2917356,0.6392094,0.33558494
27217.713,1.0174084,0.55930823,0.40483263
27222.078,1.0174084,0.55930823,0.40483263
27228.973,0.47940707,0.42081288,0.50337744
27234.13,0.47940707,0.42081288,0.50337744
27238.129,0.26900062,0.36754543,0.52468437
27242.645,0.04261396,0.30895123,0.50071406
27246.918,0.04261396,0.30895123,0.50071406
27251.1,0.026633725,0.30628785,0.47408032
27255.342,0.055930823,0.31427795,0.44744658
27259.521,0.117188394,0.3302582,0.4261396
27266.053,0.1944262,0.3489018,0.41282275
27270.691,0.27965412,0.36488205,0.40483263
27275.055,0.36488205,0.38352564,0.39417914
27282.227,0.45010996,0.40483263,0.38086227
27286.377,0.522021,0.42081288,0.36221868
27290.74,0.5806152,0.4367931,0.3409117
27295.229,0.6152391,0.44744658,0.31427795
27302.309,0.6285559,0.4554367,0.292971
27305.969,0.62056583,0.45810008,0.27699074
27310.393,0.6019222,0.45277333,0.27432737
27315.125,0.5726251,0.4367931,0.27699074
27319.365,0.5406646,0.41548613,0.28764424
27326.781,0.5087042,0.3888524,0.3009611
27330.994,0.47940707,0.35422856,0.31427795
27335.479,0.45277333,0.3196047,0.3302582
27339.781,0.4261396,0.2823175,0.3489018
27346.893,0.3968425,0.24503027,0.37020877
27351.531,0.35689193,0.21040644,0.3968425
27356.02,0.3116146,0.17578259,0.4261396
27360.26,0.26367387,0.1464855,0.45810008
27365.326,0.21573317,0.11985177,0.49006054
27370.086,0.16779247,0.098544784,0.522021
27375.58,0.12784189,0.07990117,0.5513181
27380.28,0.09588141,0.061257567,0.5752885
27385.346,0.07723781,0.047940705,0.5939321
27389.525,0.06658431,0.037287217,0.60724896
27394.5,0.06658431,0.029297099,0.62056583
27401.824,0.07457443,0.023970352,0.6285559
27406.098,0.09588141,0.026633725,0.6285559
27410.584,0.122515135,0.034623843,0.6258925
27416.045,0.15181224,0.045277335,0.61790246
27420.746,0.17311922,0.061257567,0.60724896
27425.752,0.18909945,0.07723781,0.59659547
27433.777,0.18909945,0.09055467,0.5912687
27438.08,0.17844597,0.10387153,0.58860534
27442.475,0.15980235,0.10919827,0.585942
27446.686,0.13050525,0.11452502,0.57795185
27450.807,0.09055467,0.111861646,0.5619716
27455.75,0.045277335,0.10919827,0.5406646
27459.96,-0.0026633726,0.10387153,0.5140309
27467.314,-0.058594197,0.10387153,0.48739716
27471.74,-0.111861646,0.10120816,0.4660902
27476.166,-0.15713897,0.098544784,0.44744658
27480.59,-0.18643607,0.09588141,0.43146634
27484.803,-0.20507969,0.093218036,0.42081288
27492.707,-0.20241632,0.087891296,0.40483263
27496.979,-0.20241632,0.087891296,0.40483263
27501.191,-0.18643607,0.08522792,0.39417914
27505.523,-0.16246572,0.08522792,0.38352564
27514.068,-0.06658431,0.06658431,0.3595553
27518.28,-0.013316862,0.045277335,0.35689193
27523.104,0.0,0.023970352,0.3595553
27528.197,0.0,0.023970352,0.3595553
27533.602,-0.055930823,0.013316862,0.34623843
27538.33,-0.07457443,0.01065349,0.33292156
27543.518,-0.08256455,0.015980236,0.3302582
27548.402,-0.08256455,0.015980236,0.3302582
27553.955,-0.08256455,0.037287217,0.33558494
27558.074,-0.05326745,0.117188394,0.3382483
27562.531,-0.05326745,0.117188394,0.3382483
27566.742,-0.029297099,0.16779247,0.3382483
27574.463,0.023970352,0.26367387,0.3489018
27578.645,0.045277335,0.292971,0.35422856
27583.252,0.05060408,0.29829773,0.3595553
27587.035,0.05060408,0.29829773,0.3595553
27593.69,0.007990118,0.21573317,0.37020877
