time,x,y,z
15912.232,-0.07693251,0.8316735,-0.08254814
15916.504,-0.07693251,0.8316735,-0.08254814
15919.678,-0.13437986,0.6306077,-0.27403927
15924.285,-0.08650707,0.48698932,-0.39850903
15929.199,-0.07693251,0.33379638,-0.39850903
15934.173,-0.057783388,0.12315607,-0.40808392
15938.965,-0.18733463,0.73348975,-0.3390379
15944.58,-0.21605831,0.42710388,-0.6167002
15949.219,-0.20648375,0.25476182,-0.635849
15954.193,-0.13946183,-0.0037513971,-0.71244526
15959.076,-0.07243991,-0.24311543,-0.6549978
15964.569,0.04245481,-0.5686505,-0.530529
15969.36,-0.13068882,0.074854136,-0.293828
15974.3955,-0.13068882,0.026981354,-0.33212566
15979.523,-0.082816005,0.10357785,-0.16935825
15984.437,-0.044517785,0.05570507,-0.04488945
15989.228,0.012929589,0.065279484,0.29022026
15994.3545,0.36718833,-0.09748793,0.2519226
15999.115,-0.4230403,1.2561965,-0.0892725
16004.548,-0.28899646,1.0072579,0.33200836
16009.277,0.10356054,0.7583194,0.6096697
16014.3125,-0.030483305,0.85406494,0.3798809
16019.104,-0.107079804,0.85406494,0.016047478
16024.75,-0.22197452,0.49980617,-0.2616148
16029.4795,-0.3804327,0.95487666,-0.14670563
16034.485,-0.3804327,0.6006179,-0.6541567
16039.124,-0.27511254,0.19848633,-0.7499027
16044.77,0.0887208,-0.55790377,-0.5392628
16048.981,0.13659358,-0.7781186,-0.7307539
16053.437,0.280212,-1.1323776,-0.826499
16058.319,0.117444456,-1.2855706,-1.1903324
16063.995,0.1978904,-0.63844776,-0.2814436
16068.604,0.015973747,-0.3895092,-0.33889103
16073.791,-0.08934641,-0.29376316,-0.38676357
16078.857,-0.01274991,-0.3990836,-0.5782547
16083.7705,0.3319342,-0.7054696,-0.396338
16087.982,0.22661412,-0.6767459,-0.49208355
16092.621,0.039856374,-0.164567,-0.115475655
16096.832,0.039856374,-0.164567,-0.115475655
16100.067,0.001558125,-0.06882143,-0.23994493
16104.767,-0.05588925,-0.13584328,-0.33569098
16109.65,0.049430907,-0.23158884,-0.40271282
16114.594,0.21219844,-0.25073814,-0.27824354
16119.3545,-0.030113101,0.3607216,0.13471079
16124.816,-0.07798588,0.34157228,0.17300892
16129.517,-0.09713501,0.32242346,0.06768894
16134.491,0.027334213,0.17880487,-0.11422777
16139.404,0.08478165,-0.22332668,-0.4780612
16144.867,0.075207114,-0.3860941,-0.6408286
16149.628,-0.14431632,-0.008442402,-0.32530022
16154.632,-0.19218916,-0.046740532,-0.4689188
16159.454,-0.18261456,-0.45844698,-0.6604099
16164.855,-0.010272503,-0.74568367,-0.8136029
16169.037,0.20036781,-1.0712185,-0.86147594
16173.584,0.25781524,-1.1861134,-0.9667959
16179.016,0.37528563,-0.96939325,-0.6268997
16184.082,0.20294356,-0.6725817,-0.7322197
16188.141,0.088048816,-0.46194124,-0.69392157
16192.443,0.06889975,-0.3949194,-0.65562344
16197.54,0.06889975,-0.3949194,-0.65562344
16201.172,0.11677253,-0.27045012,-0.646049
16206.33,0.12634706,-0.2417264,-0.598176
16211.091,0.011629105,-0.16916895,-0.4845085
16214.447,0.030778289,-0.20746708,-0.44621038
16219.422,0.030778289,-0.15001965,-0.3121662
16225.342,0.002054572,-0.054274082,-0.33131552
16230.104,0.011629105,0.012747765,-0.26429367
16235.076,0.021203756,0.07976961,-0.18769693
16239.898,-0.017721295,0.23662043,-0.06580639
16245.3,-0.046445012,0.28449345,-0.12325382
16250.061,-0.027295828,0.3610897,-0.104104996
16255.157,-0.056019545,0.40896273,-0.08495569
16260.041,-0.056019545,0.44726086,0.010789871
16264.923,-0.056019545,0.47598457,0.029939175
16269.257,-0.09405577,0.5247712,0.09192705
16273.773,-0.11320484,0.5247712,0.04405451
16279.907,-0.017459273,0.38115263,0.07277775
16285.1875,-0.065332055,0.3620038,0.13022518
16290.069,-0.04618299,0.38115263,0.18767262
16295.044,-0.027033806,0.37157822,0.19724703
16299.805,-0.013496637,0.61115074,0.25045204
16305.328,-0.02307117,0.582427,0.26002645
16310.028,0.034376144,0.49625635,0.22172832
16314.972,0.05352533,0.4196596,0.16428089
16320.252,0.10139811,0.24731779,0.14513206
16325.256,0.09182358,0.16114664,0.06853533
16329.468,0.114646435,0.34946394,0.20527554
16334.138,0.14337015,0.23456955,0.15740299
16339.539,0.09549737,0.1675477,0.1478281
16343.72,0.16251934,-0.10054016,-0.043663025
16347.931,0.20081747,-0.1579876,0.013784409
16352.569,0.17209387,-0.1579876,0.0042099953
16359.191,0.1816684,-0.20586014,0.023358822
16362.579,0.074509144,0.24224901,0.27026463
16366.883,-0.0020872355,0.23267412,0.29898787
16371.155,-0.0020872355,0.23267412,0.29898787
16374.48,0.05536008,0.28054714,0.32771158
16379.303,0.05536008,0.28054714,0.32771158
16383.148,0.007487297,0.31884527,0.27026463
16388.0,-0.0691092,0.29969645,0.15536976
16392.762,-0.12841952,0.5628948,0.49411297
16397.613,-0.26246333,0.5533204,0.5324116
16401.428,-0.070972204,0.34267998,0.47496414
16406.22,0.13009357,0.17033815,0.43666553
16410.4,0.0056242943,0.32353115,0.30262184
16414.855,0.24498832,-0.07860088,0.12070513
16419.129,0.20264208,0.17563629,0.8810892
16424.193,0.049449205,0.27138233,0.5938525
16428.955,0.011150956,0.30967999,0.5268307
16434.174,0.011150956,0.3384037,0.47895765
16438.385,-0.007998228,0.3862772,0.37363768
16443.176,0.059023738,0.23308372,0.23959398
16447.357,0.09732199,0.09904003,0.2778921
16451.63,0.0351578,0.42779636,0.9254966
16454.65,0.20749986,-0.17540073,0.2935753
16458.68,0.34154367,-0.39561558,0.25527716
16463.715,0.092605114,-0.25199795,0.06378603
16468.537,0.1117543,-0.453063,-0.051108837
16473.572,0.22664893,-0.5871067,-0.10855627
16478.332,0.08370054,-0.19433022,0.7239716
16483.855,-0.021619678,-0.108159065,0.8580153
16488.494,0.04540229,-0.012413979,0.733546
16493.652,0.08370054,0.064183235,0.5420549
16497.986,0.112424254,0.03545952,0.44630933
16502.166,-0.14608896,0.19822693,0.2643926
16506.957,-0.0024704933,0.121629715,0.22609448
16511.139,-0.07813072,0.38826942,1.1239171
16514.19,-0.03025794,0.3595457,1.1334915
16518.25,0.13250959,0.1967783,0.8654039
16522.826,0.21868062,0.072309494,0.5877416
16527.953,-0.18345094,0.45529175,0.57816696
16532.838,-0.07813072,0.3595457,0.38667583
16537.842,-0.0015342236,0.29252434,0.14731193
16542.633,-0.07460809,0.5527439,0.70718765
16548.127,-0.15120459,0.61976624,0.57314396
16553.71,0.23177779,0.28465652,0.26675797
16557.678,-0.14163005,0.5910425,0.18058693
16561.676,-0.18950284,0.543169,-0.52793056
16565.125,0.5668875,-0.16534805,-0.5566542
16569.184,0.43414807,-0.039875984,0.8020996
16573.607,0.012867451,0.122891426,0.11273128
16577.697,0.18520963,-0.2026434,-0.04046169
16581.91,0.30010426,-0.42285824,0.06485847
16585.967,0.118187666,-0.15477085,-0.404295
16590.729,0.041591167,-0.049450874,-0.47131693
16595.764,0.16606045,-0.38456059,-0.5670625
16600.555,0.06033063,-0.4710436,0.29056817
16606.078,-0.0066912174,-0.4135971,-0.3222037
16610.78,0.25182188,-0.62423706,-0.2743309
16615.662,0.041181564,-0.44231987,0.022480488
16619.965,-0.15030968,-0.19338131,-0.43709844
16624.787,-0.0066912174,-0.27955246,-0.77220803
16628.967,0.17312133,-0.5619488,0.34196424
16633.453,0.17312133,-0.5619488,0.34196424
16637.572,-0.018369794,-0.42790508,0.14089847
16641.785,-0.04709351,-0.47577763,-0.012294531
16645.6,-0.037518978,-0.51407623,0.054727435
16650.36,-0.008795261,-0.3800316,-0.2325095
16655.457,0.096524835,-0.4183302,-0.42400062
16660.248,0.058226585,-0.35130787,-0.42400062
16665.771,-0.056668043,-0.2747116,-0.68251383
16670.686,0.041795254,-0.54629135,-0.20757198
16675.598,0.14711535,-0.6994848,-0.28416848
16680.207,0.1854136,-0.7952299,-0.45651054
16685.518,0.07051885,-0.70905876,-0.44693613
16689.727,0.051369786,-0.5654402,-0.3894887
16694.06,0.12796628,-0.3356514,-0.4948089
16698.273,0.12796628,-0.3356514,-0.4948089
16702.576,0.101269364,-0.41827393,-0.15106821
16708.04,0.110844016,-0.5044451,-0.2755375
16712.83,0.101269364,-0.44699764,-0.3042612
16717.498,0.14914227,-0.40869904,-0.32341027
16721.71,0.13956761,-0.42784786,-0.352134
16725.129,0.0821203,-0.33210278,-0.44787955
16729.309,0.074946165,-0.4449997,-0.28051066
16734.008,0.04622245,-0.40670204,-0.26136136
16738.617,0.04622245,-0.40670204,-0.26136136
16743.684,0.09409523,-0.26308346,-0.37625623
16748.352,0.15154266,-0.310956,-0.37625623
16752.563,0.13239348,-0.28223228,-0.3475325
16756.043,0.10366988,-0.28223228,-0.36668158
16761.504,0.1392504,-0.14962006,-0.07526469
16766.51,0.10095215,0.013147354,-0.084839344
16770.691,0.081802964,0.051445007,-0.10398841
16775.514,0.033930182,0.003572464,-0.11356306
16780.305,0.014781117,0.003572464,-0.123137474
16785.828,-0.004368067,-0.025151253,-0.15186119
16790.62,0.060908914,-0.2031784,-0.23253942
16795.533,0.04175973,-0.32764816,-0.3091359
16800.324,0.070483446,-0.3755207,-0.3091359
16805.848,0.108781695,-0.46169186,-0.29956126
16810.639,0.04175973,-0.3850956,-0.108070135
16815.734,0.108781695,-0.27020073,-0.108070135
16821.87,0.11144459,-0.16038132,-0.087568045
16827.361,0.11144459,-0.16038132,-0.087568045
16832.275,0.082720876,-0.09335995,0.008177519
16837.25,0.14016819,-0.1316576,0.04647565
16842.01,0.121019125,-0.16038132,0.10392308
16847.596,0.121019125,-0.16038132,0.10392308
16852.387,0.15303552,-0.10713959,0.09509206
16856.354,0.14346087,-0.10713959,0.21956134
16862.396,0.07643902,-0.020968437,0.19083762
16868.5,0.13388634,-0.068841934,0.20998669
16873.443,0.09558809,-0.1358633,0.20998669
16878.203,0.09965575,-0.11218643,0.14498448
16883.271,0.08050668,-0.17920876,0.20243192
16888.488,0.023059249,-0.2270813,0.15455914
16893.555,0.0613575,-0.24623013,0.1737082
16897.857,0.0613575,-0.29410362,0.13541007
16902.74,0.051782966,-0.34197617,0.10668635
16906.19,0.08050668,-0.48559475,0.08753729
16910.37,0.06661463,-0.47236633,-0.11949253
16915.16,0.07618928,-0.52981377,-0.16736531
16919.83,0.095338345,-0.60641,-0.10991812
16924.805,0.06661463,-0.63513374,-0.07161975
16929.535,0.095338345,-0.6159849,-0.062045336
16933.898,0.15278566,-0.6255598,-0.03332162
16938.08,0.10491288,-0.6159849,-0.014172316
16942.291,0.100890994,-0.5364723,-0.27277994
16945.709,0.12961471,-0.48859978,-0.21533275
16949.828,0.11046553,-0.45987606,-0.13873625
16954.498,0.13918924,-0.44072628,-0.11958718
16959.29,0.14876378,-0.45987606,-0.13873625
16964.355,0.14876378,-0.45030117,-0.052565098
16969.604,0.116761565,-0.43075848,-0.4526906
16974.61,0.1263361,-0.48820496,-0.46226525
16979.34,0.14548516,-0.49777985,-0.42396712
16984.314,0.14548516,-0.5552273,-0.34737062
16989.531,0.040165067,-0.43075848,0.12178302
16994.568,-0.007707715,-0.2871399,0.27497578
16999.299,0.042527437,-0.10564613,-0.08972263
17004.273,0.042527437,-0.0481987,-0.0035516024
17008.697,-0.03406906,0.0092487335,0.08261943
17012.787,-0.024494529,0.057121277,0.20708871
17016.969,-0.043643594,0.03797245,0.3028344
17019.652,-0.07236731,0.03797245,0.34113264
17024.11,-0.091516376,0.01882267,0.39857996
17028.84,-0.047816634,0.050574303,-0.08491719
17033.234,-0.009518385,0.012275696,-0.037044287
17037.23,0.00963068,-0.045170784,-0.027469754
17040.04,0.00963068,-0.17921543,-0.113640785
17044.557,-0.009518385,-0.2558117,-0.12321544
17049.164,0.05750346,-0.428154,-0.15193903
17053.803,0.08622718,-0.5909214,-0.17108822
17058.654,0.16127944,-0.6956568,-0.853364
17063.69,0.19000316,-0.676507,-0.8054912
17068.877,0.19957769,-0.80097675,-0.7767676
17073.945,0.22830153,-0.9733181,-0.78634214
17078.49,0.13255584,-1.1743841,-0.76719296
17082.703,0.13255584,-1.1743841,-0.76719296
17086.213,0.20915222,-0.8584242,-0.39378512
17090.455,0.3624755,-0.80263805,-1.210218
17095.55,0.18055892,-0.9271078,-1.1336215
17100.25,0.027365923,-0.6877432,-0.6453188
17105.225,-0.020506859,-0.44837952,-0.30063462
17109.924,-0.0013576746,-0.13241863,0.04404956
17114.38,-0.0013576746,-0.13241863,0.04404956
17118.531,0.13268614,0.2314148,0.37915915
17122.742,0.1702807,0.1548109,-0.56104016
17126.129,0.045811415,0.22183228,-0.29295242
17130.28,0.0075131655,0.16438484,-0.22593057
17135.07,-0.040359616,0.20268345,-0.06316304
17139.863,-0.030785084,0.22183228,0.17620099
17144.928,-0.0595088,0.2792797,0.6645036
17150.178,0.06434119,0.12510872,-0.022347689
17155.06,-0.0026807785,0.28787613,0.08297253
17159.88,0.006893873,0.4314947,0.23616552
17164.855,0.03561747,0.709157,0.59042406
17170.074,0.03561747,0.79532814,0.8585119
17175.049,-0.021829844,0.8910732,1.0117049
17179.78,-0.0069196224,0.74923706,0.256608
17184.785,-0.08351612,0.79711056,0.409801
17189.3,-0.12181437,1.0268993,0.63001585
17193.604,-0.03564334,1.0747728,0.8023579
17197.57,-0.03564334,1.0747728,0.8023579
17200.227,-0.016494155,1.1034966,0.8215072
17204.498,-0.06436694,1.1322198,0.84065604
17207.367,-0.08351612,1.065198,0.84065604
17211.305,-0.041003227,0.8790245,0.4910984
17215.424,-0.031428576,0.78327847,0.45280027
17219.422,-0.021854043,0.7066822,0.36662936
17224.121,-0.021854043,0.63008595,0.29003286
17227.264,0.03559327,0.5056162,0.25173473
17231.262,0.03559327,0.39072227,0.17513824
17235.533,0.054742455,0.2375288,0.13683987
17239.777,0.056948423,0.03521347,-0.06254578
17244.842,0.08567214,-0.08925629,-0.15829134
17247.955,0.08567214,-0.27117252,-0.2731862
17252.137,0.056948423,-0.43393993,-0.3306334
17256.684,0.104821205,-0.59670734,-0.44552827
17260.863,0.104821205,-0.75947475,-0.5125501
17265.352,0.104821205,-0.9892645,-0.5125501
17270.082,0.14410889,-1.1585894,-0.90674114
17274.78,0.18240714,-1.1873131,-0.85886836
17279.45,0.14410889,-1.1107168,-0.8109956
17285.127,0.14410889,-1.0628433,-0.67695165
17288.758,0.06751239,-0.96709824,-0.5333333
17293.184,0.019639611,-0.79475594,-0.25567102
17295.99,-0.085680485,-0.5075197,-0.0641799
17300.17,-0.0054627657,-0.53694725,-0.50509644
17304.688,0.042410016,-0.23056126,-0.35190344
17307.799,-0.034186363,0.05667591,-0.083815575
17311.982,-0.0916338,0.29603958,0.05022812
17316.926,-0.043761015,0.74604416,0.47150898
17321.809,-0.043761015,0.74604416,0.47150898
17326.844,-0.17780483,0.91838646,0.6342764
17332.063,-0.117934346,0.602108,0.14440632
17336.945,-0.12750888,0.54466105,0.20185375
17341.676,-0.117934346,0.38189316,0.20185375
17346.68,-0.14665794,0.12338066,0.086958885
17351.928,-0.117934346,0.01805973,0.010362625
17356.994,-0.022188663,-0.25002766,-0.12368107
17361.756,0.010592103,-0.45115948,-0.4298396
17366.73,0.0393157,-0.7862692,-0.5638838
17372.008,0.020166636,-0.89158916,-0.5734582
17376.77,0.0010174513,-0.9298878,-0.5830326
17380.98,0.058464885,-1.0447826,-0.48728704
17385.346,0.07761395,-0.9203129,-0.45856333
17388.701,0.07900274,-1.2325816,-1.1203294
17393.34,0.13645005,-1.0602393,-1.0245838
17396.422,0.021555305,-0.7921519,-0.91926384
17401.154,0.05027902,-0.6676822,-0.5554304
17406.098,0.13645005,0.0025367737,-0.2586193
17410.705,0.031129956,0.48126507,-0.019255161
17415.1,0.11730099,0.76850176,0.28713083
17419.646,0.06797218,0.7502141,-0.0013456345
17425.629,-0.056497097,0.9895778,0.18057108
17429.168,-0.1330936,0.93213034,0.3241892
17434.205,-0.2096901,0.81723595,0.36248732
17438.508,-0.2096901,0.81723595,0.36248732
17441.314,-0.17139184,0.64489365,0.3337636
17445.68,-0.16181731,0.53957367,0.36248732
17448.883,0.029928923,-0.33001423,-0.15285635
17453.582,0.029928923,-0.33001423,-0.15285635
17456.664,-0.008369327,-0.31086493,-0.16243076
17461.395,-0.10411501,-0.22469425,-0.28690004
17466.186,-0.05624211,-0.31086493,-0.32519817
17470.855,0.09695077,-0.38746166,-0.31562376
17475.463,0.1831218,-0.33958864,-0.28690004
17479.676,0.20273817,-0.73140144,-0.75634146
17484.467,0.16443992,-0.6356559,-0.6797452
17487.518,0.17401457,-0.472888,-0.5361266
17491.73,0.15486538,-0.28139687,-0.41165733
17496.705,0.17401457,-0.0037345886,-0.13399506
17501.525,0.049545288,0.21648026,-0.047823906
17506.5,0.0016725063,0.3026514,0.0957942
17511.75,0.01926899,-0.14211941,-0.18886375
17516.756,-0.01902926,0.23128843,0.0696497
17521.453,-0.06690204,0.55682325,0.19411945
17526.246,-0.13392395,0.7578893,0.241992
17530.822,-0.19137132,0.9206567,0.3760357
17535.37,-0.21052045,0.9493804,0.42390823
17539.582,-0.090711355,0.38211775,0.1275816
17544.22,-0.15773332,0.3342452,0.118006706
17547.76,-0.11943507,0.28637218,0.10843277
17552.672,-0.10028595,0.15232849,-0.006462097
17557.342,-0.061987698,0.123604774,-0.06390953
17561.555,0.014608741,0.037433624,-0.06390953
17566.01,-0.023689449,-8.6450577E-4,-0.1692295
17570.648,-0.0024772882,-0.27255487,-0.39248466
17575.135,0.03582096,-0.3491516,-0.43078327
17579.191,-0.0024772882,-0.41617346,-0.52652836
17583.008,-0.012051821,-0.41617346,-0.56482697
17588.164,0.03582096,-0.511919,-0.5839758
17593.688,0.03582096,-0.511919,-0.5839758
17598.877,0.17337173,-0.9720063,-0.77879524
17603.822,0.19252092,-1.0103045,-0.76922035
17608.887,0.07762617,-0.7613659,-0.78837013
17613.83,0.07762617,-0.7613659,-0.78837013
17618.713,-0.056417704,-0.35923433,-0.61602783
17622.863,-0.018119454,-0.18689203,-0.50113297
17628.021,0.059654415,-0.5970831,-0.71088123
17633.88,0.059654415,-0.5970831,-0.71088123
17638.611,0.030930698,-0.30027175,-0.5864115
17642.945,-0.103113115,-0.08963132,-0.5002403
17647.645,-0.09353858,0.21675467,-0.42364407
17652.252,-0.14141136,0.4944167,-0.19385433
17656.676,0.021356165,0.8199518,-0.10768318
17660.857,0.115101814,0.26796484,-0.43637276
17665.283,0.115101814,0.26796484,-0.43637276
17668.395,0.06722903,0.48817968,-0.28318024
17672.607,-0.009367466,0.70839465,-0.17786026
17677.764,-0.10511303,0.8328639,-0.14913654
17682.617,-0.14341128,0.8998859,-0.12041283
17687.684,-0.22958231,1.072228,-0.12998772
17693.42,-0.047662377,0.4230523,-0.36816502
17698.12,-0.114684284,0.6815654,-0.39688873
17703.125,-0.15298253,0.6815654,-0.36816502
17707.945,-0.2583027,0.69114006,-0.28199387
17713.41,-0.2583027,0.69114006,-0.28199387
17718.293,-0.110574454,0.10468304,-0.23230267
17723.268,-0.06270167,0.114257574,-0.31847382
17727.906,0.061767638,-0.1921283,-0.2801752
17733.703,0.061767638,-0.1921283,-0.2801752
17737.883,0.10006589,-0.6038344,-0.30889893
17742.096,0.19581145,-0.7570274,-0.32804775
17747.771,0.08091676,-0.53681254,-0.32804775
17752.502,0.008408636,-0.77875155,-0.32920647
17757.875,0.056281418,-0.7308788,-0.31005764
17762.604,0.046706855,-0.6542823,-0.3483553
17768.25,-0.039464176,-0.4053437,-0.30048275
17773.162,-0.12563524,-0.23300159,-0.29090786
17777.404,-0.10648611,-0.19470334,-0.30048275
17782.043,-0.02241224,-0.48896882,-0.22817802
17788.178,-0.09900871,-0.20173204,-0.18987942
17793.305,-0.012837678,-0.19215748,-0.14200687
17798.523,-0.041561365,-0.0676882,-0.11328316
17803.467,-0.0032631159,0.085504785,0.030335426
17808.26,0.09810531,-0.22741017,0.04949379
17813.813,0.08853075,-0.20826104,0.06864357
17818.604,0.07895619,-0.16038825,0.126091
17823.791,0.069381624,-0.16038825,0.05906868
17827.973,0.069381624,-0.13166457,0.10694122
17832.732,0.07895619,0.05025208,0.07821751
17837.158,0.040657967,0.15557224,-0.01752758
17841.309,0.06330356,-0.15018618,-0.04955864
17846.283,0.015430763,-0.15976077,-0.08785725
17851.441,0.005856201,-0.18848446,-0.14530468
17856.293,0.015430763,-0.2459318,-0.24104977
17860.473,0.015430763,-0.2459318,-0.24104977
17864.99,-0.013292924,-0.25550637,-0.2984972
17869.17,-0.08988941,-0.1693353,-0.24104977
17872.375,0.041478723,-0.3829468,-0.25790405
17876.586,-0.0063940734,-0.32549942,-0.3440752
17880.889,-0.0063940734,-0.32549942,-0.3440752
17885.742,-0.09256512,-0.32549942,-0.37279892
17890.992,-0.025543194,-0.36379766,-0.49726772
17896.057,-0.15958704,-0.26805204,-0.5068426
17900.85,-0.080429144,-0.8072917,-0.43461037
17905.762,0.034465577,-0.8264408,-0.42503548
17910.92,0.034465577,-0.86473906,-0.36758804
17915.8,0.082338385,-0.7402698,-0.4154606
17920.014,0.1493603,-0.20409441,-0.26226807
17924.469,0.1493603,-0.20409441,-0.26226807
17928.223,0.17808399,0.09271693,-0.17609692
17933.441,0.120178774,0.010367632,-0.037467003
17938.293,0.034007728,0.12526226,-0.09491444
17943.541,-0.042588755,0.21143341,-0.05661583
17948.76,-0.22450542,0.64228845,0.039129257
17953.676,-0.22450542,0.891227,0.058279037
17957.887,-0.22450542,1.0731437,0.02955532
17962.494,-0.24275345,0.74730635,-0.0010023117
17968.781,-0.23317888,0.2685783,-0.039299965
17974.031,-0.252328,0.11538553,-0.11589718
17979.219,-0.21402976,0.0579381,-0.06802368
17984.162,-0.19488063,0.048363447,-0.2690897
17988.922,-0.15188788,-0.2720585,-0.17580986
17994.355,-0.12316422,-0.52099705,-0.2332573
