time,x,y,z
17298.432,1.9675722,1.2111819,8.564445
17302.766,2.3505547,1.4792696,8.11444
17306.854,2.5707695,1.7665064,7.7506065
17310.486,3.059072,3.6622694,7.003791
17315.338,2.8292825,4.811217,6.4197426
17320.281,2.0728924,5.2707953,6.065484
17325.072,1.0388398,5.0314317,6.2665496
17330.23,0.023936402,4.3995104,6.611234
17335.297,-0.8760723,3.3941817,7.195282
17340.3,-0.85692316,3.4133308,7.4059224
17345.184,-0.4835153,3.6431203,7.3771987
17350.158,0.16755481,3.7388659,7.4537954
17355.408,1.2207564,3.1069448,7.8655014
17360.443,1.4601204,2.6282167,8.085716
17365.174,1.5175679,2.101616,8.439975
17370.117,1.5175679,1.7377827,8.918703
17375.367,1.383524,1.7186337,9.550624
17380.463,1.2782038,1.7377827,9.675094
17385.283,1.2686293,1.5367169,9.866585
17390.35,1.3069274,1.1728836,10.058076
17395.537,1.3356512,0.77075213,10.211268
17400.543,1.3739494,0.5792609,10.220843
17405.305,1.3069274,0.8664977,10.230418
17410.248,1.0196906,1.7186337,9.85701
17415.68,1.0196906,1.7186337,9.85701
17420.686,0.5313881,2.2835326,9.569773
17425.293,0.3398969,2.3888528,9.64637
17430.48,0.34947145,2.6377914,10.393186
17435.73,0.34947145,2.6377914,10.393186
17440.734,0.6558574,3.690993,9.943181
17445.557,0.8856468,4.0739756,9.550624
17450.5,1.1728836,3.384607,9.177217
17455.598,1.2782038,2.5420458,9.426155
17460.785,1.3643749,1.6707608,9.847435
17464.965,1.1920328,0.78032666,10.393186
17470.52,-0.17712937,0.59841,18.90497
17475.158,-0.44521707,0.36862057,8.641041
17479.797,-1.0771381,-2.1303396,12.413418
17484.74,-3.8824842,-2.666515,10.172971
17490.51,1.2494801,-1.1920328,8.439975
17495.543,4.0931244,1.4601204,8.2676325
17499.756,4.169721,3.6335456,8.583593
17504.121,3.499502,3.3367343,8.784659
17508.332,3.059072,1.3930986,8.966576
17513.184,2.6090677,-0.2441513,8.334655
17517.334,2.408002,-0.8090504,7.2527294
17521.209,2.4558747,-0.54096264,6.898471
17526.459,2.666515,0.15798025,7.281453
17531.434,2.8388572,1.0675635,7.7984796
17536.682,3.039923,2.9633265,8.478273
17541.596,2.9441774,3.3080106,9.110194
17546.387,2.6952388,3.020774,10.000628
17550.69,1.79523,2.2643836,11.025106
17556.03,1.5750152,2.1111906,11.140001
17561.432,1.4026731,2.0250196,11.408089
17566.191,1.3643749,1.9771467,11.771922
17571.166,1.4984187,1.7665064,12.499589
17576.416,1.5845897,1.383524,12.968742
17581.451,1.5175679,1.1920328,13.332576
17585.633,1.4122477,1.4026731,13.323001
17590.484,1.1920328,2.0824668,13.074062
17595.521,0.99096704,2.149489,13.179382
17599.701,0.92394507,2.0250196,12.633633
17604.736,0.9622433,1.8335283,11.886817
17610.717,1.4026731,1.9005502,9.8953085
17615.418,1.5367169,2.2165108,9.158067
17619.629,1.7665064,2.580344,8.985725
17624.023,1.9962958,2.8484318,8.602742
17628.6,2.149489,2.9441774,8.593168
17633.209,2.3792782,2.9824755,8.583593
17637.39,2.6856642,3.4324799,8.631466
17642.334,2.5707695,4.504831,8.516571
17647.094,2.5707695,4.504831,8.516571
17652.1,1.6899099,2.972901,8.6697645
17657.379,1.3930986,1.4792696,8.880404
17662.385,1.5462915,0.043085523,9.339984
17667.084,1.5462915,0.043085523,9.339984
17672.09,2.0728924,1.1345854,9.148493
17677.459,2.6856642,1.7665064,9.368708
17682.646,2.6856642,1.7665064,9.368708
17687.44,2.8292825,1.1633091,9.64637
17692.781,2.8388572,0.83777404,9.732541
17697.969,2.6856642,0.39734426,9.818711
17702.729,2.6856642,0.39734426,9.818711
17706.91,2.6760898,0.17712937,9.828286
17709.96,2.7048132,-0.023936402,9.885734
17714.813,2.7909844,-0.20585304,9.924032
17718.994,2.7814097,-0.11968201,9.876159
17723.877,2.7239625,-0.05266008,9.933606
17728.729,2.6856642,0.043085523,9.98148
17733.55,2.6282167,0.15798025,9.943181
17738.16,2.2931073,0.61755913,9.598496
17742.615,2.2931073,0.61755913,9.598496
17746.826,2.0728924,0.76117754,9.512326
17749.602,1.8526775,0.77075213,9.435729
17754.303,1.7569319,0.8856468,9.062322
17758.637,1.5750152,0.90479594,8.7750845
17763.611,1.4792696,0.78032666,8.688913
17768.402,1.4313968,0.6750065,8.23891
17773.406,1.2782038,0.69415563,8.037844
17778.717,0.93351966,0.69415563,8.688913
17783.568,0.8473486,1.0484143,9.253813
17788.361,0.9526688,1.7282082,9.091045
17793.518,1.1728836,2.1399143,8.995299
17798.736,2.1303396,2.5516202,8.813383
17803.68,2.3314054,2.9441774,8.286782
17808.564,2.3792782,3.0111992,7.7123084
17813.416,2.3026817,2.5994933,7.3771987
17818.635,2.0824668,0.5505372,7.5591154
17823.518,1.4026731,-0.49308985,11.092129
17827.727,0.5313881,-0.8473486,18.579435
17832.152,0.22500217,-0.90479594,7.1186857
17836.059,0.93351966,-3.604822,9.407005
17840.852,-0.8760723,-4.715471,10.354887
17844.941,-3.231414,-3.4324799,8.258059
17849.152,-1.0196906,-2.0920415,7.4537954
17854.096,4.0644007,2.6569405,6.438892
17859.498,3.5569491,3.9590807,7.042089
17864.502,2.9346027,2.9250283,8.018694
17869.293,2.254809,-0.043085523,7.4154973
17874.268,2.0250196,-0.110107444,6.7261286
17879.486,2.0537431,0.44521707,6.7069798
17884.37,2.0441687,1.4218222,6.984642
17889.13,1.9005502,2.4175766,7.1186857
17894.164,1.5941644,3.3941817,7.2718787
17899.414,1.6324625,3.059072,7.4537954
17904.236,1.6611862,2.34098,7.7984796
17909.12,1.622888,1.6133134,7.875076
17914.154,1.4218222,0.69415563,7.875076
17919.404,1.3643749,0.5792609,7.9420977
17924.469,1.383524,0.71330476,8.11444
17929.262,1.5462915,1.0867126,8.11444
17934.143,1.7282082,1.5367169,8.4686985
17939.482,1.7186337,1.4601204,9.033598
17944.488,1.5462915,1.5750152,9.119769
17949.28,1.3548003,1.862252,9.464453
17954.346,1.0196906,2.5228968,10.565528
17959.594,0.8760723,2.7909844,10.2016945
17964.447,0.9526688,2.6186423,9.598496
17969.207,1.1537346,2.0728924,9.18679
17974.273,1.9388485,0.90479594,8.459125
17979.674,2.3984275,0.6271337,8.487848
17984.62,2.8963046,0.5505372,8.497422
17989.504,3.1452432,0.71330476,8.516571
17994.385,3.4612036,1.2111819,8.21976
17999.635,3.451629,1.7282082,8.296356
18004.791,3.3175852,2.360129,8.21976
18009.553,2.9920502,2.88673,7.9133744
18014.525,2.1782124,2.7239625,7.616563
18020.14,1.8048047,2.2739582,7.4537954
18024.75,1.5271424,1.8718265,7.3197513
18029.541,1.4026731,1.5941644,7.4059224
18034.148,1.4218222,1.6037389,7.482519
18038.85,1.5367169,2.168638,7.721883
18043.273,1.6037389,2.475024,8.076141
18047.455,1.6707608,2.647366,8.411251
18053.314,1.8526775,2.6952388,8.937852
18058.135,1.8526775,2.6952388,8.937852
18063.049,1.7473572,2.3792782,9.3878565
18067.932,1.622888,2.0920415,9.483603
18073.271,1.5367169,1.7856555,9.761265
18076.934,1.5845897,1.4888442,9.991054
18081.848,1.7282082,1.1058618,10.431483
18086.639,1.8526775,0.99096704,10.536804
18091.645,1.8526775,0.9718179,10.622974
18096.895,1.6899099,0.9526688,10.814466
18102.05,1.4409714,0.7994758,10.938935
18106.813,1.3930986,1.0579889,10.881488
18111.846,1.3930986,1.3452257,10.555953
18116.975,1.383524,1.5367169,10.804892
18121.95,1.6899099,1.6037389,10.460207
18126.129,2.1111906,1.79523,9.675094
18130.523,2.1111906,1.79523,9.675094
18134.797,2.7718353,2.3792782,9.31126
18139.404,2.9920502,3.0303483,8.516571
18144.287,3.0111992,3.6143966,7.961247
18148.527,2.88673,3.518651,7.9803963
18153.809,2.6569405,2.6377914,8.420826
18157.469,2.5899186,1.2590547,9.148493
18162.506,2.5899186,1.2590547,9.148493
18167.418,1.9771467,1.3739494,8.889979
18174.012,0.665432,-7.204857,14.290031
18179.322,-1.7665064,-6.180379,11.714475
18184.418,0.23457673,-3.451629,8.966576
18189.209,3.8729098,-1.3548003,10.077225
18194.244,4.0356774,1.2494801,10.307014
18197.908,2.187787,2.4463003,11.532558
18202.941,2.187787,2.4463003,11.532558
18207.64,2.0920415,-1.1250108,10.728295
18211.732,2.4175766,-0.7994758,10.06765
18216.98,2.34098,2.2739582,10.010203
18222.473,2.34098,2.2739582,10.010203
18227.234,1.5367169,4.504831,10.307014
18232.27,1.1824582,4.1026993,10.575102
18237.457,0.8952214,2.9920502,10.766593
18242.4,0.30159867,0.9718179,10.680422
18246.582,0.15798025,0.64628285,10.555953
18251.129,0.12925656,0.7324539,10.326163
18255.555,0.2441513,0.78032666,10.441058
18260.62,0.4356425,0.71330476,10.680422
18264.678,0.56011176,0.5505372,11.245321
18268.922,0.49308985,0.6558574,11.245321
18273.926,0.49308985,0.6558574,11.245321
18277.588,0.34947145,0.7994758,11.235746
18282.715,-0.11968201,0.8952214,12.384694
18287.506,-0.33032233,1.2399056,12.557036
18292.418,-0.512239,1.3069274,12.576185
18297.639,-0.6558574,1.0196906,12.384694
18302.521,-0.47394073,0.6845811,12.059159
18306.701,-0.12925656,0.9430942,11.819795
18311.158,0.27287498,1.1345854,11.532558
18315.43,0.61755913,1.0579889,11.341067
18320.436,0.8473486,0.71330476,11.207023
18325.043,0.92394507,0.12925656,10.29744
18330.2,0.8760723,0.11968201,9.85701
18334.533,0.8760723,0.11968201,9.85701
18339.143,0.91437054,0.7324539,8.794233
18343.566,0.54096264,1.0388398,8.248484
18347.047,-0.00478728,0.9718179,7.9516726
18352.387,-0.49308985,0.5505372,7.8846507
18357.514,-0.77075213,0.11968201,7.7984796
18362.459,-0.71330476,-0.023936402,8.066567
18366.791,-0.6750065,0.4164934,8.21976
18371.186,-0.6845811,1.0771381,8.076141
18375.672,-0.6845811,1.5271424,8.037844
18380.89,-0.4164934,1.8143792,8.095291
18384.918,-0.25372586,1.9675722,8.133589
18389.129,-0.15798025,2.015445,8.143164
18394.195,-0.15798025,2.015445,8.143164
18398.01,-0.09095833,1.9867213,8.181462
18403.016,-0.00478728,1.469695,8.372953
18407.775,0.10053288,1.1058618,8.526146
18412.813,0.20585304,0.6558574,8.641041
18417.969,0.39734426,0.34947145,8.736787
18422.912,0.69415563,0.14840569,8.899554
18427.672,0.9526688,0.20585304,8.928278
18432.861,1.14416,0.22500217,8.832532
18438.08,1.2686293,0.2920241,8.6697645
18443.023,1.3452257,0.44521707,8.5740185
18447.846,1.4218222,0.61755913,8.583593
18452.852,1.4601204,0.9430942,8.305931
18458.1,1.0484143,1.3356512,7.9420977
18463.195,1.0579889,1.3452257,7.808054
18467.988,1.0867126,1.4601204,7.961247
18472.87,1.0292653,1.4888442,8.535721
18478.15,1.1154363,1.4601204,8.9761505
18482.94,1.6420372,1.622888,8.382527
18487.152,2.149489,1.6037389,8.32508
18491.607,2.4367256,1.8239537,8.353804
18496.338,2.4463003,1.7473572,8.00912
18502.105,2.2165108,1.1345854,8.55487
18506.775,1.9101248,0.062234644,8.880404
18511.81,1.4026731,-1.3548003,9.6942425
18516.875,-0.0718092,-2.1111906,9.655944
18521.76,0.3111732,-4.926111,9.579348
18525.97,-0.34947145,-6.2665496,11.455961
18530.732,-1.8143792,-3.9207826,8.124015
18536.986,2.1207652,1.6420372,8.353804
18542.36,3.365458,3.8824842,9.464453
18547.547,3.0686467,4.5144053,10.40276
18552.49,2.666515,3.4612036,9.6942425
18557.252,2.2739582,0.7324539,6.8888965
18562.563,2.2165108,0.2441513,6.170804
18567.291,2.2931073,0.081383765,6.3814445
18572.297,2.2165108,0.27287498,6.8027253
18577.086,1.3643749,1.2303311,6.6495323
18582.611,1.1920328,1.5175679,6.410168
18587.402,1.1824582,1.4792696,6.563361
18592.314,1.2016073,1.1537346,6.850598
18597.139,1.1345854,0.8281995,7.1474094
18602.6,1.0292653,0.751603,7.654861
18607.36,0.8952214,0.78990126,7.9899707
18612.488,0.56968635,1.2016073,8.076141
18617.248,0.37819514,1.929274,8.861256
18622.71,0.34947145,2.2069361,9.991054
18627.564,0.27287498,2.2260852,11.111278
18632.568,0.13883112,2.0633178,11.676176
18637.328,-0.12925656,1.3739494,11.417664
18642.793,0.0718092,0.99096704,11.082554
18647.553,1.1154363,0.78990126,10.19212
18652.527,1.1154363,0.78990126,10.19212
18657.227,2.187787,0.70373017,9.378282
18662.69,2.475024,0.61755913,9.119769
18666.871,2.6569405,0.56011176,8.918703
18671.234,2.7431116,0.7420284,8.66019
18677.4,2.5899186,1.6899099,8.1623125
18682.924,2.4175766,2.0058703,7.894225
18687.652,1.7186337,2.2165108,7.4250717
18692.564,1.7186337,2.2165108,7.4250717
18698.61,1.0005416,1.7473572,7.310177
18703.43,0.78032666,1.7186337,7.702734
18707.643,0.71330476,2.034594,7.7793303
18712.066,0.71330476,2.5420458,7.8846507
18717.957,0.70373017,3.3558834,8.34423
18723.48,0.9430942,3.4612036,8.650616
18728.697,0.9430942,3.4612036,8.650616
18733.643,1.1154363,3.1643922,8.842107
18738.434,1.1824582,2.8484318,9.062322
18743.865,1.4218222,2.187787,9.550624
18748.566,1.4218222,2.187787,9.550624
18753.297,1.3356512,1.3356512,10.010203
18757.445,1.3260766,0.8473486,10.326163
18762.36,1.4026731,0.49308985,10.565528
18766.541,1.469695,0.49308985,10.680422
18770.996,1.4026731,0.6079846,10.460207
18775.055,1.1250108,0.59841,10.709146
18779.297,0.751603,0.7994758,11.398514
18784.82,0.751603,0.7994758,11.398514
18789.58,0.7324539,2.0824668,11.226172
18794.678,0.77075213,2.6569405,10.871913
18798.46,0.8186249,2.9920502,10.852764
18804.016,1.1058618,3.7197168,10.153821
18808.838,1.1058618,3.7197168,10.153821
18812.287,1.14416,3.0111992,10.307014
18817.047,0.9622433,2.0250196,10.71872
18822.51,0.6845811,0.8090504,11.168725
18827.393,-0.4356425,1.2782038,15.324084
18832.307,-0.64628285,-0.17712937,7.635712
18837.006,-1.469695,-4.6005764,13.390023
18842.53,-4.0931244,-5.8644185,10.5080805
18847.29,-3.2601378,-4.150572,8.315506
18852.232,3.6239712,1.709059,10.182545
18857.117,3.2792869,3.4229054,10.115523
18862.58,2.6952388,2.3122563,10.220843
18867.25,2.647366,-0.8473486,8.459125
18872.252,2.647366,-0.71330476,7.6069884
18876.557,2.7431116,0.00478728,7.4920936
18881.379,2.8771553,1.0675635,7.635712
18885.559,2.7814097,2.187787,7.7506065
18890.107,2.5516202,3.173967,7.9133744
18894.105,2.427151,3.5569491,8.382527
18898.682,2.3697038,3.365458,9.0814705
18904.297,2.360129,2.8771553,9.809137
18909.424,2.34098,1.9101248,10.967659
18914.398,2.3984275,1.6516117,11.274045
18918.244,2.561195,1.3356512,11.819795
18923.828,2.714388,1.14416,11.36979
18928.588,2.714388,1.14416,11.36979
18933.35,2.9633265,0.25372586,11.513409
18937.56,2.88673,0.062234644,11.7336235
18942.475,2.6377914,0.110107444,12.269799
18946.656,2.2835326,0.30159867,13.083637
18951.049,1.8048047,0.5505372,13.275128
18955.23,1.4122477,0.5313881,13.016615
18959.441,0.9430942,-0.22500217,11.819795
18965.027,0.99096704,-0.22500217,11.15915
18970.031,1.1633091,0.0718092,10.603826
18975.098,1.4984187,0.5313881,10.374036
18980.164,1.862252,0.9622433,10.345312
18985.26,2.427151,1.2207564,9.579348
18990.57,2.7909844,1.469695,9.569773
18994.752,3.1356685,1.9771467,9.41658
18998.932,3.231414,2.7718353,9.043172
19002.38,3.078221,3.1835413,8.755936
19006.652,2.733537,2.9537518,8.545295
19011.322,1.7856555,1.1920328,7.9516726
19016.021,1.5462915,0.5218136,7.7793303
19021.516,1.5845897,0.32074776,7.4154973
19025.725,1.7665064,0.5218136,7.0612383
19030.121,2.034594,1.0196906,6.831449
19033.662,2.2931073,1.383524,6.898471
19038.543,2.7814097,1.6611862,7.2527294
19044.465,2.7814097,1.6611862,7.2527294
19049.164,2.8963046,1.4409714,7.482519
19054.016,2.8963046,1.3260766,7.434646
19059.082,2.819708,0.70373017,7.9325233
19064.057,2.819708,0.70373017,7.9325233
19068.299,2.9537518,0.22500217,8.2676325
19073.549,3.0973704,-0.34947145,8.478273
19079.193,3.0303483,-1.1537346,9.129343
19084.441,3.0303483,-1.1537346,9.129343
19089.049,2.8963046,-1.9579976,9.732541
19093.445,2.8388572,-2.1111906,9.914457
19098.906,2.5324712,-1.5654407,9.483603
19103.88,2.2356598,-1.3069274,9.64637
19108.125,2.0058703,-1.2590547,9.713391
19113.037,1.8526775,-1.1154363,9.8953085
19117.797,1.8718265,-0.751603,10.0868
19123.383,1.9962958,0.45479164,9.761265
19128.145,1.9962958,1.0771381,9.770839
19133.178,1.9388485,1.8048047,9.809137
19139.527,1.8909757,2.5324712,9.703817
19145.143,2.034594,3.212265,9.531475
19149.383,2.2931073,3.2026904,8.957002
19153.412,2.3792782,2.905879,8.459125
19159.363,2.0920415,1.0196906,8.478273
19164.703,1.622888,-0.28244954,9.636795
19168.975,0.77075213,-1.0771381,19.125185
19172.334,0.78990126,-0.30159867,11.570856
19177.123,0.751603,-1.948423,8.085716
19182.646,-0.359046,-3.9878044,10.891063
19187.498,-1.0771381,-3.8633351,8.411251
19192.414,1.7473572,-2.5324712,8.535721
19197.143,3.5473747,-0.4164934,8.104865
19202.422,3.758015,1.3548003,8.095291
19206.605,3.6335456,1.6611862,8.200611
19210.967,3.365458,0.8281995,8.363379
19215.148,2.9154537,-0.16755481,8.296356
19219.545,2.408002,-0.5505372,7.6740103
19225.404,2.1399143,0.30159867,6.831449
19230.498,2.0920415,0.9718179,6.9176197
19234.8,1.9771467,1.5750152,6.984642
19239.898,1.8814012,1.9771467,6.975067
19245.025,1.8814012,1.9771467,6.975067
19249.695,2.1303396,1.5845897,7.35805
19253.51,2.1303396,1.2494801,7.7314577
19257.902,2.0250196,0.8760723,8.028269
19262.818,1.8335283,0.59841,8.506997
19268.494,1.5462915,0.19627848,9.569773
19273.498,1.5462915,0.22500217,9.7899885
19278.26,1.5654407,0.34947145,9.828286
19283.723,1.6803354,0.3111732,10.661273
19288.482,1.6611862,0.45479164,11.15915
19293.273,1.5462915,0.71330476,11.446387
19297.484,1.383524,0.9718179,11.26447
19302.033,1.3165021,1.0388398,10.862339
19306.672,1.5079932,0.8281995,10.268716
19311.34,1.7473572,0.5218136,9.41658
19316.07,2.580344,0.0718092,8.947427
19321.137,3.078221,0.28244954,8.832532
19325.775,3.4612036,0.5218136,8.411251
19330.14,3.7675896,0.6845811,8.353804
19334.412,4.236743,1.0292653,8.056993
19337.22,4.543129,1.6324625,7.846352
19341.613,4.581427,2.3026817,7.6740103
19346.1,4.0931244,2.7814097,6.975067
19350.89,1.7665064,2.2165108,6.5059137
19355.652,0.76117754,1.4026731,6.764427
19360.627,0.33032233,0.71330476,7.02294
19366.027,0.25372586,0.44521707,7.1186857
19371.033,0.8856468,1.0005416,7.3006024
19375.672,1.2590547,1.6516117,7.5591154
19380.738,1.5079932,2.1782124,7.769756
19385.346,1.7282082,2.4175766,8.210186
19389.344,1.8431029,2.5324712,8.545295
19393.828,1.7473572,2.5420458,8.755936
19398.467,1.6037389,2.4175766,8.842107
19403.105,1.4601204,1.929274,9.397431
19407.104,1.5079932,1.6803354,9.5889225
19411.285,1.5079932,1.6803354,9.5889225
19415.467,1.79523,1.5079932,9.933606
19419.463,1.79523,1.5079932,9.933606
19422.516,1.9388485,1.3930986,10.06765
19425.965,2.101616,1.1920328,10.182545
19429.719,2.254809,1.0196906,10.153821
19433.137,2.3697038,0.85692316,10.096374
19437.44,2.4558747,0.8090504,9.8953085
19442.17,2.513322,0.8760723,9.713391
19446.867,2.561195,1.383524,9.215514
19451.355,2.561195,1.383524,9.215514
19455.535,2.4175766,1.5941644,8.832532
19459.748,2.4175766,1.5941644,8.832532
19463.225,2.3026817,1.9005502,8.5740185
19467.314,2.254809,2.101616,8.698488
19472.016,2.34098,2.3505547,8.918703
19476.805,2.427151,2.6186423,8.784659
19481.873,2.475024,2.8388572,8.842107
19487.121,2.7622607,2.8292825,9.244238
19492.127,3.193116,2.88673,9.464453
19497.04,3.4803526,3.2505634,9.474028
19502.625,3.499502,4.0261025,8.516571
19507.781,3.2888615,3.777164,8.171887
19512.756,3.0111992,3.078221,8.717637
19516.967,2.7239625,1.862252,9.225089
19522.096,1.7665064,0.42606795,14.404926
19526.764,1.7282082,0.25372586,18.76135
19531.523,1.9196993,-0.26330042,7.35805
19535.613,-0.8856468,-6.563361,10.82404
19539.979,-0.8856468,-6.563361,10.82404
19543.152,1.5750152,-4.131423,9.474028
19547.303,4.2463174,-0.27287498,10.249567
19551.514,4.2463174,-0.27287498,10.249567
19555.389,4.466532,3.4229054,10.833615
19558.137,4.0931244,4.619725,10.412334
19562.195,3.7675896,3.4803526,9.943181
19564.85,3.346309,1.9388485,9.62722
19568.877,3.0111992,1.0484143,9.20594
19572.754,3.0016246,0.83777404,9.41658
19577.057,3.059072,1.1728836,9.837861
19581.572,2.8292825,1.9196993,10.211268
19584.748,2.3792782,2.800559,10.115523
19588.502,2.0058703,3.4229054,10.048501
19592.59,1.8909757,3.3175852,10.326163
19596.832,1.9005502,2.8580062,10.565528
19602.02,1.9867213,2.2931073,10.6134
19605.254,1.9675722,1.8526775,10.680422
19609.436,1.8814012,1.5079932,10.594251
19613.922,1.6707608,1.3548003,10.374036
19618.104,1.5750152,1.2686293,10.517654
19622.467,1.6133134,1.2303311,10.661273
19625.611,1.6516117,1.1824582,10.766593
19630.219,1.5367169,1.0388398,11.15915
19633.453,1.4313968,1.0484143,11.254896
19638.184,1.3356512,1.1058618,11.140001
19643.34,0.92394507,1.0101161,12.087883
19648.59,0.6271337,1.3260766,12.509163
19653.564,0.36862057,1.6803354,12.46129
19658.295,0.3877697,1.622888,12.030436
19663.146,0.9718179,0.56968635,10.804892
19667.756,1.3069274,0.15798025,10.575102
19672.15,1.929274,0.12925656,10.728295
19676.79,2.580344,0.28244954,11.034681
19682.586,3.039923,0.359046,10.996383
19686.188,3.930357,0.3877697,10.699572
19691.377,3.930357,0.3877697,10.699572
19695.557,3.930357,0.3877697,10.699572
19698.334,4.1409974,2.149489,9.818711
19702.76,3.346309,2.7622607,9.493176
19705.963,1.4792696,2.4845984,8.947427
