time,x,y,z
17062.652,-2.194619,-0.20241632,-0.89489317
17068.877,-1.5713898,-0.51669425,-0.8842397
17074.28,-1.5713898,-0.51669425,-0.8842397
17079.102,-1.3130426,-0.5406646,-0.7297641
17084.473,-1.3130426,-0.5406646,-0.7297641
17089.172,-1.150577,-0.45010996,-0.5939321
17094.543,-1.0600222,-0.4261396,-0.5619716
17099.365,-0.95881414,-0.42347625,-0.5539815
17104.125,-0.95881414,-0.42347625,-0.5539815
17109.13,-0.700467,-0.42880297,-0.6152391
17114.35,-0.700467,-0.42880297,-0.6152391
17118.5,-0.3196047,-0.3781989,-0.7297641
17122.771,-0.3196047,-0.3781989,-0.7297641
17129.12,0.14914887,-0.33292156,-0.7830315
17134.766,0.3968425,-0.3409117,-0.76971465
17139.465,0.64453614,-0.36754543,-0.7324275
17144.348,0.64453614,-0.36754543,-0.7324275
17149.139,0.8922298,-0.407496,-0.67916
17154.45,1.1372601,-0.44744658,-0.6232292
17159.088,1.6140038,-0.52468437,-0.5326745
17164.094,1.6140038,-0.52468437,-0.5326745
17169.586,1.8537073,-0.5539815,-0.51136756
17175.172,2.3464313,-0.54865474,-0.50337744
17180.328,2.5941248,-0.5140309,-0.5087042
17185.18,2.8551354,-0.47141695,-0.51136756
17189.879,3.1507697,-0.42880297,-0.49805066
17194.916,3.4916813,-0.38352564,-0.46076345
17199.158,3.8725436,-0.32493144,-0.39151576
17203.521,3.8725436,-0.32493144,-0.39151576
17209.2,4.6529117,-0.13849537,-0.20241632
17214.936,5.00714,-0.034623843,-0.11985177
17219.574,5.297448,0.055930823,-0.069247685
17224.336,5.497201,0.13050525,-0.047940705
17228.484,5.497201,0.13050525,-0.047940705
17233.338,5.577102,0.18909945,-0.058594197
17237.488,5.521171,0.23704016,-0.09055467
17241.852,5.3373985,0.26367387,-0.122515135
17247.008,5.047091,0.26633725,-0.14914887
17251.863,4.682209,0.23970354,-0.1651291
17256.988,4.2720494,0.18377271,-0.1651291
17261.902,3.84591,0.111861646,-0.14914887
17266.785,3.4064536,0.039950587,-0.122515135
17272.002,2.9616702,-0.02130698,-0.09588141
17277.068,2.516887,-0.07990117,-0.07191106
17282.164,2.0854206,-0.14115874,-0.058594197
17286.865,1.6779248,-0.20241632,-0.055930823
17291.84,1.2917356,-0.2610105,-0.055930823
17297.088,0.93750715,-0.31427795,-0.058594197
17302.033,0.61790246,-0.35689193,-0.061257567
17306.549,0.33558494,-0.3888524,-0.069247685
17311.31,0.093218036,-0.41548613,-0.07457443
17316.467,-0.098544784,-0.43146634,-0.08256455
17323.578,-0.2423669,-0.4367931,-0.08256455
17327.729,-0.33292156,-0.42880297,-0.07990117
17332.824,-0.3781989,-0.407496,-0.07457443
17337.432,-0.39417914,-0.37020877,-0.07457443
17342.406,-0.39950588,-0.32493144,-0.07990117
17346.68,-0.3968425,-0.2823175,-0.093218036
17350.83,-0.38352564,-0.24503027,-0.1065349
17358.338,-0.35422856,-0.21040644,-0.117188394
17363.129,-0.30628785,-0.17311922,-0.122515135
17367.705,-0.23970354,-0.13050525,-0.13316862
17373.016,-0.16246572,-0.087891296,-0.1464855
17377.168,-0.08256455,-0.04261396,-0.1651291
17381.592,-0.007990118,-0.0026633726,-0.18377271
17390.107,0.09588141,0.055930823,-0.20241632
17395.02,0.12517852,0.07723781,-0.20507969
17399.14,0.13849537,0.093218036,-0.21040644
17403.9,0.13849537,0.093218036,-0.21040644
17408.63,0.15181224,0.117188394,-0.21839654
17416.078,0.15447561,0.12784189,-0.22105992
17424.104,0.1464855,0.15181224,-0.22105992
17428.8,0.13316862,0.16246572,-0.21573317
17433.99,0.13316862,0.16246572,-0.21573317
17438.14,0.111861646,0.16779247,-0.20774306
17442.504,0.08522792,0.17045584,-0.20241632
17446.777,0.055930823,0.1651291,-0.19708957
17454.803,-0.005326745,0.16246572,-0.18377271
17459.473,-0.039950587,0.16779247,-0.18110934
17464.385,-0.07723781,0.17045584,-0.17844597
17468.537,-0.07723781,0.17045584,-0.17844597
17473.266,-0.11985177,0.17045584,-0.17844597
17477.54,-0.15181224,0.1651291,-0.17578259
17482.666,-0.17578259,0.15713897,-0.17311922
17486.695,-0.1944262,0.15181224,-0.16779247
17494.934,-0.20507969,0.1464855,-0.16246572
17499.695,-0.1944262,0.13849537,-0.15980235
17504.607,-0.17844597,0.12784189,-0.15447561
17509.43,-0.15447561,0.117188394,-0.14914887
17514.984,-0.12784189,0.10919827,-0.14115874
17519.684,-0.10387153,0.09588141,-0.13316862
17524.506,-0.07990117,0.08256455,-0.122515135
17529.174,-0.07990117,0.08256455,-0.122515135
17534.393,-0.037287217,0.05060408,-0.098544784
17538.543,-0.037287217,0.05060408,-0.098544784
17543.0,-0.018643608,0.031960472,-0.087891296
17547.148,-0.005326745,0.013316862,-0.07457443
17551.3,0.0,0.0,-0.06658431
17558.807,0.0,-0.013316862,-0.058594197
17563.477,-0.007990118,-0.026633725,-0.05060408
17568.207,-0.02130698,-0.037287217,-0.045277335
17573.762,-0.037287217,-0.047940705,-0.037287217
17578.492,-0.055930823,-0.055930823,-0.031960472
17583.404,-0.07457443,-0.063920945,-0.026633725
17588.014,-0.08522792,-0.07191106,-0.02130698
17593.566,-0.087891296,-0.07723781,-0.018643608
17597.717,-0.087891296,-0.08256455,-0.018643608
17602.143,-0.07990117,-0.09055467,-0.029297099
17610.717,-0.055930823,-0.117188394,-0.069247685
17616.668,-0.058594197,-0.13316862,-0.09588141
17626.068,-0.21573317,-0.18377271,-0.17578259
17631.256,-0.39950588,-0.22638667,-0.23437679
17636.016,-0.64453614,-0.30362448,-0.28764424
17640.564,-0.64453614,-0.30362448,-0.28764424
17644.775,-1.3183694,-0.6871501,-0.23704016
17648.896,-1.3183694,-0.6871501,-0.23704016
17654.115,-2.3570848,-1.2864089,0.1464855
17658.904,-2.3570848,-1.2864089,0.1464855
17663.879,-3.030918,-1.4914886,0.37287214
17668.61,-3.795306,-1.5527462,0.564635
17674.041,-4.618288,-1.4861618,0.7191106
17678.62,-5.42529,-1.3263595,0.8602693
17683.41,-6.141737,-1.086656,1.0253984
17687.408,-6.7303424,-0.7457443,1.2757554
17694.916,-7.5160375,0.3409117,2.1546683
17698.914,-7.5160375,0.3409117,2.1546683
17703.186,-7.697147,1.0467054,2.610105
17707.246,-7.7370973,1.7338555,2.7752342
17712.066,-7.6438794,2.25854,2.5142236
17718.414,-7.4041758,2.5328672,1.8963213
17722.168,-7.01266,2.5435207,1.1532403
17731.568,-6.160381,2.03748,-0.007990118
17735.504,-5.840776,1.6433009,-0.3489018
17739.166,-5.840776,1.6433009,-0.3489018
17743.133,-5.5078545,1.201181,-0.585942
17748.81,-5.055081,0.75107104,-0.7670513
17753.174,-4.4345155,0.33558494,-0.89755654
17757.844,-3.7047513,-0.015980236,-0.9668042
17762.178,-2.9616702,-0.2823175,-0.95881414
17771.76,-1.7977765,-0.4953873,-0.772378
17777.1,-1.4302311,-0.46875358,-0.65252626
17782.135,-1.1798741,-0.39950588,-0.5619716
17786.773,-1.0094182,-0.3196047,-0.522021
17794.982,-0.6898135,-0.19708957,-0.5939321
17799.164,-0.6898135,-0.19708957,-0.5939321
17803.467,-0.46076345,-0.14914887,-0.6605164
17807.709,-0.1651291,-0.10387153,-0.71378386
17815.795,0.5539815,-0.037287217,-0.73509085
17820.588,0.5539815,-0.037287217,-0.73509085
17825.287,1.2384683,-0.015980236,-0.63121927
17829.469,1.2384683,-0.015980236,-0.63121927
17833.893,1.5101322,-0.02130698,-0.55930823
17838.531,1.7285287,-0.034623843,-0.4953873
17842.895,1.9123015,-0.055930823,-0.44744658
17846.893,2.0721037,-0.08522792,-0.41548613
17855.072,2.3890452,-0.17578259,-0.3888524
17859.803,2.5488474,-0.22905004,-0.3781989
17864.775,2.7006598,-0.2823175,-0.36221868
17869.629,2.7006598,-0.2823175,-0.36221868
17874.48,2.8418186,-0.3302582,-0.3382483
17879.607,3.0655417,-0.39950588,-0.29829773
17884.338,3.0655417,-0.39950588,-0.29829773
17888.61,3.1427796,-0.41548613,-0.28764424
17892.943,3.1907203,-0.42347625,-0.28498086
17901.0,3.2120273,-0.41282275,-0.30895123
17905.61,3.2120273,-0.41282275,-0.30895123
17909.76,3.2040372,-0.386189,-0.3302582
17913.97,3.1907203,-0.3382483,-0.3489018
17918.457,3.1800668,-0.27699074,-0.36221868
17922.639,3.1827302,-0.21040644,-0.35689193
17929.23,3.2200174,-0.13849537,-0.33292156
17934.05,3.294592,-0.063920945,-0.28498086
17938.08,3.3984635,0.013316862,-0.22105992
17949.25,3.6141965,0.19176282,-0.11985177
17953.553,3.6967611,0.271664,-0.10120816
17960.906,3.7660089,0.3302582,-0.10120816
17965.088,3.8991773,0.3595553,-0.117188394
17969.27,3.8991773,0.3595553,-0.117188394
17974.395,3.9790785,0.3409117,-0.11452502
17979.033,4.0722966,0.3116146,-0.09588141
17983.398,4.1628513,0.28764424,-0.06658431
17987.947,4.2214456,0.27699074,-0.034623843
17996.031,4.2241087,0.27699074,-0.01065349
18000.732,4.040336,0.2423669,0.007990118
18005.525,3.8565636,0.19708957,0.018643608
18009.674,3.8565636,0.19708957,0.018643608
18014.008,3.6195233,0.13849537,0.034623843
18018.646,3.3345425,0.07191106,0.058594197
18023.408,3.0016208,0.007990118,0.08256455
18027.955,2.6287487,-0.047940705,0.098544784
18033.021,2.223916,-0.1065349,0.10919827
18037.66,1.8031032,-0.16246572,0.10387153
18044.83,1.379627,-0.2130698,0.093218036
18049.012,0.9641409,-0.25568378,0.07457443
18054.78,0.5752885,-0.28764424,0.055930823
18059.967,-0.05326745,-0.3302582,0.034623843
18064.729,-0.05326745,-0.3302582,0.034623843
18068.969,-0.26900062,-0.3382483,0.029297099
18074.28,-0.41548613,-0.3409117,0.023970352
18079.012,-0.50071406,-0.33558494,0.013316862
18083.496,-0.5326745,-0.3196047,-0.0026633726
18087.555,-0.522021,-0.29563436,-0.026633725
18095.732,-0.39417914,-0.23970354,-0.07457443
18100.557,-0.39417914,-0.23970354,-0.07457443
18105.531,-0.1944262,-0.17578259,-0.111861646
18110.229,-0.1944262,-0.17578259,-0.111861646
18115.05,-0.09588141,-0.13849537,-0.12784189
18120.27,-0.013316862,-0.098544784,-0.1464855
18125.0,0.045277335,-0.063920945,-0.16246572
18129.15,0.07723781,-0.029297099,-0.17311922
18134.643,0.087891296,0.0,-0.18110934
18139.373,0.08256455,0.023970352,-0.18377271
18143.707,0.07191106,0.039950587,-0.18377271
18147.797,0.06658431,0.061257567,-0.18110934
18156.19,0.063920945,0.07990117,-0.17578259
18160.918,0.07191106,0.117188394,-0.17311922
18167.877,0.07191106,0.12784189,-0.18110934
18176.39,0.07191106,0.13316862,-0.18909945
18180.969,0.07191106,0.135832,-0.18377271
18185.576,0.069247685,0.13849537,-0.17844597
18189.729,0.069247685,0.13849537,-0.17844597
18194.977,0.06658431,0.14115874,-0.17311922
18199.646,0.063920945,0.14115874,-0.16779247
18203.918,0.061257567,0.13849537,-0.1651291
18208.008,0.061257567,0.13050525,-0.15980235
18216.34,0.063920945,0.11985177,-0.15181224
18221.07,0.07723781,0.093218036,-0.122515135
18225.984,0.07990117,0.08256455,-0.1065349
18230.773,0.07990117,0.08256455,-0.1065349
18235.596,0.069247685,0.069247685,-0.07723781
18240.754,0.069247685,0.069247685,-0.07723781
18245.697,0.026633725,0.05060408,-0.05060408
18250.488,0.026633725,0.05060408,-0.05060408
18255.432,0.007990118,0.029297099,-0.018643608
18260.59,0.007990118,0.029297099,-0.018643608
18265.473,0.04261396,0.029297099,0.0
18270.172,0.04261396,0.029297099,0.0
18278.016,0.11985177,0.045277335,0.0
18289.428,0.19975294,0.058594197,0.0026633726
18298.676,0.2530204,0.06658431,0.0026633726
18303.62,0.2610105,0.06658431,0.005326745
18308.35,0.25834712,0.063920945,0.005326745
18318.512,0.19975294,0.045277335,0.0
18323.395,0.11452502,0.031960472,-0.018643608
18328.064,-0.034623843,0.013316862,-0.047940705
18336.762,-0.25834712,-0.015980236,-0.08522792
18341.768,-0.79102165,-0.1464855,-0.15447561
18346.588,-1.0546955,-0.27965412,-0.20507969
18351.531,-1.0546955,-0.27965412,-0.20507969
18356.11,-1.6353108,-0.7430809,-0.22638667
18361.816,-1.9842125,-1.0253984,-0.06658431
18365.967,-2.3917086,-1.2544484,0.23704016
18370.117,-2.3917086,-1.2544484,0.23704016
18377.686,-3.3824832,-1.3130426,1.0094182
18384.582,-3.8991773,-1.1479136,1.2651019
18389.314,-4.3732576,-0.9321804,1.3529932
18397.309,-5.0870414,-0.42347625,1.1798741
18401.275,-5.332072,-0.07723781,1.1132897
18405.64,-5.332072,-0.07723781,1.1132897
18409.943,-5.526498,0.3409117,1.1532403
18418.305,-5.792835,1.2278148,1.3982706
18423.37,-5.8860536,1.5820433,1.3956072
18430.328,-5.926004,1.80843,1.2198247
18437.715,-5.5797653,1.8989847,0.564635
18442.168,-5.1642795,1.829737,0.23437679
18446.137,-4.6742187,1.7152119,-0.02130698
18450.225,-4.6742187,1.7152119,-0.02130698
18455.049,-4.192148,1.5394293,-0.18110934
18460.205,-3.7473652,1.2970624,-0.2530204
18465.025,-3.337206,1.014745,-0.27432737
18469.664,-2.9377,0.7324275,-0.28764424
18474.457,-2.5302038,0.4927239,-0.30895123
18479.553,-2.1120543,0.30895123,-0.34357506
18484.438,-1.6992317,0.17844597,-0.37553552
18489.045,-1.3183694,0.093218036,-0.3968425
18494.018,-0.9881112,0.031960472,-0.407496
18499.115,-0.71644723,-0.007990118,-0.41282275
18503.906,-0.4927239,-0.034623843,-0.4181495
18509.033,-0.29563436,-0.04261396,-0.44744658
18513.885,-0.098544784,-0.037287217,-0.50337744
18518.523,0.11985177,-0.026633725,-0.57795185
18523.834,0.36488205,-0.018643608,-0.65252626
18532.227,0.9135368,-0.029297099,-0.74041754
18536.805,1.222488,-0.04261396,-0.7430809
18542.236,1.222488,-0.04261396,-0.7430809
18546.904,1.9336084,-0.07457443,-0.7111205
18551.756,2.3038173,-0.09588141,-0.6871501
18556.396,2.3038173,-0.09588141,-0.6871501
18561.89,2.9643335,-0.17578259,-0.62056583
18566.375,2.9643335,-0.17578259,-0.62056583
18571.014,3.475701,-0.25568378,-0.5140309
18575.684,3.475701,-0.25568378,-0.5140309
18580.14,3.680781,-0.27699074,-0.46342683
18584.473,3.8645535,-0.28498086,-0.42347625
18592.133,4.173505,-0.26367387,-0.35422856
18596.71,4.2933564,-0.23171341,-0.3196047
18602.203,4.389238,-0.18377271,-0.28498086
18606.385,4.389238,-0.18377271,-0.28498086
18610.473,4.453159,-0.122515135,-0.2530204
18614.775,4.495773,-0.058594197,-0.21573317
18619.232,4.5277333,-0.015980236,-0.17578259
18623.475,4.583664,0.0,-0.13316862
18630.402,4.668892,0.0026633726,-0.07723781
18635.314,4.7780905,0.029297099,-0.013316862
18640.596,4.8633184,0.07723781,0.05060408
18645.54,4.876635,0.13849537,0.10387153
18650.268,4.783417,0.18643607,0.135832
18655.184,4.5676837,0.20241632,0.14914887
18660.4,4.2214456,0.18377271,0.1464855
18665.07,3.752692,0.12784189,0.12784189
18669.19,3.1987104,0.04261396,0.093218036
18673.707,2.602115,-0.063920945,0.05060408
18681.0,1.4994787,-0.30628785,0.005326745
18685.791,1.4994787,-0.30628785,0.005326745
18690.613,1.0600222,-0.41282275,0.018643608
18695.404,0.69247687,-0.5060408,0.039950587
18699.951,0.38086227,-0.5726251,0.05060408
18704.375,0.10387153,-0.61790246,0.045277335
18708.953,-0.14115874,-0.64453614,0.029297099
18713.623,-0.3595553,-0.6605164,0.013316862
18718.262,-0.54599136,-0.67383325,0.0026633726
18725.006,-0.6978036,-0.68448675,0.0
18729.156,-0.82031876,-0.6871501,-0.01065349
18733.55,-0.90554667,-0.6818234,-0.02130698
18741.18,-0.9854478,-0.6392094,-0.045277335
18746.521,-0.98278445,-0.60724896,-0.058594197
18751.16,-0.9534874,-0.5699617,-0.07191106
18757.904,-0.9002199,-0.5326745,-0.09055467
18762.756,-0.8256455,-0.49006054,-0.11452502
18766.938,-0.72443736,-0.44744658,-0.13849537
18771.941,-0.60724896,-0.39950588,-0.1651291
18778.016,-0.47940707,-0.34623843,-0.18909945
18783.508,-0.35156518,-0.2903076,-0.2130698
18792.207,-0.1464855,-0.1651291,-0.24769364
18797.76,-0.08256455,-0.10919827,-0.25834712
18804.412,-0.031960472,-0.063920945,-0.26367387
18808.564,0.013316862,-0.029297099,-0.26367387
18818.146,0.11452502,0.023970352,-0.2530204
18823.975,0.1651291,0.05326745,-0.2423669
18828.734,0.2130698,0.07990117,-0.23171341
18833.588,0.2530204,0.10120816,-0.22105992
18842.256,0.3009611,0.122515135,-0.20241632
18846.373,0.3009611,0.122515135,-0.20241632
18850.557,0.3009611,0.12784189,-0.1944262
18855.102,0.2823175,0.13316862,-0.18643607
18859.254,0.24769364,0.13316862,-0.18110934
18868.135,0.13849537,0.13316862,-0.17578259
18873.229,0.06658431,0.12784189,-0.17311922
18878.54,-0.007990118,0.122515135,-0.16779247
18883.332,-0.087891296,0.11985177,-0.15980235
18887.574,-0.087891296,0.11985177,-0.15980235
18892.0,-0.22638667,0.117188394,-0.14115874
18895.996,-0.22638667,0.117188394,-0.14115874
18900.178,-0.271664,0.10919827,-0.135832
18905.67,-0.292971,0.10387153,-0.13316862
18910.37,-0.2903076,0.098544784,-0.13316862
18915.283,-0.2610105,0.098544784,-0.135832
18920.105,-0.21573317,0.1065349,-0.13316862
18925.324,-0.15713897,0.11452502,-0.13316862
18930.021,-0.098544784,0.122515135,-0.12784189
18935.027,-0.045277335,0.12517852,-0.11985177
18939.758,0.0,0.12517852,-0.10919827
18945.1,0.039950587,0.11985177,-0.09588141
18949.799,0.07457443,0.11452502,-0.08256455
18954.71,0.10120816,0.1065349,-0.069247685
18959.38,0.11985177,0.098544784,-0.061257567
18964.752,0.135832,0.09055467,-0.058594197
18969.543,0.1464855,0.08522792,-0.05326745
18974.518,0.14914887,0.08256455,-0.05060408
18979.217,0.14115874,0.07990117,-0.047940705
18984.59,0.11985177,0.07723781,-0.047940705
18989.229,0.09055467,0.06658431,-0.045277335
18994.14,0.055930823,0.05326745,-0.04261396
18998.87,0.026633725,0.04261396,-0.037287217
19004.273,0.0026633726,0.034623843,-0.034623843
19011.963,-0.015980236,0.034623843,-0.034623843
19016.51,-0.005326745,0.037287217,-0.037287217
19022.217,-0.005326745,0.037287217,-0.037287217
19026.367,0.013316862,0.039950587,-0.034623843
19030.518,0.047940705,0.045277335,-0.031960472
19034.943,0.08522792,0.047940705,-0.029297099
19039.092,0.12517852,0.047940705,-0.026633725
19044.25,0.15980235,0.05060408,-0.023970352
19051.97,0.21040644,0.05060408,-0.023970352
19056.152,0.21040644,0.05060408,-0.023970352
19060.303,0.21573317,0.05060408,-0.026633725
19065.125,0.20507969,0.04261396,-0.031960472
19069.396,0.17578259,0.029297099,-0.034623843
19076.354,0.15181224,0.0026633726,-0.031960472
19080.506,0.15181224,-0.029297099,-0.031960472
19086.03,0.1944262,-0.07990117,-0.039950587
19090.76,0.292971,-0.17045584,-0.07457443
19095.703,0.45277333,-0.3116146,-0.11985177
19100.494,0.64187276,-0.49006054,-0.16779247
19105.836,0.79102165,-0.6711699,-0.22372329
19110.535,0.793685,-0.82031876,-0.28498086
19115.568,0.54865474,-0.91886353,-0.33292156
19121.064,0.007990118,-0.9694676,-0.3009611
19126.982,-1.8643608,-0.9694676,0.20507969
19132.385,-2.9563434,-0.8815763,0.71378386
19137.023,-2.9563434,-0.8815763,0.71378386
19142.06,-3.9231477,-0.70579374,1.3103793
19146.607,-4.623615,-0.47141695,1.8457172
19150.879,-5.009804,-0.22905004,2.1573317
19155.242,-5.119002,0.0,2.159995
19160.705,-5.033774,0.24769364,1.9069748
19165.588,-4.834021,0.54599136,1.544756
19171.813,-4.602308,0.8815763,1.222488
19176.514,-4.418535,1.2038444,1.0120816
19181.365,-4.3359704,1.4621916,0.9002199
19186.768,-4.3359704,1.6379741,0.8176554
19191.682,-4.359941,1.744509,0.70313036
19196.47,-4.3492875,1.8031032,0.543328
19201.14,-4.298683,1.8217468,0.36754543
19206.115,-4.210792,1.7897863,0.22105992
19210.268,-4.0962667,1.6965684,0.13050525
19214.72,-3.9630983,1.544756,0.08256455
19222.229,-3.8139496,1.3529932,0.061257567
19226.227,-3.6488204,1.1452502,0.039950587
19230.498,-3.4517307,0.9401705,0.007990118
19235.535,-3.217354,0.7563978,-0.039950587
19240.996,-2.9456902,0.6019222,-0.1065349
19246.979,-2.644729,0.47408032,-0.18110934
19251.893,-2.3331144,0.37287214,-0.25568378
19256.44,-2.02949,0.2903076,-0.3196047
19261.17,-1.7524991,0.22905004,-0.36488205
19266.234,-1.5127956,0.17844597,-0.3968425
19270.385,-1.3183694,0.14382212,-0.4181495
19274.719,-1.1559037,0.111861646,-0.44211984
19282.379,-1.0067549,0.087891296,-0.4767437
19286.346,-0.8389624,0.07191106,-0.52468437
19290.527,-0.63121927,0.058594197,-0.5912687
19295.623,-0.37287214,0.04261396,-0.66317976
19301.117,-0.069247685,0.015980236,-0.73509085
19306.701,0.25834712,-0.02130698,-0.79901177
19312.164,0.59659547,-0.06658431,-0.8389624
19316.742,0.9135368,-0.111861646,-0.85760593
19321.838,1.1905276,-0.15181224,-0.8522792
19326.387,1.4275677,-0.18909945,-0.8336356
19330.69,1.629984,-0.22638667,-0.814992
19335.113,1.8110933,-0.26633725,-0.79901177
19342.621,2.1653218,-0.35156518,-0.7643879
19346.742,2.1653218,-0.35156518,-0.7643879
19350.89,2.3624115,-0.39417914,-0.75107104
19355.926,2.580808,-0.42880297,-0.7377542
19365.54,3.1054924,-0.45810008,-0.70313036
19370.271,3.4064536,-0.44211984,-0.6818234
19375.092,3.710078,-0.39417914,-0.657853
19383.605,3.9950588,-0.32226807,-0.6232292
19387.756,4.453159,-0.15713897,-0.51136756
19392.121,4.453159,-0.15713897,-0.51136756
19396.361,4.620951,-0.098544784,-0.43945646
19404.48,4.8233676,-0.01065349,-0.2903076
19408.568,4.839348,0.039950587,-0.23437679
19413.361,4.775427,0.09588141,-0.1944262
19418.092,4.775427,0.09588141,-0.1944262
19423.035,4.620951,0.13050525,-0.17844597
19428.344,4.05898,0.087891296,-0.19176282
19433.26,3.7020879,0.013316862,-0.19176282
19437.867,3.7020879,0.013316862,-0.19176282
19442.932,2.9403634,-0.15447561,-0.122515135
19447.51,2.9403634,-0.15447561,-0.122515135
19451.842,2.559501,-0.22905004,-0.061257567
19455.963,2.1866288,-0.292971,0.0026633726
19461.914,1.8244102,-0.34623843,0.05326745
