time,x,y,z
22339.416,3.039923,-9.770839,1.8909757
22343.963,3.0303483,-9.608071,2.034594
22348.084,2.8580062,-9.368708,2.2356598
22352.783,2.733537,-9.234664,2.3888528
22357.545,2.6090677,-9.024023,2.8963046
22362.549,2.5037475,-8.889979,2.9824755
22367.43,2.4367256,-8.765511,3.2218397
22372.404,2.3792782,-8.631466,3.365458
22377.045,2.0920415,-8.286782,3.2505634
22382.752,2.2643836,-8.516571,3.1835413
22386.963,2.1590633,-8.593168,3.039923
22391.145,2.0441687,-8.698488,3.0303483
22395.508,2.101616,-8.870831,3.0973704
22399.322,2.1590633,-8.832532,3.212265
22404.42,2.168638,-8.621892,3.2697124
22409.09,1.9867213,-7.922949,3.2792869
22414.154,1.6420372,-7.587839,3.3080106
22418.762,1.5941644,-7.396348,3.4133308
22423.188,1.5654407,-7.2144313,3.6143966
22427.367,1.6803354,-7.042089,3.825037
22432.557,1.709059,-6.821874,4.121848
22436.736,1.7473572,-6.486765,4.3995104
22441.346,1.8048047,-6.103782,4.763344
22446.594,1.7665064,-5.4718614,5.5101595
22451.387,1.6516117,-5.1271772,5.8931417
22456.389,1.6324625,-4.926111,6.2091026
22460.053,1.6324625,-4.7250457,6.515488
22465.088,1.7377827,-4.495256,7.12826
22469.727,1.862252,-4.4473834,7.4059224
22474.334,1.929274,-4.3995104,7.616563
22478.76,1.929274,-4.275041,7.769756
22483.094,1.9101248,-4.1601467,7.9516726
22487.215,1.8526775,-4.150572,8.066567
22491.271,1.8335283,-4.2080193,8.23891
22496.674,1.8335283,-4.476107,8.411251
22501.129,1.6611862,-4.954835,8.535721
22504.943,1.6611862,-4.954835,8.535721
22507.324,1.6611862,-5.261221,8.545295
22511.506,1.6516117,-5.529309,8.612317
22516.48,1.6420372,-5.82612,8.66019
22520.629,1.6611862,-6.0750585,8.736787
22524.963,1.6133134,-6.2474008,8.861256
22529.084,1.5941644,-6.438892,8.957002
22533.568,1.5941644,-6.438892,8.957002
22537.781,1.5654407,-6.37187,8.995299
22542.572,1.4792696,-6.2761245,8.957002
22546.785,1.4218222,-6.180379,9.014449
22551.057,1.3930986,-6.103782,9.014449
22557.066,1.2877784,-6.017611,8.957002
22562.744,1.2016073,-5.7686725,8.794233
22567.75,1.1633091,-5.5963306,8.708063
22572.143,1.0867126,-5.3952646,8.679339
22576.873,1.0292653,-5.194199,8.650616
22580.475,0.9430942,-4.7250457,8.717637
22585.357,0.9430942,-4.7250457,8.717637
22590.117,0.9718179,-4.198445,8.794233
22594.879,0.99096704,-3.844186,8.851681
22599.58,1.0292653,-3.5378,9.052747
22603.973,1.0005416,-3.193116,9.110194
22608.186,0.9622433,-2.867581,9.196365
22612.67,0.98139244,-2.6282167,9.158067
22617.521,0.91437054,-2.475024,9.18679
22620.82,0.8664977,-2.3888528,9.349558
22625.945,0.8664977,-2.3888528,9.349558
22631.195,0.751603,-2.0633178,9.483603
22637.238,0.8281995,-1.9675722,9.18679
22642.975,0.93351966,-2.034594,9.033598
22647.736,1.0196906,-2.168638,8.822957
22652.77,1.0962871,-2.3314054,8.564445
22657.531,1.2303311,-2.5324712,8.382527
22661.133,1.2686293,-2.800559,8.21976
22666.2,1.2686293,-2.800559,8.21976
22669.373,1.2782038,-2.752686,7.846352
22674.316,1.2399056,-2.5707695,7.855927
22679.139,1.2686293,-2.3984275,8.047418
22684.63,1.383524,-2.187787,8.104865
22689.424,1.4601204,-1.9101248,8.210186
22694.398,1.3930986,-1.6324625,8.277207
22699.25,1.1920328,-1.2494801,8.32508
22704.773,1.0196906,-0.8856468,8.439975
22709.473,0.93351966,0.0,8.784659
22714.568,0.8664977,0.56968635,8.909128
22719.33,0.83777404,1.0962871,9.033598
22724.822,0.8856468,1.7282082,9.339984
22729.736,0.8856468,1.7282082,9.339984
22734.62,0.7228793,1.5941644,9.359133
22739.35,0.8281995,1.4792696,9.474028
22744.691,1.0962871,1.0388398,9.454879
22748.902,1.0962871,0.77075213,9.426155
22753.297,1.1058618,0.54096264,9.493176
22757.508,1.1058618,0.54096264,9.493176
22760.803,1.0867126,0.25372586,9.474028
22765.777,0.9718179,0.23457673,9.483603
22770.54,0.98139244,0.28244954,9.435729
22775.238,0.91437054,0.2920241,9.397431
22779.512,0.8186249,0.26330042,9.272962
22784.3,0.7228793,0.25372586,9.20594
22788.482,0.61755913,0.13883112,9.196365
22792.998,0.59841,0.18670394,9.225089
22797.027,0.59841,0.18670394,9.225089
22800.264,0.5505372,0.71330476,9.272962
22805.176,0.49308985,1.0005416,9.244238
22810.15,0.3111732,1.3452257,9.359133
22815.215,0.25372586,1.6133134,9.397431
22820.008,0.110107444,2.0920415,9.512326
22825.377,0.0,2.3505547,9.569773
22830.139,-0.043085523,2.494173,9.579348
22834.871,-0.09095833,2.5324712,9.579348
22839.844,-0.05266008,2.427151,9.5889225
22845.123,-0.081383765,2.3697038,9.512326
22849.336,-0.03351096,2.3122563,9.502751
22854.064,0.00478728,2.2356598,9.3878565
22858.764,-0.00478728,2.1207652,9.2825365
22864.227,0.014361841,1.4409714,9.091045
22868.44,0.023936402,1.1728836,9.043172
22872.865,0.110107444,1.0388398,8.947427
22877.168,0.110107444,1.0388398,8.947427
22880.34,0.20585304,1.2399056,9.014449
22885.193,0.20585304,1.4122477,8.966576
22889.893,0.26330042,1.6420372,9.0814705
22894.684,0.2920241,1.79523,9.071896
22900.115,0.2920241,1.929274,9.004874
22905.03,0.30159867,2.3505547,8.966576
22909.637,0.34947145,2.561195,9.062322
22914.43,0.39734426,2.7048132,9.129343
22920.29,0.4356425,2.8101335,9.225089
22926.025,0.4356425,2.972901,9.31126
22930.969,0.4356425,3.059072,9.397431
22935.455,0.3877697,3.0973704,9.502751
22939.941,0.33032233,2.9824755,9.5219
22945.617,0.34947145,2.7718353,9.5889225
22950.377,0.32074776,2.6090677,9.512326
22955.17,0.34947145,2.3505547,9.474028
22960.48,0.2154276,1.8909757,9.464453
22965.486,0.30159867,1.6611862,9.426155
22969.727,0.32074776,1.5079932,9.339984
22974.64,0.3877697,1.2590547,9.272962
22980.623,0.25372586,0.92394507,9.062322
22985.9,0.16755481,0.92394507,9.091045
22990.143,0.12925656,1.0867126,9.18679
22994.965,0.09095833,1.2782038,9.407005
23000.305,0.0,1.8718265,9.435729
23005.95,-0.13883112,2.034594,9.330409
23010.834,-0.18670394,2.3314054,9.31126
23015.625,-0.16755481,2.7718353,9.407005
23020.873,-0.05266008,3.5569491,9.579348
23026.184,0.00478728,3.6526947,9.474028
23030.395,0.014361841,3.7675896,9.502751
23034.729,0.081383765,3.9878044,9.579348
23040.861,0.20585304,4.4186597,9.828286
23045.746,0.12925656,4.6005764,9.75169
23049.926,0.19627848,4.5622783,9.828286
23054.322,0.22500217,4.4090853,9.722966
23060.668,0.27287498,4.3803616,9.64637
23066.041,0.2920241,4.342063,9.5889225
23070.83,0.40691882,4.2271686,9.435729
23075.654,0.37819514,4.236743,9.359133
23081.084,0.28244954,4.581427,9.397431
23086.03,0.30159867,4.581427,9.368708
23090.3,0.23457673,4.5622783,9.129343
23094.604,0.13883112,4.6771727,8.957002
23101.35,0.12925656,5.1367517,8.870831
23106.963,0.081383765,5.328243,8.813383
23111.969,0.043085523,5.4718614,8.861256
23116.762,0.043085523,5.538883,8.842107
23121.857,0.023936402,5.519734,8.650616
23126.982,0.014361841,5.586756,8.621892
23131.988,-0.014361841,5.6154795,8.679339
23136.781,-0.05266008,5.5484576,8.688913
23141.754,-0.11968201,5.414414,8.593168
23147.004,-0.15798025,5.3952646,8.506997
23152.068,-0.18670394,5.4431376,8.334655
23156.77,-0.18670394,5.38569,8.2676325
23161.744,0.00478728,5.309094,8.124015
23167.023,0.023936402,5.4048395,8.037844
23172.12,0.11968201,5.452712,7.9516726
23176.88,0.34947145,5.5101595,7.721883
23181.945,0.44521707,5.538883,7.654861
23187.166,0.6079846,5.605905,7.56869
23192.354,0.8473486,5.7495236,7.46337
23196.533,0.8473486,5.7495236,7.46337
23199.34,1.0101161,5.806971,7.434646
23204.285,1.0962871,5.873993,7.4059224
23208.467,1.1633091,6.0080366,7.396348
23213.135,1.2877784,5.941015,7.396348
23217.803,1.3356512,5.644203,7.4729443
23223.053,1.3643749,5.3186684,7.501668
23227.63,1.4026731,5.0122824,7.5974135
23232.025,1.4026731,5.0122824,7.5974135
23234.832,1.383524,5.0122824,7.788905
23239.105,1.3930986,4.993133,7.8272033
23243.5,1.3739494,4.926111,7.999545
23248.047,1.3739494,4.772918,8.085716
23252.686,1.383524,4.6771727,8.210186
23257.477,1.3356512,4.5527034,8.286782
23262.36,1.3643749,4.456958,8.401677
23267.732,1.4409714,4.389936,8.439975
23273.133,1.3930986,4.3707867,8.420826
23277.8,1.4122477,4.437809,8.420826
23282.197,1.3356512,4.4856815,8.439975
23286.986,1.3260766,4.543129,8.411251
23291.168,1.1058618,4.3707867,8.487848
23295.623,0.98139244,4.150572,8.497422
23299.805,0.8856468,4.045252,8.55487
23305.176,0.7420284,4.0261025,8.5740185
23309.875,0.6271337,3.997379,8.698488
23314.697,0.45479164,3.9399316,8.727212
23319.002,0.37819514,3.911208,8.794233
23323.395,0.18670394,3.7867386,8.708063
23328.002,0.15798025,3.8154624,8.621892
23332.428,0.15798025,3.8154624,8.621892
23335.205,0.11968201,3.7675896,8.602742
23339.387,0.14840569,3.7675896,8.545295
23344.664,0.10053288,3.7388659,8.382527
23349.457,0.09095833,3.5856729,8.32508
23354.553,0.16755481,3.5569491,8.258059
23359.314,0.27287498,3.671844,8.171887
23364.746,0.3111732,3.8058877,8.11444
23369.537,0.4164934,3.9495063,8.047418
23374.543,0.46436617,4.0069537,8.018694
23379.303,0.61755913,4.0356774,7.855927
23384.887,0.6079846,4.1122737,7.7793303
23389.68,0.6271337,4.1409974,7.769756
23394.5,0.64628285,4.131423,7.7506065
23399.322,0.59841,4.1888704,7.702734
23404.602,0.56011176,4.236743,7.7314577
23408.783,0.5505372,4.2558923,7.6740103
23413.207,0.5792609,4.284616,7.6452866
23417.512,0.5792609,4.303765,7.6261373
23422.18,0.56968635,4.3324885,7.616563
23427.338,0.70373017,4.4090853,7.5782647
23432.494,0.70373017,4.4090853,7.5782647
23436.676,0.7994758,4.4090853,7.4920936
23440.889,0.8281995,4.428234,7.482519
23445.74,0.8856468,4.4090853,7.5303917
23449.98,0.8760723,4.3612123,7.6452866
23454.773,0.8473486,4.3707867,7.769756
23459.504,0.71330476,4.284616,7.9516726
23464.477,0.69415563,4.2271686,8.095291
23469.084,0.6079846,4.1792955,8.277207
23473.969,0.50266445,4.1122737,8.4686985
23478.21,0.36862057,4.0548263,8.593168
23483.0,0.2920241,4.0356774,8.66019
23486.113,0.27287498,4.131423,8.736787
23490.295,0.27287498,4.275041,8.7750845
23495.3,0.37819514,4.619725,8.880404
23500.184,0.42606795,4.8207912,8.909128
23505.646,0.50266445,5.0601554,8.937852
23510.438,0.56011176,5.2899446,8.995299
23515.41,0.71330476,5.634629,9.148493
23520.14,0.77075213,5.806971,9.167642
23525.635,0.78990126,5.979313,9.196365
23530.396,0.8186249,6.0750585,9.18679
23535.553,0.83777404,6.0559096,9.20594
23540.314,0.8664977,5.998462,9.18679
23545.656,0.90479594,5.912291,9.148493
23550.508,0.8952214,5.634629,9.177217
23555.266,0.9526688,5.452712,9.119769
23559.479,0.9526688,5.452712,9.119769
23563.996,0.8952214,5.2420716,8.985725
23568.604,1.0005416,4.73462,8.794233
23573.303,1.1345854,4.504831,9.024023
23577.424,1.1058618,4.4090853,9.138918
23583.678,1.1058618,4.3612123,9.129343
23588.379,1.2686293,3.6622694,9.397431
23592.773,1.2494801,3.499502,9.368708
23597.076,1.2016073,3.3750327,9.531475
23603.24,1.0579889,3.2601378,9.54105
23608.398,0.8664977,2.7239625,9.378282
23613.402,0.665432,2.5037475,8.899554
23617.463,0.512239,2.254809,8.487848
23623.26,0.8760723,1.9101248,9.31126
23627.898,0.8760723,1.9101248,9.31126
23632.936,1.1154363,1.6803354,9.64637
23637.635,1.1537346,1.6133134,9.617646
23643.676,1.1824582,1.3452257,9.464453
23648.713,1.2207564,0.56968635,9.531475
23653.076,1.1824582,0.2154276,9.54105
23656.982,1.2111819,-0.043085523,9.617646
23663.635,1.2494801,-0.37819514,9.924032
23668.855,1.2877784,-0.54096264,9.971905
23673.768,1.3165021,-0.6750065,10.058076
23677.979,1.469695,-0.8856468,10.163396
23681.488,1.5175679,-1.1058618,10.345312
23685.883,1.5367169,-1.3165021,10.316589
23690.49,1.3260766,-1.5271424,10.326163
23694.824,1.2590547,-1.622888,10.335738
23699.066,1.1250108,-1.7665064,10.383611
23703.95,1.1250108,-1.7665064,10.383611
23707.611,0.9430942,-1.8909757,10.450633
23712.555,0.6750065,-2.3792782,10.450633
23717.406,0.59841,-2.647366,10.450633
23722.352,0.4356425,-2.8484318,10.460207
23727.51,0.359046,-3.126094,10.431483
23732.697,0.19627848,-3.384607,10.527229
23736.908,0.110107444,-3.4037561,10.584677
23741.09,0.10053288,-3.3558834,10.536804
23745.637,0.081383765,-3.2984362,10.441058
23750.244,0.081383765,-3.2409887,10.383611
23754.516,0.11968201,-3.2409887,10.249567
23758.668,0.2441513,-3.2601378,10.019777
23763.365,0.2441513,-3.2601378,10.019777
23767.03,0.359046,-3.212265,9.761265
23772.033,0.39734426,-3.126094,9.761265
23776.826,0.4356425,-3.020774,9.770839
23781.86,0.4835153,-2.8388572,9.703817
23786.926,0.47394073,-2.647366,9.809137
23791.87,0.44521707,-2.1303396,9.924032
23796.691,0.4835153,-1.9962958,9.818711
23801.666,0.44521707,-1.9101248,9.713391
23806.457,0.44521707,-2.0441687,9.732541
23811.28,0.42606795,-2.1207652,9.885734
23816.162,0.33032233,-1.929274,9.971905
23820.924,0.28244954,-1.7186337,9.8953085
23825.898,0.23457673,-1.6994845,9.742115
23831.238,0.110107444,-1.948423,9.31126
23836.273,0.00478728,-2.2739582,8.9761505
23841.064,-0.062234644,-2.6760898,8.688913
23846.04,-0.023936402,-3.0686467,8.526146
23851.29,0.081383765,-3.758015,8.143164
23856.264,0.19627848,-4.0548263,8.047418
23861.115,0.2920241,-4.2463174,7.894225
23866.121,0.5218136,-4.495256,7.664436
23871.37,0.56011176,-4.5910015,7.6835847
23876.22,0.64628285,-4.6771727,7.769756
23881.135,0.7420284,-4.696322,7.8367777
23886.139,0.8760723,-4.7250457,7.702734
23891.389,0.9430942,-4.811217,7.808054
23896.484,0.98139244,-4.801642,7.9037995
23901.275,0.9430942,-4.610151,7.7314577
23906.19,1.2016073,-4.504831,7.846352
23911.744,1.2494801,-4.4186597,7.8272033
23916.564,1.2494801,-4.4186597,7.56869
23921.326,1.1537346,-4.476107,7.348475
23926.453,1.1633091,-4.715471,7.156984
23932.006,1.1728836,-4.887813,7.0133657
23936.645,1.1633091,-5.041006,6.7931504
23941.406,1.2782038,-5.222923,6.716554
23946.777,1.4218222,-5.3952646,6.5729356
23951.69,1.5750152,-5.5580325,6.4484663
23955.934,1.6420372,-5.6250544,6.4484663
23960.572,1.6037389,-5.7686725,6.3527207
23966.521,1.5654407,-5.9314404,6.256975
23970.979,1.6133134,-5.9027166,6.304848
23975.434,1.6133134,-5.9027166,6.304848
23979.463,1.6994845,-6.103782,6.065484
23983.52,1.6994845,-6.103782,6.065484
23986.357,1.9005502,-6.333572,6.0750585
23989.99,1.776081,-6.486765,5.7782474
23993.836,1.7665064,-6.7548523,5.49101
23996.887,1.6803354,-6.821874,5.462287
24000.488,1.776081,-7.003791,5.194199
24006.775,1.8909757,-7.329326,5.0984535
24011.78,1.8143792,-7.3771987,4.849515
24015.96,1.8239537,-7.4920936,4.715471
24020.172,1.8909757,-7.741032,4.715471
24026.916,2.1111906,-8.334655,4.7058964
24032.502,2.015445,-8.32508,4.658024
24037.293,1.9962958,-8.2676325,4.495256
24042.36,2.0633178,-8.181462,4.6867476
24047.148,1.9005502,-8.1623125,4.83994
24052.645,1.9196993,-8.353804,4.849515
24057.342,2.0441687,-8.439975,5.0314317
24062.379,2.0058703,-8.200611,4.83994
24067.139,1.948423,-7.894225,4.926111
24072.693,1.9196993,-7.7314577,4.8303657
24077.453,1.862252,-7.664436,4.9069624
24082.428,1.862252,-7.5782647,5.0314317
24087.158,1.8143792,-7.3771987,4.849515
24092.834,1.776081,-7.3867736,4.7058964
24096.955,1.7569319,-7.4442205,4.648449
24101.166,1.6899099,-7.4729443,4.5335546
24106.232,1.6133134,-7.434646,4.456958
24109.465,1.6420372,-7.6452866,4.3133397
24114.32,1.6899099,-7.875076,4.351638
24119.078,1.7665064,-8.2676325,4.284616
24124.053,1.7665064,-8.2676325,4.284616
24127.594,1.8718265,-8.708063,3.8824842
24132.69,1.9388485,-8.708063,3.7388659
24136.871,1.8909757,-8.66019,3.911208
24141.145,1.8718265,-8.755936,4.0261025
24146.514,1.8909757,-8.698488,4.0931244
24149.904,2.0728924,-8.439975,4.0931244
24154.234,2.1111906,-8.334655,4.0356774
24158.416,2.1111906,-8.334655,4.0356774
24161.193,2.1303396,-8.152739,3.911208
24166.38,2.1303396,-8.152739,3.911208
24170.012,2.168638,-8.191036,3.8824842
24174.986,2.3314054,-8.487848,3.7005677
24179.748,2.4654493,-8.736787,3.690993
24184.63,2.475024,-8.842107,3.604822
24188.66,2.5899186,-9.014449,3.3941817
24194.307,2.6760898,-9.033598,3.4420545
24199.066,2.6760898,-9.119769,3.3175852
24202.484,2.800559,-9.722966,3.1452432
24207.307,2.8580062,-9.7899885,2.972901
24212.676,2.819708,-9.809137,2.88673
24217.314,2.714388,-9.866585,2.7814097
24222.443,2.666515,-9.713391,2.7239625
24227.234,2.666515,-9.560199,2.6760898
24232.666,2.6377914,-9.54105,2.666515
24237.457,2.5707695,-9.5219,2.6952388
24242.553,2.427151,-9.454879,2.321831
24247.133,2.3314054,-9.41658,2.2260852
24252.563,2.2739582,-9.493176,2.101616
24257.477,2.3984275,-9.876159,2.0537431
24262.512,2.2835326,-10.335738,1.9101248
24267.271,2.3697038,-10.517654,1.8718265
24272.768,2.4367256,-10.575102,1.8335283
24277.557,2.494173,-10.594251,1.7377827
24282.502,2.5420458,-10.498506,1.9005502
24287.354,2.5228968,-10.335738,1.8143792
24292.787,2.5994933,-10.287866,1.7665064
24297.545,2.666515,-10.259142,1.8143792
24302.582,2.8771553,-10.29744,1.5079932
24307.22,2.7909844,-10.125097,1.3260766
24312.713,2.7909844,-10.038927,1.3165021
24317.506,2.9441774,-10.144247,1.1537346
24322.51,2.9920502,-10.326163,0.85692316
24327.3,2.9920502,-10.335738,0.7420284
24332.764,3.0877957,-10.374036,0.70373017
24337.494,3.193116,-10.431483,0.4164934
24342.621,3.1452432,-10.40276,0.28244954
24346.803,3.173967,-10.431483,0.19627848
24351.41,3.2601378,-10.40276,0.09095833
24355.895,3.212265,-10.345312,-0.00478728
24360.078,3.212265,-10.450633,-0.081383765
24364.014,3.1643922,-10.374036,-0.13883112
24368.834,3.0973704,-10.220843,-0.30159867
24374.48,3.1548176,-10.134672,-0.5313881
24379.242,3.1835413,-10.230418,-0.8952214
24384.217,3.1069448,-10.230418,-1.0005416
24389.1,3.039923,-10.19212,-1.1250108
24394.563,3.039923,-10.19212,-1.1250108
24399.354,2.9154537,-9.703817,-1.2111819
24403.96,2.8963046,-9.569773,-1.1824582
24408.6,2.800559,-9.301685,-1.2877784
24414.031,2.7431116,-9.138918,-1.4313968
24418.242,2.8388572,-9.119769,-1.5462915
24422.7,2.7909844,-9.119769,-1.6994845
24426.879,2.7048132,-8.928278,-1.9101248
24431.61,2.8580062,-9.071896,-2.149489
24436.584,2.9346027,-9.225089,-2.254809
24441.436,2.7718353,-9.263388,-2.3888528
24446.26,2.752686,-9.196365,-2.475024
24451.416,2.88673,-9.225089,-2.4845984
24456.178,2.9346027,-9.033598,-2.34098
24460.357,2.905879,-8.794233,-2.3888528
24464.752,2.9441774,-8.526146,-2.5707695
24468.537,3.0686467,-8.516571,-2.8292825
24473.693,3.0877957,-8.305931,-3.039923
24477.813,3.059072,-8.200611,-3.3750327
24482.361,3.0973704,-8.133589,-3.365458
24487.244,3.1356685,-8.085716,-3.5569491
24492.705,3.193116,-7.9803963,-3.777164
24497.498,3.212265,-7.788905,-4.198445
24502.625,3.193116,-7.721883,-4.2654667
24507.293,3.0973704,-7.5782647,-4.2080193
24512.756,3.1069448,-7.4442205,-4.2941904
24516.969,3.0877957,-7.2527294,-4.2941904
24521.271,2.9633265,-6.9559183,-4.6005764
24525.605,2.9633265,-6.9559183,-4.6005764
24529.816,2.905879,-6.975067,-4.772918
24533.14,2.8580062,-7.0708127,-4.916537
24537.293,2.7048132,-7.46337,-5.2037735
24541.473,2.5994933,-7.5399666,-5.452712
24546.906,2.6090677,-7.587839,-5.644203
24552.43,2.647366,-7.7123084,-5.8548436
24557.617,2.561195,-7.8846507,-5.9697385
24562.56,2.494173,-7.846352,-5.9218655
24567.23,2.4463003,-7.8176284,-5.9218655
24572.877,2.4367256,-7.7506065,-5.797396
24577.637,2.2931073,-7.6452866,-5.7686725
24582.611,2.2739582,-7.6835847,-5.6154795
24587.494,2.2835326,-7.721883,-5.452712
24592.986,2.3026817,-7.664436,-5.328243
24597.656,2.2260852,-7.6740103,-5.261221
24602.754,2.1207652,-7.702734,-5.146326
24607.543,2.0058703,-7.635712,-5.1176023
24613.037,1.9196993,-7.5399666,-5.1846247
24617.768,1.9101248,-7.4154973,-5.2420716
24622.803,1.9005502,-7.3867736,-5.2133484
24627.441,1.8239537,-7.329326,-5.3569665
24632.873,1.9579976,-7.281453,-5.4431376
24637.756,1.9771467,-7.2335806,-5.519734
24642.73,2.015445,-7.204857,-5.605905
24647.492,2.0633178,-7.204857,-5.8165455
24653.107,2.1399143,-7.1857076,-5.912291
24657.777,2.1207652,-7.137835,-5.8165455
24662.81,2.0633178,-6.984642,-5.7782474
24666.992,2.168638,-7.003791,-5.7686725
24672.21,2.2260852,-7.042089,-5.692076
24676.88,2.254809,-7.0708127,-5.634629
24681.092,2.2643836,-6.975067,-5.586756
24685.455,2.3505547,-6.9942164,-5.586756
24689.635,2.3505547,-6.9942164,-5.586756
24693.36,2.34098,-6.9654927,-5.692076
24698.15,2.321831,-6.975067,-5.7686725
24703.215,2.3792782,-7.0325146,-5.7782474
24708.008,2.321831,-7.0325146,-5.8165455
24713.379,2.360129,-7.0708127,-6.170804
24718.201,2.4175766,-7.156984,-6.2761245
24723.113,2.4175766,-7.2335806,-6.3527207
24727.295,2.4654493,-7.2910275,-6.458041
24731.69,2.4845984,-7.310177,-6.592085
24736.42,2.5037475,-7.348475,-6.6495323
24740.63,2.5420458,-7.4059224,-6.5729356
24745.514,2.4558747,-7.2910275,-6.6878304
24750.305,2.4558747,-7.2910275,-6.6878304
24755.555,2.5899186,-7.2910275,-6.47719
24759.34,2.5228968,-7.156984,-6.486765
24763.732,2.5228968,-7.0708127,-6.5059137
24768.037,2.6090677,-7.0133657,-6.515488
24773.102,2.561195,-7.0325146,-6.544212
24777.74,2.5037475,-6.9176197,-6.6591067
24782.99,2.6186423,-6.869747,-6.850598
24787.172,2.7622607,-6.8410234,-7.0133657
24792.115,2.819708,-6.898471,-7.2240057
24796.813,2.9633265,-7.042089,-7.4154973
24801.39,2.9633265,-7.042089,-7.4154973
