time,x,y,z
24285.766,1.9579976,0.062234644,9.675094
24289.916,2.3314054,1.2111819,10.278291
24294.313,2.3792782,1.776081,10.278291
24298.676,2.3792782,1.776081,10.278291
24301.879,2.6186423,1.8718265,9.96233
24306.273,2.8580062,1.5079932,9.579348
24310.426,3.0494976,1.1058618,9.225089
24315.002,3.2601378,0.6750065,8.784659
24320.129,3.384607,0.64628285,8.439975
24323.791,3.3175852,0.93351966,8.104865
24327.85,3.039923,1.4218222,8.085716
24332.367,2.752686,2.015445,8.181462
24336.791,2.3984275,2.4558747,8.095291
24340.88,1.9675722,1.8909757,7.8272033
24345.52,1.9675722,1.8909757,7.8272033
24349.793,1.8431029,1.0962871,7.7506065
24354.156,1.8431029,1.0962871,7.7506065
24358.309,1.8431029,1.0962871,7.7506065
24361.48,1.7665064,0.40691882,7.808054
24366.7,1.8526775,0.4356425,7.9899707
24371.857,1.9101248,0.44521707,8.191036
24376.191,1.9196993,0.50266445,8.392102
24380.34,1.862252,0.5888355,8.55487
24383.85,1.8431029,0.77075213,8.746361
24388.305,1.8239537,0.8856468,8.880404
24392.486,1.8718265,0.83777404,9.014449
24396.76,1.929274,0.76117754,9.129343
24401.0,1.948423,0.69415563,9.071896
24405.61,1.948423,0.69415563,9.071896
24409.729,1.9196993,0.665432,8.985725
24414.186,1.9196993,0.665432,8.985725
24418.547,1.9196993,0.665432,8.985725
24421.906,1.9388485,1.0484143,8.430401
24426.79,1.776081,1.1824582,8.2676325
24431.672,1.5558661,1.1537346,8.124015
24436.584,1.4409714,1.0675635,7.999545
24441.254,1.3739494,0.8952214,7.9420977
24446.533,1.3452257,0.8664977,8.372953
24450.713,1.4984187,1.0005416,8.593168
24455.291,1.6994845,1.2016073,8.602742
24460.602,1.862252,1.2686293,8.717637
24464.355,2.168638,1.0484143,9.62722
24469.086,2.168638,1.0484143,9.62722
24472.748,2.4845984,1.0388398,9.780414
24476.87,2.9537518,1.0484143,9.636795
24481.049,3.3367343,1.3548003,8.957002
24484.498,3.0686467,1.3452257,8.143164
24488.982,3.0686467,1.3452257,8.143164
24491.607,2.6090677,0.6271337,8.382527
24495.941,2.2069361,-0.512239,8.985725
24501.16,0.8664977,-1.5558661,14.74961
24504.639,-0.6271337,-0.22500217,18.196451
24508.79,-1.4218222,-1.0388398,10.795317
24511.69,0.30159867,-6.5825105,14.9794
24516.783,-2.666515,-6.170804,14.548545
24521.697,0.22500217,-0.78032666,10.977234
24526.55,1.8909757,2.7048132,11.034681
24530.639,2.101616,4.428234,10.871913
24535.828,2.1399143,3.825037,11.235746
24541.383,2.4463003,2.2452345,11.149575
24544.86,2.6186423,0.26330042,9.20594
24549.043,2.6186423,0.26330042,9.20594
24551.88,2.7048132,-0.16755481,8.66019
24556.092,2.5324712,-0.2154276,8.353804
24561.492,2.187787,-0.062234644,8.277207
24564.91,1.5941644,0.359046,8.1623125
24569.154,1.5941644,0.359046,8.1623125
24572.662,1.4601204,0.4356425,8.4686985
24577.453,1.4313968,0.37819514,8.813383
24582.428,1.3260766,0.17712937,9.713391
24587.617,1.3260766,0.062234644,10.019777
24592.56,1.3356512,-0.15798025,10.421909
24597.291,1.1058618,-0.8856468,11.503835
24602.295,1.0196906,-0.8281995,11.025106
24607.484,1.1058618,-0.6558574,10.555953
24612.58,1.3165021,-0.46436617,10.163396
24617.188,1.6133134,0.12925656,9.20594
24622.406,1.709059,0.37819514,8.995299
24628.814,1.9675722,0.8090504,8.286782
24633.178,1.9196993,0.9718179,8.315506
24637.512,1.6899099,1.2016073,8.688913
24641.783,1.6899099,1.2016073,8.688913
24645.172,1.2207564,1.5271424,9.464453
24649.172,1.2207564,1.5271424,9.464453
24652.191,1.2207564,1.1728836,9.359133
24656.28,1.2973529,0.6558574,9.091045
24660.523,1.3930986,0.26330042,8.832532
24664.305,1.8143792,0.34947145,9.138918
24669.098,1.8143792,0.34947145,9.138918
24674.193,2.1973617,1.0867126,9.598496
24678.986,2.321831,1.4409714,9.665519
24683.867,2.3314054,1.5941644,9.608071
24688.629,2.321831,1.1920328,9.62722
24693.023,2.2643836,1.0101161,9.703817
24697.266,2.2643836,0.99096704,9.636795
24701.508,2.2643836,0.99096704,9.636795
24704.895,2.6090677,0.85692316,9.167642
24708.955,2.6090677,0.85692316,9.167642
24711.793,2.7718353,0.751603,9.129343
24716.857,2.8388572,1.2494801,9.110194
24721.68,2.733537,1.6707608,8.822957
24727.416,2.6569405,1.7473572,8.420826
24732.268,2.3697038,1.0196906,7.654861
24737.0,2.0824668,0.71330476,7.348475
24741.7,1.8048047,0.5313881,7.243155
24746.795,1.6803354,0.512239,7.2240057
24750.947,1.5845897,0.665432,7.195282
24755.4,1.5750152,0.8664977,7.3771987
24759.705,1.6516117,0.9526688,7.4250717
24763.762,1.6803354,0.92394507,7.654861
24767.822,1.709059,0.8760723,7.7123084
24772.248,1.6803354,0.69415563,8.124015
24776.643,1.7856555,0.5313881,8.411251
24780.791,1.7856555,0.5313881,8.411251
24784.209,1.8909757,0.5792609,8.7750845
24788.543,1.9771467,0.6079846,9.20594
24793.549,2.0537431,0.6750065,9.483603
24798.219,2.101616,0.751603,9.617646
24803.252,1.9675722,0.8281995,9.54105
24808.412,2.015445,0.93351966,9.62722
24813.416,2.0920415,1.0484143,9.474028
24817.596,2.1590633,1.1633091,9.225089
24821.777,2.1207652,1.2782038,8.822957
24826.813,1.8718265,1.2016073,8.5740185
24830.963,1.7856555,1.0675635,8.688913
24835.814,1.8048047,1.1824582,8.506997
24840.547,1.862252,1.6420372,8.171887
24845.49,1.7186337,2.0824668,7.9708214
24849.945,1.5175679,2.2260852,7.635712
24854.4,1.5367169,1.1824582,7.0708127
24858.674,1.6707608,0.33032233,7.2718787
24863.984,1.9005502,-0.10053288,7.922949
24869.11,2.3888528,-0.023936402,8.593168
24874.176,3.518651,0.92394507,8.420826
24878.387,3.8920588,1.3739494,7.9133744
24883.574,3.7963133,1.3548003,8.21976
24888.244,3.2888615,0.78990126,8.851681
24893.006,1.3165021,-1.7665064,14.443225
24897.49,-0.42606795,-1.5462915,18.770926
24902.559,-0.64628285,-3.6431203,14.20386
24907.348,1.0005416,-9.071896,15.391106
24911.53,-3.0016246,-9.196365,15.96558
24915.863,-3.2505634,-6.9559183,13.1602335
24920.043,-0.77075213,-1.6420372,11.446387
24924.44,1.0005416,3.911208,11.484685
24927.49,1.4888442,6.6208086,11.532558
24932.252,2.1590633,5.653778,11.848518
24936.31,3.0877957,1.9675722,10.239992
24940.766,3.0877957,1.9675722,10.239992
24945.252,3.365458,0.99096704,9.148493
24949.799,3.5569491,0.359046,8.430401
24952.758,2.7718353,0.081383765,7.4154973
24956.818,2.7718353,0.081383765,7.4154973
24961.15,1.8143792,0.13883112,7.0708127
24966.553,1.5558661,0.18670394,7.156984
24971.375,1.3260766,0.23457673,7.5782647
24976.654,1.1824582,0.13883112,8.688913
24981.445,1.0771381,-0.05266008,9.3878565
24986.756,1.0962871,-0.22500217,9.780414
24991.578,1.1345854,-0.110107444,9.98148
24996.338,1.2207564,0.359046,10.115523
25000.459,1.2207564,0.359046,10.115523
25004.912,1.2111819,0.47394073,10.364462
25008.24,1.2207564,0.59841,10.2016945
25012.969,1.2877784,0.6079846,9.75169
25017.701,1.3356512,0.61755913,9.158067
25022.857,1.2111819,0.5888355,8.985725
25029.816,1.2686293,0.8186249,9.703817
25034.791,1.4218222,1.2590547,9.933606
25039.734,1.4026731,1.6133134,9.952756
25044.893,1.2303311,1.6516117,9.761265
25049.957,0.90479594,0.7994758,9.531475
25054.842,0.9430942,0.2154276,9.722966
25059.754,1.0388398,-0.26330042,9.722966
25064.697,1.3643749,-0.70373017,9.454879
25069.275,1.622888,-0.45479164,9.5219
25073.73,1.8909757,0.14840569,9.6942425
25077.941,2.101616,0.8090504,9.818711
25082.488,2.1590633,1.2877784,9.904882
25087.586,2.1207652,1.5175679,9.914457
25092.895,2.2069361,1.3356512,9.7899885
25097.139,2.2069361,1.3356512,9.7899885
25101.287,2.3792782,1.1824582,9.579348
25105.652,2.4654493,0.751603,9.0814705
25110.473,2.561195,0.665432,9.215514
25114.654,2.6569405,0.78990126,9.158067
25118.652,2.733537,1.0196906,8.995299
25124.693,2.819708,1.2590547,8.822957
25129.303,2.800559,1.4313968,8.650616
25133.729,2.752686,1.5558661,8.439975
25137.879,2.6377914,1.5367169,8.23891
25142.457,2.6090677,1.3356512,8.095291
25147.064,2.5420458,1.0962871,7.894225
25151.154,2.3697038,0.9526688,7.7123084
25155.547,2.149489,0.8952214,7.5974135
25159.941,1.9579976,0.90479594,7.5303917
25164.611,1.6803354,0.8760723,7.6835847
25169.219,1.6420372,0.8473486,7.56869
25174.164,1.5750152,0.85692316,7.693159
25179.016,1.6707608,0.8186249,7.7123084
25185.059,1.8239537,0.78990126,7.9037995
25190.309,1.9962958,0.85692316,8.085716
25195.22,1.9962958,0.98139244,8.21976
25199.4,1.9196993,1.0867126,8.32508
25204.865,1.7473572,0.9430942,8.66019
25209.686,1.5845897,0.6558574,8.880404
25214.6,1.5558661,0.4164934,9.148493
25219.27,1.776081,0.359046,9.071896
25224.365,1.9196993,0.751603,9.167642
25229.46,2.0728924,0.78032666,8.909128
25234.467,2.408002,0.76117754,8.564445
25239.287,2.5228968,0.91437054,8.439975
25244.385,2.580344,1.9867213,7.348475
25249.756,2.7718353,2.7048132,6.2665496
25254.639,2.8771553,3.0877957,5.155901
25259.43,2.6186423,2.1111906,6.4963393
25264.586,2.6186423,2.1111906,6.4963393
25268.982,2.3888528,0.751603,9.177217
25273.438,0.70373017,0.19627848,15.927281
25277.68,-1.4409714,1.9101248,17.985811
25281.86,-2.149489,-1.4026731,13.00704
25286.988,-0.13883112,-10.546378,19.594337
25292.604,-1.5271424,-9.828286,13.524067
25297.182,-1.5271424,-9.828286,13.524067
25301.88,1.6037389,0.14840569,13.083637
25307.344,1.7282082,2.8484318,12.164479
25312.012,2.561195,2.8963046,10.307014
25316.314,2.666515,2.0441687,10.345312
25320.648,2.666515,2.0441687,10.345312
25323.578,3.0973704,1.0962871,10.737869
25328.154,3.4707782,0.512239,8.765511
25332.549,3.4707782,0.512239,8.765511
25336.822,3.1643922,0.56968635,7.2718787
25341.125,2.3984275,0.19627848,7.2144313
25346.068,1.9771467,0.33032233,7.8655014
25351.258,1.6133134,0.64628285,8.392102
25356.172,1.3643749,0.3398969,9.320834
25360.81,1.5462915,-0.10053288,9.445304
25365.508,1.5462915,-0.10053288,9.445304
25368.682,1.8335283,-0.5218136,9.301685
25373.107,1.8909757,-0.30159867,9.215514
25377.258,1.8909757,-0.30159867,9.215514
25381.44,1.9005502,0.3398969,8.727212
25386.596,1.929274,0.7420284,8.372953
25391.754,2.0250196,1.4122477,7.702734
25396.545,2.0250196,1.4122477,7.702734
25401.215,1.9388485,1.3739494,8.085716
25405.975,1.6994845,1.4409714,8.028269
25410.887,1.5175679,1.5845897,8.229335
25415.252,1.2782038,1.7377827,8.372953
25418.121,1.0867126,1.8048047,8.641041
25422.852,1.0675635,1.7377827,9.024023
25426.912,1.0005416,1.5941644,9.234664
25430.725,0.92394507,1.4122477,9.339984
25435.12,0.99096704,1.1728836,9.272962
25439.393,1.0101161,0.90479594,9.493176
25444.092,1.2207564,0.23457673,9.684668
25449.28,1.3643749,-0.00478728,9.924032
25454.316,1.4601204,-0.15798025,9.847435
25458.984,1.6037389,-0.14840569,9.426155
25463.898,1.7473572,-0.16755481,9.397431
25468.506,1.9579976,0.14840569,9.531475
25472.84,1.9579976,0.14840569,9.531475
25476.988,2.2069361,0.47394073,9.617646
25481.14,2.4463003,1.1058618,9.799562
25485.992,2.3792782,1.3069274,9.761265
25489.533,2.321831,1.383524,9.531475
25494.416,2.3122563,1.2399056,9.368708
25498.566,2.3888528,1.1345854,9.2825365
25503.053,2.4175766,1.0005416,9.071896
25507.203,2.475024,0.8760723,8.966576
25510.375,2.6090677,0.751603,8.928278
25515.105,2.6856642,0.63670826,8.861256
25519.807,2.800559,0.5218136,8.717637
25524.658,2.867581,0.71330476,8.746361
25529.205,2.8580062,1.0962871,8.736787
25533.568,2.733537,1.5079932,8.688913
25537.81,2.5420458,1.7377827,8.593168
25542.236,2.3792782,1.5367169,8.583593
25547.12,2.321831,1.1154363,8.526146
25550.781,2.254809,0.751603,8.353804
25555.635,2.101616,0.4164934,8.076141
25560.332,2.101616,0.4164934,8.076141
25565.248,2.015445,0.63670826,7.9516726
25570.525,1.9867213,0.8281995,7.922949
25575.318,1.9867213,1.0292653,7.9133744
25579.986,2.0824668,1.3930986,7.7314577
25585.05,1.9771467,1.5462915,7.875076
25590.242,1.8431029,1.6324625,7.961247
25595.186,1.709059,1.6420372,8.229335
25600.006,1.6133134,1.3260766,8.439975
25604.889,1.5750152,0.99096704,8.516571
25610.168,1.6516117,0.64628285,8.363379
25614.99,1.622888,0.2920241,8.21976
25619.75,2.0441687,-0.32074776,8.210186
25624.572,2.0441687,-0.32074776,8.210186
25628.45,2.168638,0.05266008,7.8272033
25633.088,2.168638,0.05266008,7.8272033
25637.086,2.168638,0.05266008,7.8272033
25641.053,2.168638,0.05266008,7.8272033
25643.89,2.3888528,1.4409714,8.095291
25647.46,2.666515,2.015445,8.420826
25650.33,2.905879,2.5994933,8.210186
25654.115,2.88673,2.8388572,8.382527
25657.87,2.7814097,2.6090677,8.842107
25662.566,2.6377914,1.862252,9.158067
25667.785,2.5516202,0.665432,9.54105
25670.502,0.8952214,-0.34947145,16.980482
25674.744,-0.9718179,0.8186249,15.975154
25678.893,-0.014361841,-4.658024,14.9985485
25683.287,0.03351096,-10.498506,17.870916
25687.592,-3.2409887,-10.910212,19.22093
25690.766,-2.2931073,-7.664436,14.041093
25695.129,0.5313881,-2.9633265,11.982562
25699.34,1.1154363,1.5941644,12.58576
25703.979,1.4601204,3.4803526,11.130426
25708.709,2.8101335,2.6282167,9.818711
25714.111,3.0111992,1.709059,9.876159
25718.871,3.3558834,0.4164934,10.06765
25723.816,3.6335456,-0.7228793,9.7899885
25728.547,3.0303483,-1.1633091,7.35805
25733.979,2.5899186,-0.71330476,7.0133657
25738.555,2.2739582,-0.03351096,7.4250717
25743.56,1.948423,0.665432,7.9899707
25748.598,1.6420372,1.1537346,8.688913
25751.83,1.4218222,1.1633091,9.445304
25756.318,1.2973529,0.78990126,9.435729
25759.096,1.4026731,0.28244954,9.196365
25763.459,1.622888,-0.2154276,8.966576
25768.586,1.8814012,-0.5313881,8.889979
25771.85,1.9771467,-0.5888355,8.957002
25776.979,1.929274,0.0,8.918703
25782.348,1.8526775,0.37819514,9.014449
25788.178,2.0728924,1.0196906,8.736787
25795.715,1.9579976,1.4313968,8.698488
25800.54,1.79523,1.6324625,8.870831
25805.205,1.79523,1.6324625,8.870831
25809.387,1.5558661,1.948423,8.880404
25814.209,1.5367169,1.8718265,8.612317
25818.36,1.4888442,1.709059,8.401677
25822.725,1.5462915,1.383524,8.23891
25826.752,1.622888,1.0005416,8.124015
25830.566,1.776081,0.61755913,8.191036
25834.96,1.8431029,0.3398969,8.32508
25839.14,1.776081,0.13883112,8.612317
25843.81,1.7186337,0.30159867,9.41658
25848.604,1.7186337,0.30159867,9.41658
25852.477,1.6324625,0.46436617,9.550624
25857.086,1.4601204,0.50266445,9.866585
25861.785,1.5462915,0.5313881,9.837861
25866.027,1.6803354,0.6271337,9.924032
25870.209,1.8431029,0.751603,10.019777
25875.0,1.9579976,0.8664977,10.144247
25879.242,2.015445,0.99096704,10.172971
25883.576,2.3984275,1.1728836,10.058076
25887.605,2.3984275,1.1728836,10.058076
25890.809,2.580344,1.2494801,9.924032
25895.844,2.6186423,1.3452257,9.225089
25900.574,2.7909844,1.2016073,8.861256
25905.547,3.0111992,1.2207564,8.334655
25910.277,3.0877957,1.3260766,7.8846507
25915.709,2.714388,1.4026731,7.4442205
25920.379,2.6377914,1.3165021,7.3197513
25925.354,2.5228968,1.1920328,7.176133
25930.176,2.3122563,1.1537346,7.1665583
25935.547,1.8814012,1.2111819,7.549541
25940.4,1.7473572,1.2207564,7.769756
25945.434,1.7569319,1.0579889,7.9037995
25950.104,1.9196993,0.71330476,8.037844
25955.506,2.2835326,-0.09095833,8.516571
25960.328,2.3505547,-0.22500217,8.708063
25965.24,2.254809,-0.3398969,8.947427
25969.941,2.1590633,-0.3877697,9.062322
25975.494,1.948423,-0.12925656,9.349558
25980.346,2.0824668,0.062234644,9.301685
25985.17,2.168638,0.25372586,9.272962
25989.777,2.34098,0.49308985,9.263388
25995.117,2.4367256,0.98139244,8.870831
25999.268,2.3314054,1.6133134,8.44955
26003.602,1.8335283,2.1973617,7.693159
26007.781,1.8335283,2.1973617,7.693159
26011.078,1.7377827,1.7569319,8.076141
26015.258,1.9196993,1.3930986,7.9516726
26019.348,2.2069361,1.862252,7.664436
26024.107,2.4654493,2.3026817,7.2240057
26028.932,2.4654493,2.3026817,7.2240057
26032.807,2.8101335,2.254809,7.2910275
26037.506,2.9920502,1.5079932,8.076141
26042.633,3.126094,0.69415563,8.870831
26047.21,3.078221,0.10053288,9.20594
26050.842,2.9824755,-0.6845811,9.272962
26055.725,3.078221,-3.0877957,10.019777
26060.607,0.64628285,-3.5282254,17.976236
26065.55,-2.2931073,-2.34098,15.764514
26070.648,-4.849515,-9.608071,19.594337
26076.234,-5.9697385,-6.592085,19.01029
26080.9,-1.8239537,-1.8335283,15.458128
26085.875,0.8664977,2.5037475,12.67193
26091.28,1.3356512,4.389936,12.834699
26096.924,2.015445,3.5282254,12.25065
26101.623,3.4324799,1.5367169,12.030436
26106.508,3.518651,1.6133134,11.05383
26111.328,3.3175852,0.44521707,7.999545
26116.7,3.126094,-0.9430942,7.2335806
26121.43,2.9441774,-2.0728924,7.195282
26126.465,2.88673,-2.5707695,7.2910275
26131.166,2.360129,-1.6899099,7.587839
26136.383,2.360129,-1.6899099,7.587839
26141.266,1.9196993,-1.0962871,8.171887
26145.967,1.9388485,-1.1824582,8.32508
26151.277,2.1399143,-1.3069274,8.085716
26156.22,2.254809,-1.2016073,7.9803963
26160.797,2.2931073,-0.78032666,7.8367777
26165.008,2.2356598,-0.14840569,7.8367777
26169.098,2.0824668,0.46436617,8.018694
26174.256,1.8431029,1.14416,8.1623125
26178.955,1.622888,2.3888528,8.229335
26183.898,1.6324625,2.9154537,8.363379
26188.63,1.5175679,3.2409887,8.6697645
26196.137,1.1537346,3.1452432,8.995299
26200.836,1.2877784,2.8101335,9.0814705
26205.902,1.469695,2.408002,8.870831
26211.365,1.4792696,1.8526775,8.641041
26217.162,1.0292653,0.49308985,9.110194
26222.504,0.8664977,-0.023936402,9.493176
26227.111,0.7420284,-0.50266445,9.914457
26231.322,0.8473486,-0.91437054,10.2016945
26236.389,1.2016073,-1.0962871,9.809137
26240.54,1.4026731,-1.0101161,9.971905
26244.994,1.7569319,-0.78032666,9.943181
26249.146,2.101616,-0.50266445,9.96233
26253.906,2.4367256,-0.33032233,10.211268
26258.057,2.6186423,-0.15798025,10.29744
26262.666,2.752686,0.0,10.230418
26267.242,2.8963046,0.05266008,9.98148
26271.395,3.126094,-0.014361841,9.675094
26276.582,3.5856729,-0.081383765,9.2825365
26280.73,3.7484405,0.11968201,9.110194
26285.125,3.8633351,0.5218136,8.880404
26291.107,3.777164,2.254809,8.736787
26296.021,3.3367343,3.0016246,8.200611
26300.17,3.0303483,3.1643922,7.7984796
26304.932,2.7239625,2.8292825,7.348475
26309.633,2.321831,2.475024,6.9080453
26315.156,1.5271424,1.8526775,6.3527207
26319.855,1.3356512,1.5845897,6.1229315
26324.77,1.2399056,1.1920328,6.103782
26329.498,1.4122477,0.6845811,6.333572
26334.688,1.6707608,0.20585304,6.563361
26338.867,1.948423,-0.0718092,7.0803876
26343.324,2.4175766,-0.15798025,8.028269
26347.473,2.4175766,-0.15798025,8.028269
26351.408,2.3505547,-0.23457673,8.401677
26356.568,2.101616,-0.6845811,9.052747
26360.84,2.0728924,-0.8186249,9.253813
26365.783,2.0728924,-0.83777404,9.339984
26371.95,2.0441687,-0.8281995,9.483603
26377.473,2.1782124,-0.32074776,9.809137
26382.752,2.2356598,0.10053288,10.019777
26387.328,2.1973617,0.512239,10.125097
26391.967,2.0633178,0.90479594,10.230418
26397.004,1.9771467,0.85692316,10.249567
26401.916,1.8431029,0.76117754,10.259142
26406.281,1.709059,0.71330476,10.19212
26411.744,1.5079932,0.71330476,9.98148
26417.938,1.4888442,0.5888355,9.876159
26422.943,1.4888442,0.23457673,9.780414
26427.217,1.4888442,0.23457673,9.780414
26429.963,1.4984187,0.09095833,9.722966
26434.326,1.4984187,0.0,9.722966
26438.873,1.5367169,-0.014361841,9.75169
26443.693,1.5367169,-0.014361841,9.75169
26448.273,1.4792696,0.0,9.885734
26453.277,1.4505459,-0.014361841,9.924032
26457.945,1.4026731,-0.081383765,9.914457
26462.31,1.4026731,-0.22500217,9.847435
26465.18,1.4218222,-0.30159867,9.914457
26469.514,1.4409714,-0.34947145,9.904882
26473.967,1.5079932,-0.3111732,9.914457
26478.393,1.4984187,-0.3111732,9.904882
26483.002,1.5941644,-0.4356425,9.914457
26487.732,1.5941644,-0.4356425,9.914457
26491.027,1.5941644,-0.54096264,9.933606
26496.43,1.5462915,-0.56968635,9.952756
26501.129,1.5654407,-0.49308985,10.000628
26506.104,1.5654407,-0.36862057,10.06765
26510.834,1.5941644,-0.23457673,10.029352
26516.205,1.4984187,0.00478728,10.010203
26520.904,1.4409714,0.014361841,10.010203
26525.848,1.383524,0.03351096,10.058076
26530.578,1.3452257,0.10053288,9.885734
26535.889,1.3452257,0.15798025,9.885734
26540.709,1.4026731,0.15798025,9.809137
26545.684,1.4505459,0.15798025,9.75169
26550.416,1.4984187,0.20585304,9.550624
26555.908,1.4313968,0.23457673,9.5219
26560.639,1.4026731,0.2920241,9.502751
26565.553,1.3643749,0.23457673,9.474028
26570.252,1.4505459,0.03351096,9.435729
26575.623,1.622888,-0.062234644,9.301685
26579.773,1.709059,0.05266008,8.957002
26584.107,1.709059,0.05266008,8.957002
26588.379,1.383524,0.16755481,8.794233
26592.957,1.2590547,-0.12925656,8.803808
26597.383,1.2686293,-0.5888355,8.842107
26602.72,1.5367169,-1.2016073,8.889979
26607.27,1.6611862,-1.1920328,9.024023
26611.42,1.7473572,-0.9430942,9.464453
26616.21,1.776081,-0.6271337,9.933606
26620.484,1.8239537,-0.22500217,10.307014
26625.215,1.9196993,0.33032233,10.287866
