time,x,y,z
16219.36,0.0026633726,0.005326745,0.007990118
16223.572,0.0,0.0026633726,0.01065349
16228.18,-0.005326745,0.0,0.01065349
16233.124,-0.01065349,0.0,0.01065349
16238.373,-0.013316862,0.0,0.01065349
16243.164,-0.015980236,0.0,0.01065349
16250.396,-0.013316862,0.0,0.01065349
16254.608,-0.01065349,0.0,0.007990118
16259.735,-0.01065349,0.0026633726,0.007990118
16264.374,-0.007990118,0.005326745,0.005326745
16269.5,-0.005326745,0.007990118,0.0026633726
16274.658,-0.0026633726,0.013316862,0.0
16279.571,0.0,0.013316862,0.0
16283.753,0.0026633726,0.015980236,-0.0026633726
16287.964,0.005326745,0.015980236,-0.0026633726
16296.784,0.0026633726,0.01065349,-0.0026633726
16301.514,0.0026633726,0.01065349,-0.0026633726
16305.633,0.0,0.007990118,-0.0026633726
16309.998,0.0,0.007990118,-0.0026633726
16314.605,-0.0026633726,0.007990118,0.0
16319.428,-0.005326745,0.007990118,0.0
16322.906,-0.007990118,0.007990118,0.0
16329.284,-0.007990118,0.007990118,0.0026633726
16335.022,-0.005326745,0.007990118,0.0026633726
16339.172,-0.005326745,0.007990118,0.0026633726
16342.8955,-0.005326745,0.007990118,0.0026633726
16349.182,-0.005326745,0.007990118,0.0026633726
16357.666,-0.01065349,0.013316862,0.0026633726
16364.929,-0.01065349,0.013316862,0.0026633726
16369.324,-0.01065349,0.015980236,0.0026633726
16377.533,-0.007990118,0.018643608,0.0
16382.782,-0.005326745,0.02130698,0.0
16391.053,-0.005326745,0.018643608,0.0
16395.232,-0.0026633726,0.018643608,0.0
16400.086,0.0,0.013316862,0.0026633726
16404.266,0.0,0.013316862,0.0026633726
16408.568,0.0,0.01065349,0.0026633726
16417.998,-0.005326745,0.01065349,0.0
16423.432,-0.005326745,0.013316862,0.0
16428.223,-0.0026633726,0.013316862,0.0
16436.828,0.0,0.013316862,0.0
16441.834,0.0026633726,0.013316862,-0.0026633726
16446.563,0.0026633726,0.01065349,-0.0026633726
16451.537,0.0026633726,0.01065349,-0.0026633726
16456.451,0.0,0.01065349,-0.0026633726
16461.945,-0.005326745,0.007990118,-0.0026633726
16466.705,-0.01065349,0.005326745,-0.0026633726
16471.709,-0.01065349,0.005326745,-0.0026633726
16476.41,-0.01065349,0.0026633726,-0.0026633726
16481.902,-0.007990118,0.0026633726,-0.0026633726
16486.693,-0.007990118,0.0,-0.0026633726
16491.76,-0.007990118,0.0,-0.0026633726
16496.521,-0.005326745,0.0,-0.0026633726
16501.893,-0.005326745,-0.005326745,0.0
16506.715,-0.0026633726,-0.007990118,0.0
16511.719,-0.0026633726,-0.007990118,0.0
16516.48,0.0,-0.005326745,0.0
16522.064,0.0,-0.0026633726,0.0
16526.824,0.0,0.0,0.0
16531.799,0.0,0.0,0.0
16536.652,0.0,0.0,0.0
16542.084,0.0026633726,0.0,0.0026633726
16546.844,0.005326745,0.0,0.0026633726
16551.85,0.005326745,0.0,0.0026633726
16556.732,0.013316862,0.0026633726,0.0
16562.104,0.015980236,0.005326745,0.0
16566.863,0.015980236,0.005326745,0.0
16571.654,0.018643608,0.005326745,0.0
16575.867,0.018643608,0.0026633726,0.0
16580.69,0.018643608,0.0026633726,0.0
16584.87,0.018643608,0.0,0.0
16589.355,0.018643608,0.0,0.0
16597.38,0.007990118,0.0,0.0
16602.813,0.005326745,0.0,0.0
16607.605,0.0026633726,-0.0026633726,0.0
16612.549,0.0026633726,-0.0026633726,0.0
16617.28,0.0,-0.005326745,0.0
16622.682,0.0026633726,-0.005326745,0.0026633726
16627.441,0.005326745,-0.005326745,0.0026633726
16632.14,0.005326745,-0.005326745,0.0026633726
16636.475,0.007990118,0.0,0.005326745
16641.266,0.01065349,0.0,0.005326745
16645.447,0.01065349,0.0,0.005326745
16649.81,0.01065349,0.0,0.0026633726
16657.227,0.018643608,0.0026633726,0.0
16662.17,0.02130698,0.005326745,0.0
16666.932,0.02130698,0.0026633726,0.0
16671.996,0.02130698,0.0026633726,0.0
16676.758,0.018643608,0.0,0.0
16682.19,0.015980236,0.0,0.0
16687.012,0.013316862,0.0,0.0
16691.986,0.013316862,0.0,0.0
16696.746,0.007990118,0.0026633726,0.0
16702.393,0.0026633726,0.0026633726,0.0
16707.184,0.0026633726,0.0026633726,0.0
16712.19,0.0026633726,0.0026633726,0.0
16717.072,0.005326745,0.0026633726,0.0
16722.29,0.01065349,0.005326745,0.0
16726.592,0.01065349,0.005326745,0.0
16731.078,0.013316862,0.007990118,0.0
16735.32,0.013316862,0.007990118,0.0
16740.05,0.013316862,0.007990118,0.0
16744.598,0.01065349,0.007990118,0.0
16749.695,0.005326745,0.005326745,0.0
16754.455,0.0026633726,0.0026633726,-0.0026633726
16759.889,0.0,0.0026633726,-0.0026633726
16764.648,-0.0026633726,0.0,-0.005326745
16769.715,-0.005326745,0.0,-0.007990118
16774.354,-0.005326745,0.0,-0.007990118
16779.418,-0.007990118,0.0,-0.01065349
16784.791,-0.005326745,0.0,-0.013316862
16789.795,-0.0026633726,0.0,-0.013316862
16794.586,0.0026633726,0.0026633726,-0.013316862
16800.14,0.01065349,0.005326745,-0.013316862
16804.748,0.018643608,0.005326745,-0.013316862
16809.846,0.02130698,0.007990118,-0.015980236
16814.148,0.023970352,0.007990118,-0.013316862
16821.717,0.013316862,0.0026633726,-0.01065349
16825.896,0.013316862,0.0026633726,-0.01065349
16830.688,0.0026633726,0.0,-0.007990118
16835.266,0.0,-0.005326745,-0.005326745
16840.729,-0.01065349,-0.01065349,-0.0026633726
16844.94,-0.018643608,-0.013316862,-0.0026633726
16849.486,-0.023970352,-0.015980236,0.0
16853.668,-0.029297099,-0.015980236,0.0
16861.604,-0.031960472,-0.018643608,0.0
16866.426,-0.029297099,-0.018643608,0.0
16871.4,-0.029297099,-0.018643608,0.0
16875.58,-0.023970352,-0.015980236,0.0
16880.342,-0.015980236,-0.01065349,0.0
16884.734,-0.007990118,-0.0026633726,0.0
16889.496,-0.0026633726,0.0,-0.0026633726
16894.135,0.0,0.005326745,-0.005326745
16899.354,0.0,0.007990118,-0.005326745
16903.992,0.0,0.01065349,-0.005326745
16912.14,0.0,0.013316862,-0.007990118
16917.45,0.0,0.013316862,-0.007990118
16923.4,0.0,0.013316862,-0.007990118
16928.162,0.0,0.013316862,-0.007990118
16932.984,-0.0026633726,0.01065349,-0.005326745
16937.957,-0.005326745,0.007990118,-0.0026633726
16942.871,-0.007990118,0.007990118,0.0
16947.54,-0.007990118,0.007990118,0.0
16951.783,-0.01065349,0.007990118,0.0026633726
16958.1,-0.007990118,0.005326745,0.007990118
16964.232,-0.005326745,0.005326745,0.01065349
16969.207,-0.005326745,0.005326745,0.013316862
16973.969,-0.005326745,0.005326745,0.015980236
16978.943,-0.005326745,0.005326745,0.015980236
16988.313,-0.005326745,0.0026633726,0.015980236
16998.443,0.0,0.0026633726,0.013316862
17007.844,0.0,0.005326745,0.007990118
17012.94,0.0,0.005326745,0.005326745
17018.586,-0.005326745,0.007990118,0.007990118
17028.229,-0.01065349,0.0026633726,0.01065349
17033.111,-0.01065349,0.0026633726,0.01065349
17038.207,-0.01065349,0.0,0.01065349
17043.09,-0.01065349,0.0,0.01065349
17047.271,-0.005326745,0.0026633726,0.005326745
17052.398,-0.005326745,0.0026633726,0.005326745
17058.715,-0.005326745,0.0026633726,0.005326745
17064.605,-0.007990118,0.0026633726,0.005326745
17069.611,-0.01065349,0.0026633726,0.005326745
17074.28,-0.01065349,0.0026633726,0.005326745
17079.375,-0.01065349,0.0026633726,0.005326745
17088.287,-0.0026633726,0.0,0.0
17092.957,0.0,0.0,0.0
17097.596,0.0,0.0,0.0
17102.234,0.0,0.0,0.0
17106.385,0.0,0.0,0.0
17111.205,0.0,0.0,-0.0026633726
17116.12,0.0,0.0026633726,0.0
17121.094,0.0,0.0026633726,0.0
17126.342,0.0,0.005326745,0.0
17131.348,-0.0026633726,0.005326745,0.0
17136.047,-0.0026633726,0.005326745,0.0
17140.96,-0.005326745,0.005326745,0.0
17145.568,-0.005326745,0.005326745,0.0
17150.055,-0.007990118,0.007990118,0.0
17154.236,-0.007990118,0.005326745,0.0
17161.773,-0.005326745,0.0026633726,0.0
17166.016,0.0,0.0,0.0
17170.838,0.0,0.0,0.0
17175.598,0.0026633726,0.0,-0.0026633726
17180.572,0.007990118,0.0,-0.005326745
17185.82,0.007990118,0.0,-0.005326745
17190.795,0.007990118,0.0,-0.005326745
17195.496,0.0026633726,0.0,-0.005326745
17200.652,0.0,0.0,-0.005326745
17205.932,-0.0026633726,-0.0026633726,-0.005326745
17210.875,-0.005326745,-0.0026633726,-0.0026633726
17215.73,-0.005326745,-0.0026633726,-0.0026633726
17220.732,-0.0026633726,-0.0026633726,-0.0026633726
17225.893,-0.0026633726,0.0,-0.0026633726
17230.957,0.0,0.0,-0.0026633726
17235.719,0.0,0.0,0.0
17240.693,0.005326745,0.0,0.0
17246.031,0.01065349,0.0026633726,0.0
17251.037,0.013316862,0.0,-0.0026633726
17255.738,0.018643608,0.0,-0.0026633726
17260.65,0.018643608,0.0,-0.005326745
17265.352,0.018643608,0.0,-0.005326745
17269.777,0.018643608,0.0,-0.005326745
17276.734,0.013316862,0.0,-0.0026633726
17281.19,0.007990118,0.0,-0.0026633726
17285.676,0.0026633726,0.0,-0.0026633726
17290.438,0.0,0.0,-0.0026633726
17295.29,-0.005326745,0.0,-0.0026633726
17309.05,-0.007990118,0.0,-0.0026633726
17313.781,-0.005326745,0.0,-0.0026633726
17319.213,-0.005326745,0.0,-0.0026633726
17323.883,0.0,0.0,-0.0026633726
17328.49,0.0,0.0,-0.0026633726
17332.885,0.0026633726,-0.0026633726,0.0
17337.068,0.0026633726,-0.0026633726,0.0
17341.371,0.007990118,-0.0026633726,-0.0026633726
17345.979,0.01065349,-0.0026633726,-0.0026633726
17350.648,0.01065349,0.0,-0.0026633726
17355.438,0.007990118,0.0,0.0
17364.105,0.0026633726,-0.0026633726,0.0026633726
17369.111,0.0026633726,-0.0026633726,0.0026633726
17373.719,0.0026633726,-0.0026633726,0.0026633726
17379.12,0.0026633726,-0.0026633726,0.0026633726
17384.367,0.0,-0.005326745,0.0026633726
17389.342,0.0,-0.007990118,0.0026633726
17394.166,0.0,-0.007990118,0.0026633726
17399.14,0.0,-0.007990118,0.0026633726
17404.236,0.0,-0.01065349,0.0026633726
17409.18,-0.0026633726,-0.01065349,0.0026633726
17414.063,-0.0026633726,-0.01065349,0.0026633726
17419.006,-0.0026633726,-0.013316862,0.0026633726
17424.225,-0.0026633726,-0.01065349,0.0026633726
17429.383,-0.005326745,-0.007990118,0.0026633726
17433.99,-0.005326745,-0.005326745,0.0
17439.148,-0.005326745,-0.005326745,0.0
17443.879,-0.0026633726,-0.0026633726,0.0
17448.059,0.0,-0.0026633726,0.0
17452.484,0.0,-0.0026633726,0.0
17456.664,0.0,-0.0026633726,0.0
17464.172,0.0026633726,0.0,0.0
17468.352,0.005326745,0.0026633726,0.0
17473.48,0.007990118,0.0,0.0
17478.395,0.007990118,0.0,0.0
17483.764,0.007990118,0.0,-0.0026633726
17488.557,0.0026633726,0.0,-0.0026633726
17493.56,0.0,-0.0026633726,-0.0026633726
17498.32,0.0,-0.0026633726,-0.0026633726
17503.754,-0.0026633726,-0.0026633726,-0.005326745
17508.605,-0.005326745,-0.0026633726,-0.005326745
17513.611,-0.005326745,0.0,-0.0026633726
17518.402,-0.005326745,0.0,-0.0026633726
17523.773,-0.005326745,0.0,-0.0026633726
17528.93,-0.005326745,0.0,0.0
17533.723,-0.007990118,0.0,0.0
17538.482,-0.007990118,0.0,0.0
17544.066,-0.01065349,-0.0026633726,0.0
17549.012,-0.01065349,-0.0026633726,0.0
17553.65,-0.005326745,0.0,0.0
17558.38,-0.005326745,0.0,0.0
17562.805,0.0,0.0,0.0026633726
17567.596,0.0026633726,0.0,0.0026633726
17571.96,0.005326745,0.0,0.0026633726
17576.172,0.005326745,-0.0026633726,0.0026633726
17584.441,0.0,-0.007990118,0.005326745
17588.014,-0.0026633726,-0.007990118,0.005326745
17592.012,-0.0026633726,-0.007990118,0.005326745
17595.611,-0.007990118,-0.007990118,0.005326745
17603.21,-0.013316862,-0.005326745,0.005326745
17607.604,-0.013316862,-0.005326745,0.0026633726
17611.816,-0.01065349,-0.0026633726,0.0
17615.936,-0.007990118,-0.0026633726,0.0
17623.748,-0.0026633726,-0.0026633726,-0.005326745
17627.959,0.0,-0.0026633726,-0.007990118
17632.324,0.0,-0.0026633726,-0.007990118
17636.506,0.0026633726,-0.0026633726,-0.007990118
17644.928,0.01065349,-0.0026633726,-0.01065349
17650.055,0.007990118,-0.0026633726,-0.01065349
17657.135,0.005326745,-0.005326745,-0.01065349
17664.703,-0.005326745,-0.007990118,-0.01065349
17669.313,-0.005326745,-0.007990118,-0.01065349
17674.195,-0.013316862,-0.007990118,-0.007990118
17679.17,-0.013316862,-0.007990118,-0.007990118
17683.777,-0.015980236,-0.005326745,-0.007990118
17689.482,-0.015980236,-0.005326745,-0.007990118
17693.666,-0.015980236,-0.0026633726,-0.013316862
17697.846,-0.015980236,-0.0026633726,-0.013316862
17702.24,-0.015980236,0.0,-0.013316862
17706.97,-0.013316862,0.0,-0.015980236
17711.793,-0.01065349,0.007990118,-0.018643608
17716.492,-0.01065349,0.01065349,-0.018643608
17724.914,-0.0026633726,0.013316862,-0.018643608
17729.34,0.0,0.013316862,-0.018643608
17733.703,0.0026633726,0.013316862,-0.018643608
17737.977,0.0026633726,0.013316862,-0.018643608
17742.309,0.0026633726,0.015980236,-0.018643608
17746.887,0.005326745,0.015980236,-0.015980236
17751.77,0.0026633726,0.015980236,-0.013316862
17756.654,0.0,0.015980236,-0.013316862
17765.32,-0.0026633726,0.01065349,-0.007990118
17770.385,-0.0026633726,0.01065349,-0.005326745
17778.625,-0.005326745,0.01065349,-0.0026633726
17783.447,-0.007990118,0.01065349,0.0
17789.184,-0.007990118,0.01065349,0.0
17793.396,-0.01065349,0.01065349,0.0026633726
17797.576,-0.01065349,0.01065349,0.0026633726
17805.328,-0.007990118,0.01065349,0.005326745
17813.783,0.0,0.01065349,0.005326745
17818.055,0.0,0.01065349,0.005326745
17823.12,0.0,0.01065349,0.005326745
17828.37,0.0,0.01065349,0.005326745
17833.313,0.0,0.01065349,0.005326745
17838.166,0.0,0.01065349,0.005326745
17844.115,0.0,0.005326745,0.005326745
17850.342,0.0,0.0,0.005326745
17854.736,0.0,0.0,0.005326745
17859.193,-0.0026633726,0.0,0.005326745
17863.922,-0.015980236,0.0,0.007990118
17869.385,-0.02130698,-0.0026633726,0.007990118
17874.025,-0.02130698,-0.007990118,0.01065349
17879.213,-0.02130698,-0.007990118,0.01065349
17884.46,-0.018643608,-0.007990118,0.013316862
17889.494,-0.013316862,-0.007990118,0.01065349
17893.707,-0.005326745,-0.007990118,0.01065349
17897.918,-0.005326745,-0.007990118,0.01065349
17902.283,0.0026633726,-0.007990118,0.007990118
17906.86,0.01065349,-0.007990118,0.005326745
17911.865,0.013316862,-0.005326745,0.0026633726
17916.656,0.015980236,-0.0026633726,0.0026633726
17921.783,0.018643608,0.0,0.0026633726
17927.002,0.018643608,0.0,0.0026633726
17931.885,0.015980236,0.0,0.0026633726
17936.705,0.013316862,0.0,0.0026633726
17941.71,0.01065349,0.0,0.0026633726
17946.99,0.007990118,0.0,0.0026633726
17952.057,0.0026633726,0.0,0.005326745
17956.848,0.0,-0.0026633726,0.005326745
17961.791,0.0,-0.0026633726,0.007990118
17967.102,0.0,0.0,0.007990118
17972.076,0.0,0.0,0.01065349
17976.838,0.0026633726,0.0,0.01065349
17981.842,0.007990118,0.0026633726,0.01065349
17987.182,0.013316862,0.005326745,0.01065349
17992.035,0.015980236,0.01065349,0.01065349
17996.766,0.018643608,0.01065349,0.01065349
18001.709,0.02130698,0.01065349,0.01065349
18005.889,0.02130698,0.01065349,0.007990118
18014.252,0.018643608,0.007990118,0.005326745
18019.074,0.013316862,0.01065349,0.0026633726
18024.78,0.01065349,0.01065349,0.0
18029.998,0.01065349,0.01065349,0.0
18035.188,0.005326745,0.007990118,-0.0026633726
18040.13,0.0026633726,0.005326745,-0.0026633726
18044.89,0.0026633726,0.0026633726,-0.0026633726
18050.477,0.0026633726,0.005326745,-0.005326745
18055.145,0.0026633726,0.005326745,-0.005326745
18060.12,0.0026633726,0.005326745,-0.007990118
18065.154,0.0026633726,0.005326745,-0.007990118
18070.129,0.0026633726,0.005326745,-0.007990118
18074.373,0.005326745,0.0,-0.007990118
18078.553,0.005326745,0.0,-0.007990118
18084.871,0.0,0.0,-0.007990118
18090.088,0.0,0.0,-0.007990118
18094.97,-0.005326745,0.0,-0.007990118
18100.344,-0.007990118,0.0,-0.007990118
18105.133,-0.01065349,0.0,-0.007990118
18110.535,-0.01065349,-0.0026633726,-0.007990118
18115.387,-0.01065349,-0.0026633726,-0.007990118
18120.332,-0.01065349,-0.0026633726,-0.007990118
18125.275,-0.007990118,-0.0026633726,-0.007990118
18130.158,-0.0026633726,-0.0026633726,-0.007990118
18134.766,-0.0026633726,-0.0026633726,-0.007990118
18139.129,0.0,-0.0026633726,-0.005326745
18143.127,0.0026633726,-0.0026633726,-0.005326745
18147.86,0.005326745,-0.0026633726,-0.005326745
18152.861,0.0026633726,-0.0026633726,-0.005326745
18157.623,0.0,-0.005326745,-0.005326745
18162.66,-0.005326745,-0.007990118,-0.005326745
18167.512,-0.007990118,-0.007990118,-0.007990118
18172.822,-0.013316862,-0.007990118,-0.007990118
18177.55,-0.02130698,-0.01065349,-0.007990118
18182.436,-0.026633725,-0.013316862,-0.005326745
18190.033,-0.029297099,-0.013316862,-0.005326745
18194.213,-0.031960472,-0.015980236,-0.007990118
18198.457,-0.031960472,-0.015980236,-0.007990118
18202.697,-0.026633725,-0.013316862,-0.007990118
18206.85,-0.02130698,-0.01065349,-0.01065349
18212.342,-0.015980236,-0.007990118,-0.013316862
18217.133,-0.01065349,-0.005326745,-0.013316862
18222.076,-0.007990118,0.0,-0.015980236
18226.87,-0.005326745,0.0,-0.015980236
18232.453,-0.005326745,0.0026633726,-0.018643608
18237.15,-0.005326745,0.0026633726,-0.018643608
18241.912,-0.007990118,0.0026633726,-0.018643608
18249.908,-0.01065349,0.0026633726,-0.018643608
18254.303,-0.013316862,0.005326745,-0.018643608
18258.482,-0.013316862,0.005326745,-0.018643608
18262.848,-0.013316862,0.005326745,-0.018643608
18267.03,-0.013316862,0.005326745,-0.018643608
18272.398,-0.015980236,0.007990118,-0.018643608
18277.16,-0.013316862,0.007990118,-0.018643608
18282.318,-0.013316862,0.01065349,-0.018643608
18287.049,-0.01065349,0.01065349,-0.018643608
18292.36,-0.01065349,0.01065349,-0.018643608
18297.18,-0.007990118,0.01065349,-0.015980236
18302.002,-0.005326745,0.01065349,-0.013316862
18309.969,-0.0026633726,0.015980236,-0.013316862
18314.178,-0.0026633726,0.015980236,-0.013316862
18318.36,0.0,0.015980236,-0.015980236
18323.303,0.0,0.013316862,-0.013316862
18328.674,0.0,0.01065349,-0.013316862
18333.344,0.0,0.005326745,-0.01065349
18337.523,0.0,0.0026633726,-0.007990118
18342.467,0.0,0.0,-0.007990118
18346.68,0.0,0.0,-0.007990118
18351.408,0.0,0.0,-0.005326745
18358.338,-0.0026633726,0.0,-0.005326745
18363.494,-0.005326745,0.0,-0.0026633726
18368.928,-0.005326745,0.0,-0.0026633726
18373.748,0.0,-0.0026633726,0.0
18379.15,0.0,-0.0026633726,0.0
18383.76,0.0026633726,-0.0026633726,0.0
18389.22,0.007990118,0.0,0.0
18394.104,0.007990118,0.0,0.0
18399.11,0.007990118,0.0,0.0
18403.87,0.005326745,0.0,0.0
18409.453,0.005326745,0.0,0.0026633726
18414.033,0.005326745,0.0,0.0026633726
18419.006,0.005326745,0.0,0.005326745
18423.768,0.007990118,-0.0026633726,0.007990118
18429.32,0.013316862,-0.007990118,0.01065349
18434.113,0.013316862,-0.007990118,0.01065349
18439.178,0.013316862,-0.01065349,0.01065349
18443.94,0.007990118,-0.013316862,0.013316862
18449.402,0.0,-0.015980236,0.015980236
18454.164,0.0,-0.015980236,0.015980236
18459.29,0.0,-0.013316862,0.015980236
18464.264,0.0,-0.01065349,0.015980236
18469.787,0.005326745,-0.007990118,0.01065349
18474.488,0.01065349,-0.0026633726,0.007990118
18479.553,0.01065349,-0.0026633726,0.007990118
18484.314,0.013316862,-0.0026633726,0.005326745
18489.775,0.015980236,0.0,0.005326745
18494.69,0.018643608,0.0,0.0026633726
18499.695,0.018643608,0.0,0.0026633726
18504.271,0.02130698,0.0,0.0026633726
18509.887,0.02130698,0.0,0.0
18514.648,0.015980236,-0.0026633726,0.0
18519.652,0.015980236,-0.0026633726,0.0
18524.475,0.01065349,-0.0026633726,0.0
18529.938,-0.0026633726,-0.005326745,0.0026633726
18534.607,-0.01065349,-0.007990118,0.005326745
18539.611,-0.01065349,-0.007990118,0.005326745
18544.402,-0.015980236,-0.007990118,0.005326745
18549.836,-0.02130698,-0.007990118,0.0
18554.627,-0.02130698,-0.007990118,0.0
18559.783,-0.02130698,-0.007990118,0.0
18564.393,-0.02130698,-0.007990118,-0.0026633726
18569.55,-0.02130698,-0.007990118,-0.0026633726
18573.822,-0.02130698,-0.005326745,-0.005326745
18578.033,-0.018643608,-0.0026633726,-0.005326745
18582.365,-0.018643608,-0.0026633726,-0.007990118
18591.338,-0.015980236,0.0,-0.007990118
18596.008,-0.015980236,0.0,-0.007990118
18600.922,-0.015980236,0.005326745,-0.01065349
18605.193,-0.015980236,0.005326745,-0.01065349
18610.047,-0.013316862,0.007990118,-0.013316862
18614.227,-0.013316862,0.007990118,-0.013316862
18618.408,-0.013316862,0.007990118,-0.013316862
18622.71,-0.015980236,0.007990118,-0.013316862
18631.836,-0.018643608,0.007990118,-0.01065349
18640.533,-0.015980236,0.01065349,-0.007990118
18645.324,-0.01065349,0.013316862,-0.005326745
18650.758,-0.0026633726,0.015980236,-0.0026633726
18655.578,0.0,0.018643608,0.0
18660.584,0.0,0.018643608,0.0
18664.795,0.0,0.02130698,0.0
18669.22,0.0026633726,0.018643608,0.0
18673.951,0.0026633726,0.015980236,0.0026633726
18678.162,0.0026633726,0.015980236,0.0026633726
18683.074,0.0026633726,0.015980236,0.005326745
