time,x,y,z
17718.598,2.4367256,-0.11968201,9.454879
17723.023,2.2835326,-0.14840569,10.374036
17727.08,2.2452345,-0.15798025,10.881488
17731.293,2.2452345,-0.15798025,10.881488
17735.352,2.254809,-0.11968201,11.676176
17740.234,1.9005502,0.6558574,15.046422
17745.178,1.7186337,1.5079932,15.601747
17749.938,1.4218222,1.5271424,17.823044
17756.805,0.92394507,1.2973529,19.594337
17762.238,1.4409714,3.0016246,19.594337
17766.998,4.322914,5.1654754,17.507084
17772.246,4.322914,5.1654754,17.507084
17775.908,5.9218655,5.567607,12.509163
17780.701,5.7208,6.515488,6.410168
17785.584,6.4676156,6.6208086,3.7675896
17790.373,6.6878304,7.137835,2.6760898
17795.105,6.2091026,7.348475,1.3643749
17799.744,4.2080193,6.5729356,0.17712937
17804.23,3.0016246,5.739949,-0.9526688
17808.441,2.752686,3.365458,-2.187787
17813.08,2.752686,3.365458,-2.187787
17816.65,2.819708,-0.8090504,-0.7994758
17822.021,0.46436617,-1.6037389,-1.9101248
17826.232,-4.3803616,-1.1633091,-1.79523
17829.041,-3.7675896,-3.4420545,-2.6760898
17834.443,-1.2973529,-6.9271946,-2.7909844
17839.445,-2.666515,-6.821874,-0.78990126
17844.207,-4.0356774,-6.486765,0.4164934
17848.908,-4.428234,-6.630383,2.6090677
17854.98,-3.8346114,-5.5484576,6.017611
17859.71,-2.9154537,-5.529309,6.8601727
17864.137,-2.187787,-5.8644185,7.7123084
17868.379,-1.2111819,-6.256975,7.9133744
17875.0,0.8281995,-5.950589,9.033598
17879.668,1.776081,-5.299519,9.904882
17884.582,2.5516202,-4.7441945,10.565528
17889.465,3.2026904,-4.3133397,10.881488
17894.805,3.8729098,-4.2463174,10.852764
17900.178,3.9016335,-4.3995104,10.785743
17905.273,3.930357,-4.466532,10.421909
17910.004,3.8346114,-4.5144053,9.971905
17915.436,3.2601378,-4.437809,9.225089
17920.47,3.2409887,-4.4473834,8.803808
17924.896,3.3367343,-4.466532,8.34423
17929.107,3.1356685,-4.476107,8.439975
17935.334,3.020774,-5.041006,8.564445
17940.705,3.0111992,-5.2516465,8.420826
17945.465,2.819708,-5.2899446,8.191036
17949.646,2.7239625,-5.1367517,7.9133744
17955.139,2.6856642,-4.2941904,7.482519
17959.96,2.5228968,-3.6239712,7.693159
17964.295,2.427151,-2.8771553,7.741032
17969.146,2.427151,-2.321831,7.6069884
17975.678,2.5516202,-1.4409714,7.2527294
17981.049,2.6090677,-1.1154363,7.2240057
17986.48,3.039923,-0.6271337,7.4442205
17991.242,3.039923,-0.6271337,7.4442205
17996.031,3.6239712,-0.05266008,7.5399666
18001.281,3.825037,0.14840569,7.664436
18006.379,3.8058877,0.8952214,7.6452866
18011.168,3.8058877,0.8952214,7.6452866
18016.113,3.4229054,1.4984187,7.501668
18021.453,3.2984362,1.5271424,7.587839
18026.244,3.4899273,1.5941644,8.133589
18031.037,3.4899273,1.5941644,8.133589
18036.133,3.2888615,1.8431029,8.334655
18041.38,3.2792869,2.0537431,8.937852
18046.416,2.9824755,2.6282167,9.636795
18051.39,2.9824755,2.6282167,9.636795
18056.305,2.5994933,2.9824755,9.952756
18061.738,2.513322,3.0877957,10.268716
18066.527,2.494173,3.0303483,10.345312
18071.38,2.3505547,2.9633265,10.642124
18076.355,2.2739582,2.6186423,10.728295
18081.758,2.4463003,1.9675722,10.92936
18086.486,2.4463003,1.9675722,10.92936
18091.28,2.475024,1.6611862,10.833615
18095.887,2.475024,1.5845897,10.584677
18100.494,2.513322,1.4792696,10.249567
18105.01,2.494173,1.3260766,9.933606
18109.223,2.6282167,1.1154363,9.828286
18113.588,2.7909844,1.0388398,9.799562
18117.799,2.905879,1.1345854,9.809137
18122.893,3.039923,1.4122477,9.85701
18127.686,3.078221,1.5462915,9.847435
18132.66,3.1069448,1.6037389,9.770839
18136.535,3.1356685,1.6133134,9.665519
18142.242,3.126094,1.5845897,9.569773
18146.88,3.0973704,1.5271424,9.41658
18150.178,3.1165195,1.5175679,9.397431
18155.182,3.078221,1.6037389,9.426155
18160.4,3.0303483,1.6324625,9.5219
18165.344,3.039923,1.6133134,9.761265
18170.227,3.0877957,1.5558661,10.239992
18175.078,3.0973704,1.5941644,10.900637
18180.299,3.1835413,1.8143792,11.877242
18186.86,2.88673,2.3697038,13.591088
18191.07,2.7814097,2.360129,14.414501
18195.436,2.6282167,2.168638,15.592172
18200.133,2.2069361,1.6133134,18.282623
18204.53,1.4122477,1.1633091,19.594337
18208.62,1.0962871,1.948423,19.594337
18212.951,1.5750152,3.8920588,19.594337
18217.285,2.2452345,5.1654754,19.594337
18222.26,3.3941817,4.887813,19.412422
18227.02,3.3941817,4.887813,19.412422
18230.193,5.912291,6.2665496,11.657027
18235.2,5.988888,7.089962,7.243155
18240.387,5.998462,7.137835,4.4186597
18245.148,6.6016593,6.5346375,1.7473572
18249.48,7.9420977,5.0122824,-0.46436617
18253.906,9.0814705,3.0877957,-0.5313881
18258.514,7.042089,2.4845984,-1.2207564
18263.152,6.170804,2.1303396,-1.862252
18267.945,5.4048395,1.3452257,-2.5324712
18272.947,4.5622783,0.36862057,-1.7186337
18277.13,3.1452432,-0.5218136,0.44521707
18280.363,-1.7473572,0.2441513,0.39734426
18284.82,-4.801642,0.20585304,-1.8909757
18289.0,-4.0548263,-2.580344,-5.567607
18293.701,-2.0824668,-6.0463347,-3.777164
18298.98,-3.3558834,-8.4686985,-0.081383765
18303.955,-4.6675982,-8.296356,1.8526775
18308.93,-5.567607,-7.587839,4.131423
18313.813,-5.759098,-7.0803876,5.8931417
18317.994,-4.275041,-7.4920936,9.0814705
18322.602,-4.275041,-7.4920936,9.0814705
18327.271,-4.275041,-7.4920936,9.0814705
18330.598,-1.9579976,-8.382527,11.111278
18335.326,-1.3069274,-8.210186,11.647452
18339.936,-0.7228793,-7.7793303,11.905966
18344.33,0.023936402,-7.434646,12.078308
18348.633,0.39734426,-7.243155,12.126181
18353.332,0.63670826,-7.2240057,12.126181
18357.94,0.90479594,-7.2623043,11.810221
18363.463,0.9430942,-7.4250717,10.125097
18369.018,0.6750065,-7.6069884,9.435729
18373.506,0.4835153,-7.8176284,9.062322
18377.746,0.4164934,-8.181462,8.55487
18383.238,0.28244954,-9.004874,7.4154973
18387.908,0.46436617,-9.483603,7.281453
18392.273,0.78032666,-9.933606,7.1665583
18396.912,1.0484143,-10.29744,7.348475
18401.52,1.469695,-10.354887,6.9463434
18405.914,1.5845897,-10.105948,6.7931504
18410.125,1.5271424,-9.799562,6.5729356
18414.52,1.5271424,-9.799562,6.5729356
18419.066,1.7377827,-9.033598,6.639958
18423.828,1.948423,-8.593168,6.6208086
18428.588,2.2069361,-7.961247,6.9176197
18433.686,2.5228968,-7.2623043,7.0803876
18438.477,2.7718353,-6.486765,7.5974135
18443.848,3.1452432,-5.3952646,7.635712
18448.639,3.2218397,-5.1271772,7.5303917
18453.613,3.3271596,-5.2037735,7.3006024
18458.404,3.4324799,-5.108028,7.2623043
18463.928,3.758015,-3.4133308,8.229335
18468.69,3.9399316,-1.9771467,8.334655
18473.604,3.911208,-0.37819514,8.966576
18478.27,3.5856729,1.1920328,9.435729
18483.797,2.7814097,3.2026904,10.307014
18488.555,2.5899186,3.384607,10.843189
18493.5,2.2931073,3.4612036,11.101703
18498.38,1.9579976,3.2218397,11.197449
18503.877,1.2111819,2.7622607,11.254896
18508.574,1.0101161,2.4845984,11.216598
18513.672,1.0005416,1.9771467,11.350641
18517.883,1.0388398,1.5079932,11.551707
18521.088,1.0484143,1.14416,11.685751
18525.572,1.3165021,0.61755913,11.532558
18529.875,1.469695,0.3111732,11.38894
18534.15,1.469695,0.3111732,11.38894
18538.27,1.5558661,-0.05266008,11.197449
18541.475,1.8239537,-0.76117754,10.584677
18546.6,1.862252,-0.98139244,10.287866
18551.393,1.9005502,-1.1537346,10.000628
18557.861,1.9101248,-1.1154363,9.655944
18563.72,2.0058703,-1.0292653,9.225089
18568.422,2.015445,-0.9622433,9.0814705
18573.365,1.929274,-0.7228793,8.6697645
18578.248,1.929274,-0.7228793,8.6697645
18582.092,1.929274,-0.61755913,8.430401
18586.854,1.8526775,-0.45479164,8.133589
18591.918,1.8526775,-0.3398969,7.9899707
18596.71,1.8048047,-0.25372586,7.846352
18602.357,1.7282082,-0.14840569,7.6740103
18606.537,1.6707608,-0.17712937,7.511243
18610.84,1.6324625,-0.2920241,7.4920936
18615.266,1.6133134,-0.42606795,7.549541
18619.66,1.6324625,-0.47394073,7.7984796
18624.543,1.5845897,-0.39734426,8.1623125
18628.783,1.4888442,-0.15798025,8.420826
18633.516,1.3069274,-0.22500217,10.498506
18638.275,1.3069274,-0.22500217,10.498506
18642.182,0.6558574,-0.64628285,14.223009
18647.064,0.2920241,-0.70373017,16.118773
18652.102,-0.00478728,-0.8186249,18.90497
18656.709,-0.043085523,-0.45479164,19.594337
18662.322,0.359046,1.383524,19.594337
18667.115,0.76117754,2.149489,19.594337
18672.09,1.3069274,2.7622607,19.594337
18677.002,3.7292912,5.998462,16.93261
18682.434,4.993133,7.2240057,14.20386
18687.041,6.1612296,7.46337,10.06765
18692.17,6.678256,7.3771987,6.391019
18696.96,6.2282515,7.5591154,3.5665238
18702.424,7.4250717,5.079304,-1.0484143
18707.184,7.0612383,4.389936,-2.254809
18712.402,5.835695,3.8824842,-2.6090677
18717.01,4.3612123,3.451629,-2.1590633
18722.38,2.7814097,0.98139244,-2.3505547
18727.295,2.34098,-0.7228793,-2.0441687
18732.27,-1.0005416,-0.8664977,-1.0962871
18737.03,-3.0303483,-1.5558661,-0.7420284
18742.555,-2.4463003,-4.1792955,-4.08355
18747.193,-1.622888,-6.8027253,-3.4420545
18752.197,-1.9675722,-8.918703,-1.14416
18757.11,-3.6335456,-9.5889225,0.70373017
18762.512,-5.38569,-9.024023,3.2026904
18767.303,-4.96441,-8.401677,4.543129
18772.277,-3.9686553,-8.305931,5.998462
18779.113,-2.1399143,-8.095291,8.143164
18784.547,-1.3643749,-7.482519,8.631466
18788.758,0.4835153,-6.1229315,9.684668
18793.305,0.4835153,-6.1229315,9.684668
18797.518,1.4313968,-5.4718614,10.172971
18800.72,2.5899186,-4.504831,10.469782
18805.084,2.6952388,-4.303765,10.5080805
18809.295,2.6952388,-4.303765,10.5080805
18813.658,2.752686,-4.0356774,10.268716
18817.842,2.752686,-4.0356774,10.268716
18821.074,2.9346027,-4.131423,10.0868
18826.234,2.7909844,-4.3133397,9.799562
18830.994,2.6186423,-4.5239797,9.474028
18835.969,2.4367256,-4.8207912,9.062322
18840.82,1.8143792,-5.481436,8.506997
18845.918,1.6516117,-5.7303743,8.66019
18850.127,1.4313968,-5.787822,8.602742
18854.523,1.2686293,-5.8548436,8.765511
18858.795,1.2686293,-5.8548436,8.765511
18862.275,1.1633091,-5.787822,8.258059
18866.271,1.1250108,-5.538883,8.124015
18870.514,1.0101161,-5.194199,7.8367777
18875.488,0.8856468,-4.782493,7.329326
18881.043,1.3548003,-3.930357,6.898471
18886.596,1.6707608,-3.3558834,6.8027253
18892.059,1.948423,-2.4845984,6.9271946
18896.697,2.149489,-1.4313968,7.02294
18901.49,2.321831,0.8473486,7.56869
18906.615,2.513322,1.469695,8.00912
18910.797,2.6952388,2.0920415,8.334655
18915.191,2.800559,2.800559,8.755936
18919.922,2.9537518,2.9920502,9.043172
18924.133,3.078221,3.2218397,9.579348
18928.803,3.2697124,4.801642,11.005958
18933.777,3.2697124,4.801642,11.005958
18937.959,3.2697124,4.801642,11.005958
18941.285,2.5037475,8.411251,12.336822
18945.71,2.2739582,9.129343,12.9591675
18949.89,1.9675722,9.253813,13.533641
18954.254,1.7473572,8.794233,14.021944
18958.465,1.7473572,8.794233,14.021944
18962.068,1.5750152,6.5825105,14.242159
18966.889,1.6707608,5.2420716,14.261308
18971.863,1.9579976,3.9016335,14.299606
18976.715,2.360129,2.6760898,14.290031
18981.477,2.9633265,0.8664977,13.926198
18986.877,3.2697124,0.062234644,13.552791
18992.125,3.5282254,-0.69415563,12.930444
18996.309,3.671844,-1.4984187,12.174053
19000.885,3.7005677,-2.254809,11.38894
19004.883,3.758015,-2.9824755,10.92936
19009.063,3.8537605,-3.4133308,10.680422
19013.396,3.8729098,-3.5378,10.565528
19016.143,3.930357,-3.3941817,10.536804
19021.027,4.121848,-2.3026817,10.460207
19025.176,4.121848,-2.3026817,10.460207
19029.846,3.758015,-0.7994758,10.172971
19034.697,3.604822,-0.37819514,10.172971
19040.62,3.3941817,-0.05266008,10.096374
19044.342,3.078221,0.20585304,9.837861
19049.072,3.078221,0.20585304,9.837861
19054.016,3.078221,0.20585304,9.837861
19058.105,3.078221,0.20585304,9.837861
19060.822,2.5420458,0.59841,9.828286
19063.781,2.4367256,0.78032666,9.876159
19067.871,2.3697038,0.93351966,10.000628
19072.387,2.3122563,1.0579889,10.172971
19076.295,2.2931073,1.1345854,10.488931
19080.842,2.2835326,1.0388398,10.986808
19084.564,2.168638,0.7324539,11.695326
19089.355,2.168638,0.37819514,12.643207
19094.209,2.7622607,0.09095833,14.864505
19098.848,2.6952388,0.32074776,15.936856
19102.723,2.8771553,0.71330476,16.587927
19107.848,3.0016246,1.383524,16.664522
19112.793,2.7622607,1.7377827,17.047504
19116.912,2.8101335,1.8143792,18.301773
19121.123,2.8101335,1.8143792,18.301773
19124.39,3.9495063,2.8101335,17.420912
19128.48,3.9495063,2.8101335,17.420912
19131.195,4.6005764,3.3750327,16.367712
19136.139,6.180379,3.997379,11.168725
19140.871,6.180379,3.997379,11.168725
19144.531,6.7357035,4.3707867,8.583593
19148.986,6.678256,4.9069624,7.1857076
19152.496,7.003791,5.0984535,4.926111
19155.336,6.697405,5.155901,3.3080106
19159.453,5.3378177,5.538883,1.5558661
19162.72,3.7197168,5.739949,-1.2494801
19166.838,3.2888615,4.351638,-3.911208
19171.021,3.911208,2.3984275,-3.6526947
19175.111,4.7441945,-0.12925656,-1.6803354
19179.168,5.194199,-2.3984275,-1.0101161
19182.8,5.4431376,-4.0069537,-0.93351966
19187.56,4.993133,-4.7920675,-0.9430942
19192.443,2.9154537,-7.0612383,-0.30159867
19197.082,1.1058618,-8.21976,0.7324539
19202.025,-0.18670394,-8.44955,1.2399056
19206.941,-1.8335283,-7.6452866,0.33032233
19211.793,-3.1069448,-8.085716,0.8952214
19216.46,-3.2792869,-8.995299,1.6803354
19221.191,-3.2792869,-8.995299,1.6803354
19224.945,-3.2984362,-9.608071,3.0686467
19229.613,-2.2739582,-9.272962,5.366541
19234.559,-1.5750152,-8.7750845,6.592085
19238.586,-1.2590547,-8.11444,7.2527294
19243.713,-0.8186249,-7.5782647,7.9420977
19248.352,0.30159867,-6.563361,8.784659
19252.809,0.99096704,-5.979313,9.0814705
19257.447,1.5654407,-5.538883,9.234664
19261.842,2.0058703,-5.1271772,9.407005
19266.266,2.3505547,-4.7058964,9.560199
19270.6,2.5899186,-4.322914,9.560199
19275.574,2.6186423,-3.690993,9.75169
19280.334,2.6186423,-3.690993,9.75169
19284.18,2.7718353,-3.5282254,9.071896
19289.063,2.7814097,-3.518651,8.478273
19292.51,2.3984275,-3.7484405,8.334655
19297.12,2.149489,-3.8920588,8.124015
19302.094,1.622888,-3.7963133,7.875076
19307.496,2.1111906,-4.0739756,7.741032
19312.47,2.3314054,-4.0261025,7.6261373
19317.26,3.0494976,-4.322914,7.3197513
19322.326,2.8580062,-4.1122737,7.176133
19327.484,2.867581,-4.0931244,7.0325146
19332.52,2.6282167,-3.8346114,6.6878304
19337.342,2.4654493,-3.7101421,6.515488
19342.285,2.5516202,-3.5856729,6.256975
19347.627,2.7718353,-3.5569491,6.2378263
19353.027,3.1452432,-3.173967,6.47719
19357.695,3.1069448,-3.0111992,6.697405
19363.404,3.0303483,-2.8388572,6.9559183
19368.469,3.0111992,-2.0824668,7.808054
19372.863,3.0877957,-1.5271424,8.372953
19377.045,3.2026904,-0.92394507,8.995299
19381.225,3.0494976,0.05266008,9.560199
19386.78,3.0877957,1.0579889,9.502751
19391.541,3.2505634,2.513322,10.536804
19396.148,3.2505634,2.513322,10.536804
19400.33,3.212265,3.039923,11.38894
19404.785,3.0016246,3.4037561,12.020861
19409.363,3.0016246,3.4037561,12.020861
19412.627,2.475024,5.6154795,12.183628
19417.48,2.101616,5.5963306,11.9346895
19423.43,1.4218222,4.4090853,11.542132
19428.559,1.2782038,3.4133308,11.38894
19433.623,1.2399056,2.5516202,11.321918
19437.805,1.4122477,1.6994845,11.226172
19443.146,1.6133134,1.0292653,11.197449
19447.754,1.9771467,0.2441513,11.034681
19452.393,2.1590633,0.0,11.005958
19457.031,2.3505547,-0.081383765,11.082554
19462.19,2.6090677,-0.062234644,11.350641
19466.889,2.8292825,0.28244954,11.111278
19471.1,2.819708,0.78990126,10.517654
19475.434,2.5324712,1.14416,10.038927
19479.613,2.5324712,1.14416,10.038927
19484.102,2.4654493,0.83777404,9.904882
19487.334,2.4463003,0.5218136,9.770839
19491.516,2.3314054,0.2441513,9.320834
19496.611,2.2452345,0.27287498,9.148493
19501.342,2.2165108,0.32074776,9.167642
19506.348,2.168638,0.4164934,9.148493
19510.498,2.1303396,0.5313881,9.20594
19514.893,2.1111906,0.7228793,9.18679
19519.043,2.149489,0.8760723,9.253813
19523.408,2.0633178,1.0962871,9.349558
19527.77,1.929274,1.5079932,9.397431
19531.982,1.776081,1.6899099,9.397431
19535.95,1.776081,1.6899099,9.397431
19540.16,1.6037389,1.9579976,9.3878565
19546.02,1.3930986,2.2165108,9.445304
19550.414,1.3452257,2.2069361,9.5889225
19554.625,1.3452257,2.1399143,9.722966
19557.465,1.4122477,2.149489,9.876159
19563.66,1.5462915,2.0920415,10.172971
19567.963,1.622888,2.0728924,10.536804
19572.295,1.6420372,1.9771467,10.881488
19575.836,1.8143792,1.929274,11.4272375
19579.438,1.8143792,1.929274,11.4272375
19583.771,2.0250196,1.8909757,11.963413
19587.617,1.7856555,1.5271424,15.266637
19591.186,1.5654407,1.6899099,17.238997
19595.55,1.709059,2.0920415,19.09646
19599.793,1.709059,2.0920415,19.09646
19603.883,1.929274,2.6760898,19.594337
19608.367,2.2452345,3.231414,19.594337
19612.73,2.7239625,4.581427,19.594337
19616.639,3.231414,6.218677,19.594337
19620.758,3.8824842,7.6835847,18.186878
19625.64,4.8973875,8.918703,14.0793915
19630.889,6.8410234,10.06765,7.0995364
19635.773,6.8410234,10.06765,7.0995364
19640.412,7.3389006,9.41658,2.733537
19645.172,6.9559183,8.708063,1.8814012
19650.328,5.2516465,7.9516726,-0.69415563
19654.998,3.4037561,7.9325233,-2.3314054
19659.088,2.5420458,7.56869,-3.2601378
19662.17,3.059072,5.5580325,-3.3271596
19666.658,3.7197168,2.905879,-3.039923
19670.744,3.5856729,0.512239,-2.187787
19674.928,2.972901,-1.2590547,-1.2494801
19677.611,2.4654493,-3.2409887,-0.9430942
19682.158,0.8760723,-4.581427,0.11968201
19687.287,-1.9388485,-7.1474094,0.45479164
19692.2,-3.1548176,-8.34423,0.05266008
19696.932,-4.1601467,-9.196365,1.1824582
19701.813,-4.5910015,-9.713391,2.7048132
19706.39,-4.993133,-10.153821,3.0303483
19711.518,-5.2133484,-10.19212,4.495256
19716.34,-3.671844,-10.5080805,6.391019
19721.01,-2.5037475,-10.871913,7.434646
19725.799,-1.6133134,-10.852764,8.23891
19729.43,-0.5888355,-10.287866,8.966576
19733.123,0.4356425,-9.512326,9.684668
19737.64,1.1537346,-8.803808,10.335738
19742.646,1.5175679,-8.2676325,10.71872
19747.193,2.034594,-7.894225,10.661273
19751.31,2.034594,-7.894225,10.661273
19755.768,2.2069361,-8.11444,10.412334
19760.102,2.2069361,-8.11444,10.412334
19763.275,2.580344,-9.004874,9.435729
19768.219,2.475024,-9.043172,9.129343
19773.133,2.2069361,-8.995299,8.822957
19777.893,2.1399143,-8.947427,8.487848
19782.777,1.709059,-9.004874,8.143164
19787.873,1.3548003,-8.822957,7.7123084
19792.816,1.6516117,-8.9761505,7.9708214
19797.332,1.5558661,-8.650616,8.037844
19802.186,1.9101248,-8.526146,7.9325233
19806.824,1.6133134,-7.587839,7.999545
19812.316,1.6324625,-7.2527294,7.7123084
19816.955,1.7186337,-6.6878304,7.35805
19821.807,1.8909757,-5.950589,7.5591154
19826.295,2.2835326,-5.5484576,7.3867736
19831.482,2.408002,-4.916537,7.2623043
19836.396,2.4558747,-3.9207826,6.984642
19841.064,2.6569405,-3.1452432,7.35805
19846.07,2.6569405,-2.2739582,7.721883
19851.166,2.7048132,-1.4984187,8.305931
19855.986,2.7048132,-1.4984187,8.305931
19860.688,2.1973617,2.0058703,8.918703
19865.6,2.1303396,2.168638,9.024023
19869.14,2.168638,2.360129,9.177217
19874.023,2.1111906,2.800559,9.5889225
19878.785,1.6803354,3.1452432,9.598496
19883.697,0.90479594,3.6143966,9.799562
19888.701,0.5888355,3.5378,10.0868
19893.676,0.33032233,3.1452432,10.316589
19898.314,-0.110107444,3.059072,10.728295
19903.168,-0.28244954,2.580344,10.71872
19908.295,0.03351096,2.0537431,10.737869
19913.27,0.2441513,1.6707608,10.852764
19917.846,0.45479164,1.1920328,11.1208515
19922.729,0.69415563,0.7228793,11.207023
19927.521,0.9718179,0.110107444,11.197449
19932.832,1.0675635,-0.12925656,11.1208515
19937.5,1.14416,-0.26330042,11.101703
19942.504,1.0771381,-0.18670394,10.977234
19946.992,1.0771381,-0.12925656,10.747444
19952.605,1.1345854,-0.014361841,9.96233
19956.695,1.1154363,0.00478728,9.655944
19960.908,1.1728836,-0.03351096,9.378282
19965.973,1.2973529,-0.05266008,9.138918
19970.459,1.5558661,0.18670394,8.4686985
19975.404,1.6899099,0.4356425,8.171887
19980.102,1.7473572,0.71330476,8.018694
19984.986,1.79523,0.92394507,7.9325233
19989.99,1.7665064,1.2303311,7.9325233
19994.72,1.7186337,1.3260766,7.9803963
19998.81,1.6324625,1.4601204,7.9708214
20003.174,1.6324625,1.4601204,7.9708214
20007.354,1.469695,1.5558661,7.9899707
20012.299,1.4122477,1.5845897,8.056993
20016.785,1.3548003,1.6899099,8.076141
20021.424,1.3165021,1.6899099,8.191036
20026.307,1.3643749,1.7569319,8.372953
20029.451,1.383524,1.8143792,8.612317
20033.691,1.3643749,1.7473572,8.861256
20037.842,1.1824582,1.7186337,8.966576
20042.51,1.1058618,1.5654407,9.244238
20047.148,1.1058618,1.3739494,9.732541
20052.55,1.1824582,1.0771381,10.29744
20056.762,1.2877784,0.76117754,11.082554
20060.852,1.2016073,0.61755913,11.791071
20066.559,1.1537346,0.6271337,12.375119
20071.137,1.1537346,0.6271337,12.375119
20075.988,1.6899099,0.5218136,12.614484
20080.475,2.1399143,0.7994758,13.00704
