time,x,y,z
24255.402,1.6037389,2.8292825,11.408089
24259.582,1.6037389,2.8292825,11.408089
24264.008,2.187787,2.3888528,12.164479
24268.158,2.187787,2.3888528,12.164479
24271.332,2.580344,2.0058703,12.767676
24276.398,2.6282167,1.9101248,12.872996
24281.25,2.6090677,1.8048047,12.777251
24286.012,2.6282167,1.7856555,12.872996
24290.682,2.6282167,1.8909757,12.413418
24295.898,2.3984275,1.9962958,12.0400095
24300.049,2.1399143,1.8526775,11.590006
24304.383,1.929274,1.5654407,11.05383
24308.533,1.929274,1.5654407,11.05383
24312.012,1.8718265,0.20585304,9.943181
24316.01,1.9962958,-0.5888355,9.378282
24320.16,2.1207652,-1.2686293,8.889979
24325.012,2.3026817,-1.7569319,8.593168
24329.834,2.4463003,-2.0441687,8.32508
24335.205,2.6569405,-2.1207652,7.9803963
24339.936,2.714388,-2.0441687,7.8176284
24345.033,2.7718353,-1.9771467,7.741032
24349.762,2.8101335,-1.8814012,7.721883
24355.041,2.752686,-1.5462915,7.9708214
24359.742,2.752686,-1.5462915,7.9708214
24364.563,2.580344,-0.93351966,8.066567
24368.807,2.580344,-0.93351966,8.066567
24372.162,2.475024,-0.359046,8.2676325
24376.436,2.4845984,-0.13883112,8.439975
24380.584,2.4463003,0.0718092,8.583593
24385.377,2.4367256,0.30159867,8.746361
24390.777,2.4175766,0.77075213,8.803808
24395.996,2.3888528,1.0005416,8.717637
24400.146,2.2931073,1.0962871,8.727212
24404.51,2.2452345,1.1633091,8.688913
24408.752,2.2452345,1.1633091,8.688913
24412.11,2.1303396,1.2877784,8.784659
24416.107,2.0441687,1.3260766,8.784659
24420.258,1.9675722,1.3069274,8.746361
24425.354,1.948423,1.2877784,8.7750845
24432.22,2.0058703,1.0388398,8.889979
24437.438,2.034594,0.9430942,8.985725
24442.443,2.0920415,0.8664977,9.0814705
24447.113,2.101616,0.8473486,9.148493
24452.12,2.1399143,0.90479594,9.29211
24456.727,2.1399143,0.9430942,9.359133
24460.875,2.168638,1.0196906,9.378282
24465.209,2.1782124,1.1058618,9.349558
24470.795,2.187787,1.2494801,9.196365
24476.197,2.1782124,1.3356512,9.071896
24480.867,2.1782124,1.3548003,8.995299
24485.506,2.1111906,1.3739494,8.813383
24491.21,1.9867213,1.4026731,8.430401
24496.094,1.929274,1.3643749,8.401677
24500.244,1.929274,1.3643749,8.401677
24504.486,1.8909757,1.0579889,8.44955
24508.607,1.8909757,1.0579889,8.44955
24512.299,1.948423,0.77075213,8.708063
24517.027,1.9771467,0.70373017,8.832532
24521.943,2.015445,0.6271337,8.985725
24526.672,1.9867213,0.61755913,9.167642
24531.678,2.0537431,0.5313881,9.598496
24536.682,2.101616,0.6271337,9.809137
24541.84,2.101616,0.8090504,9.971905
24546.111,2.1399143,1.0292653,10.105948
24551.025,2.1782124,1.4792696,10.211268
24556.03,2.1303396,1.622888,10.144247
24560.607,2.1399143,1.709059,10.06765
24565.492,2.1399143,1.7569319,9.991054
24570.953,2.1590633,1.776081,9.924032
24574.738,2.1590633,1.862252,9.96233
24579.346,2.1782124,1.9101248,9.924032
24583.71,2.1782124,1.9101248,9.924032
24586.488,2.2260852,1.948423,9.933606
24590.637,2.2356598,1.9771467,9.943181
24594.453,2.2260852,2.015445,9.914457
24599.092,2.187787,1.9675722,9.885734
24603.943,2.187787,1.9675722,9.885734
24606.75,2.187787,1.862252,9.8953085
24610.96,2.1782124,1.8048047,9.8953085
24614.41,2.1303396,1.7665064,9.971905
24618.563,2.1399143,1.776081,9.933606
24621.55,2.1399143,1.8335283,9.933606
24625.52,2.1973617,1.8814012,9.952756
24631.285,2.2739582,2.0728924,10.115523
24637.176,2.2931073,2.2931073,10.393186
24642.15,2.2643836,2.5707695,10.603826
24647.309,2.1303396,2.733537,10.82404
24652.254,2.0824668,1.6611862,12.059159
24657.318,1.7473572,1.0675635,12.758101
24662.445,1.4984187,0.7420284,13.34215
24666.627,1.4601204,0.3877697,15.08472
24671.357,1.7473572,0.17712937,15.984729
24674.713,2.3505547,0.18670394,17.679426
24679.291,2.3505547,0.18670394,17.679426
24684.021,2.6952388,0.081383765,18.943268
24687.074,3.2409887,0.3111732,18.943268
24692.107,4.4473834,2.733537,17.497509
24696.9,4.9069624,4.495256,14.682589
24701.08,4.772918,6.065484,12.8538475
24705.414,4.7250457,7.2623043,10.5080805
24711.334,5.1846247,7.9325233,8.143164
24715.576,5.3569665,8.382527,6.132506
24720.215,5.682502,8.133589,3.2026904
24725.098,5.835695,7.4250717,2.800559
24731.813,5.8931417,6.7069798,2.5420458
24735.016,4.9835587,5.2899446,2.2739582
24739.229,4.9835587,5.2899446,2.2739582
24742.615,3.5473747,4.8207912,1.9771467
24747.223,-1.4984187,3.6239712,0.19627848
24752.26,-3.5856729,2.4175766,0.4164934
24756.836,-3.126094,0.28244954,0.09095833
24761.11,-2.5037475,-1.4888442,-0.32074776
24765.473,-1.79523,-3.078221,-0.17712937
24769.652,-1.776081,-4.2941904,0.33032233
24773.592,-2.427151,-5.0122824,1.4505459
24778.84,-3.7484405,-5.6250544,3.4037561
24783.783,-3.7484405,-5.6250544,3.4037561
24787.965,-3.518651,-6.3814445,4.7920675
24792.328,-2.714388,-7.2240057,5.414414
24796.967,-1.8526775,-8.085716,5.845269
24801.115,-1.0101161,-8.880404,6.37187
24805.94,-0.062234644,-9.349558,6.975067
24810.76,0.8186249,-9.397431,7.6835847
24814.39,1.5558661,-9.167642,8.305931
24818.574,2.034594,-8.727212,8.851681
24821.35,2.4845984,-8.363379,9.29211
24825.836,2.7431116,-8.143164,9.54105
24829.986,2.8388572,-8.095291,9.742115
24833.71,2.905879,-8.095291,9.924032
24838.287,3.2601378,-8.00912,10.029352
24843.262,3.2601378,-8.00912,10.029352
24847.412,3.4229054,-7.846352,10.163396
24851.775,3.4229054,-7.846352,10.163396
24854.95,3.3941817,-7.482519,9.818711
24859.223,3.3941817,-7.482519,9.818711
24862.488,3.346309,-7.204857,9.569773
24866.975,2.9346027,-6.8601727,8.602742
24871.95,2.9346027,-6.8601727,8.602742
24875.61,2.8101335,-6.821874,8.5740185
24880.28,2.5420458,-6.37187,8.037844
24885.1,2.475024,-5.9314404,7.6835847
24888.885,2.4175766,-5.519734,7.348475
24893.768,2.2931073,-5.1176023,7.2623043
24898.773,2.2835326,-4.322914,6.898471
24903.535,2.3505547,-3.9782298,6.831449
24907.746,2.4463003,-3.7388659,6.7261286
24912.078,2.4845984,-3.4707782,6.7261286
24916.564,2.714388,-3.2218397,6.869747
24920.746,3.0303483,-2.9250283,6.821874
24925.537,3.212265,-2.6090677,7.12826
24930.145,3.3080106,-2.2452345,7.0995364
24934.754,3.3941817,-1.7569319,6.975067
24939.24,3.3941817,-1.7569319,6.975067
24942.26,3.451629,-1.6899099,7.02294
24946.35,3.518651,-1.6324625,7.2527294
24950.47,3.5378,-1.4984187,7.5399666
24955.385,3.3941817,-1.1920328,7.7314577
24960.541,2.8484318,-0.33032233,7.9325233
24965.332,2.6282167,-0.00478728,8.124015
24968.69,2.4558747,0.19627848,8.210186
24973.328,2.3984275,0.3398969,8.487848
24977.844,2.475024,0.44521707,8.899554
24982.117,2.561195,0.6750065,9.359133
24986.207,2.580344,1.0579889,9.847435
24990.416,2.5420458,1.4888442,10.307014
24995.117,2.3888528,1.929274,10.833615
25000.152,2.3314054,2.752686,11.867668
25004.822,2.360129,3.1835413,12.269799
25008.605,2.3984275,3.6239712,12.710229
25013.398,2.4175766,4.1026993,13.0549135
25017.883,2.408002,4.456958,13.198531
25022.217,2.2069361,4.8590894,13.34215
25026.215,1.9388485,5.041006,13.284702
25030.305,1.6899099,5.0314317,13.23683
25035.156,1.4888442,4.8303657,12.767676
25040.373,1.5175679,4.4473834,12.56661
25045.227,1.622888,3.9495063,12.298523
25048.584,1.7282082,3.3558834,11.944264
25053.498,1.862252,2.819708,11.484685
25058.746,2.0633178,2.0058703,10.661273
25063.537,2.1303396,1.6133134,10.345312
25068.023,2.1590633,1.2207564,9.8953085
25073.12,2.2356598,0.8186249,9.483603
25077.576,2.3122563,0.45479164,9.148493
25081.848,2.34098,0.22500217,8.842107
25085.969,2.34098,0.110107444,8.593168
25090.18,2.3122563,0.13883112,8.305931
25094.848,2.2931073,0.11968201,8.124015
25098.328,2.3122563,0.110107444,8.037844
25103.18,2.3984275,0.0718092,7.8846507
25107.422,2.4367256,0.10053288,7.8655014
25111.725,2.4654493,0.18670394,7.769756
25116.21,2.3888528,0.33032233,7.5974135
25121.063,2.321831,0.44521707,7.5208173
25125.184,2.2452345,0.56968635,7.4920936
25128.479,2.2069361,0.6558574,7.5303917
25133.79,2.149489,0.83777404,7.616563
25139.04,2.0920415,1.1920328,7.961247
25143.86,2.034594,1.3930986,7.9899707
25150.451,1.9867213,1.4984187,8.104865
25155.303,1.948423,1.5271424,8.191036
25160.34,1.948423,1.5654407,8.315506
25164.947,1.9867213,1.5750152,8.401677
25168.732,1.948423,1.622888,8.430401
25174.193,2.0058703,1.6803354,8.621892
25178.771,2.0058703,1.6803354,8.621892
25183.41,2.0537431,1.776081,8.755936
25188.049,2.0058703,1.7856555,8.803808
25194.457,2.0058703,1.6994845,8.842107
25199.037,1.9675722,1.5941644,8.813383
25203.398,1.948423,1.5271424,8.851681
25207.643,1.929274,1.4218222,8.851681
25212.066,1.929274,1.4218222,8.851681
25216.521,1.9388485,1.4409714,8.9761505
25220.674,1.929274,1.4505459,9.071896
25224.914,1.9196993,1.4984187,9.177217
25229.736,1.9579976,1.5175679,9.20594
25234.71,1.8718265,1.5367169,9.244238
25240.357,1.8814012,1.5750152,9.378282
25245.117,1.9196993,1.622888,9.454879
25249.756,1.948423,1.6994845,9.531475
25254.639,1.9867213,1.776081,9.5219
25259.918,2.015445,1.8239537,9.464453
25264.861,2.0920415,1.8239537,9.378282
25269.56,2.1303396,1.8143792,9.2825365
25275.238,2.1399143,1.776081,9.234664
25280.395,2.0728924,1.79523,9.225089
25285.127,2.0920415,1.776081,9.253813
25289.367,2.0920415,1.7569319,9.272962
25294.74,2.1590633,1.7665064,9.2825365
25299.498,2.2069361,1.8048047,9.41658
25303.863,2.2356598,1.8335283,9.483603
25307.953,2.2452345,1.8335283,9.5219
25312.531,2.2165108,1.8909757,9.579348
25317.262,2.2260852,1.948423,9.64637
25322.693,2.149489,2.0728924,9.780414
25327.393,2.149489,2.0824668,9.828286
25332.244,2.149489,2.0728924,9.847435
25336.975,2.1590633,2.0728924,9.914457
25342.498,2.2356598,2.1111906,9.8953085
25346.65,2.2356598,2.1111906,9.8953085
25350.799,2.3697038,1.9867213,10.364462
25355.346,2.3697038,1.9867213,10.364462
25358.49,2.254809,2.2165108,11.657027
25363.158,1.8335283,2.5037475,11.972988
25367.797,1.6899099,2.5228968,12.643207
25372.924,1.948423,1.9867213,14.414501
25377.076,2.0058703,1.4122477,16.128347
25381.836,1.7186337,1.0579889,17.851768
25386.078,1.5079932,0.512239,19.594337
25390.227,1.5079932,0.512239,19.594337
25393.555,1.9388485,1.8239537,19.594337
25398.621,3.5665238,3.1356685,19.594337
25403.564,4.1409974,3.9495063,17.880491
25407.746,4.1409974,5.1367517,14.634716
25412.11,3.8920588,5.979313,11.446387
25416.596,4.0644007,6.7069798,8.334655
25421.967,5.653778,7.3771987,3.8346114
25426.514,5.653778,7.3771987,3.8346114
25431.273,8.305931,6.1995277,3.5665238
25436.004,8.947427,6.065484,2.819708
25440.55,8.688913,5.988888,2.3792782
25444.092,7.482519,5.7208,1.862252
25448.303,4.610151,5.692076,0.64628285
25453.002,0.0,5.8548436,0.023936402
25457.092,-4.1026993,5.739949,-0.5792609
25462.066,-4.0739756,1.5558661,-3.3175852
25466.797,-4.0739756,1.5558661,-3.3175852
25471.771,-2.5420458,-3.9782298,-2.5899186
25476.746,-3.231414,-5.7208,-0.44521707
25482.299,-5.2899446,-6.1995277,1.8718265
25486.938,-5.2899446,-6.1995277,1.8718265
25492.004,-4.772918,-7.4154973,3.3750327
25497.863,-2.3026817,-10.048501,4.8303657
25502.686,-1.0579889,-10.575102,5.328243
25506.836,-1.0579889,-10.575102,5.328243
25510.986,1.2782038,-10.603826,6.6591067
25515.258,1.2782038,-10.603826,6.6591067
25518.402,2.819708,-10.230418,7.7793303
25522.705,3.2792869,-10.000628,8.152739
25526.887,3.671844,-9.885734,8.497422
25531.066,3.8154624,-9.837861,8.66019
25536.164,3.777164,-9.761265,8.784659
25541.564,3.690993,-9.378282,8.995299
25546.203,3.690993,-9.378282,8.995299
25551.025,3.6431203,-8.708063,9.18679
25555.693,3.8058877,-8.459125,9.043172
25558.867,3.7197168,-8.181462,8.794233
25563.293,3.6335456,-7.999545,8.727212
25567.566,3.5665238,-7.741032,8.34423
25572.082,3.5282254,-7.4250717,8.210186
25577.453,3.4803526,-6.3431463,8.085716
25583.344,3.3750327,-5.586756,8.056993
25587.523,3.2218397,-4.6867476,8.018694
25591.889,3.0877957,-3.7484405,8.1623125
25596.496,3.039923,-2.8963046,8.305931
25600.098,3.020774,-2.0633178,8.44955
25604.92,2.972901,-1.3739494,8.487848
25609.559,2.7909844,-0.23457673,8.602742
25614.35,2.6952388,0.2441513,8.612317
25618.959,2.647366,0.70373017,8.6697645
25623.352,2.5324712,1.0292653,8.66019
25627.533,2.561195,1.3069274,8.727212
25632.234,2.561195,1.4601204,8.832532
25637.572,2.6569405,1.709059,9.148493
25643.096,2.6186423,1.9005502,9.20594
25647.277,2.5420458,2.0441687,9.196365
25652.068,2.4845984,2.1590633,9.301685
25656.861,2.3888528,2.254809,9.368708
25660.035,2.2739582,2.3122563,9.397431
25664.947,2.1399143,2.3314054,9.5219
25669.588,1.9867213,2.0633178,9.780414
25674.44,1.9867213,2.0633178,9.780414
25679.016,1.9005502,1.6324625,10.029352
25683.41,1.8431029,1.4313968,10.163396
25687.56,1.8239537,1.2016073,10.326163
25692.139,1.8335283,1.0101161,10.498506
25697.541,1.8048047,0.78032666,10.661273
25701.14,1.7856555,0.56968635,10.910212
25705.72,1.8143792,0.34947145,11.140001
25708.496,1.862252,0.18670394,11.254896
25712.83,1.9867213,0.13883112,11.321918
25717.223,2.0920415,0.16755481,11.38894
25720.611,2.0633178,0.34947145,11.408089
25724.975,1.948423,0.63670826,11.28362
25729.127,1.8048047,0.83777404,11.168725
25734.01,1.7473572,0.92394507,10.967659
25738.709,1.7186337,0.8664977,10.412334
25744.14,1.6516117,0.78032666,10.115523
25748.963,1.7569319,0.6845811,9.684668
25753.785,1.8718265,0.7994758,9.20594
25758.424,1.709059,1.2303311,8.2676325
25763.916,1.4984187,1.4122477,7.6740103
25768.098,1.2494801,1.4122477,7.195282
25772.432,1.1154363,1.14416,6.745278
25777.893,1.1633091,0.6271337,6.47719
25781.89,1.3260766,0.062234644,6.4484663
25786.438,1.5654407,-0.37819514,6.630383
25791.139,2.101616,-0.5313881,7.4059224
25795.777,2.101616,-0.5313881,7.4059224
25798.951,2.4367256,0.023936402,8.258059
25803.285,2.5420458,0.26330042,8.784659
25807.434,2.733537,0.5218136,9.330409
25812.652,2.867581,0.93351966,9.655944
25818.236,2.7431116,1.4026731,9.722966
25821.898,2.4654493,1.7856555,9.502751
25826.691,1.9771467,1.622888,8.784659
25831.97,1.9101248,1.1728836,8.679339
25836.7,1.9101248,1.1728836,8.679339
25840.303,1.9962958,0.3398969,8.832532
25845.215,2.2835326,0.11968201,8.9761505
25849.916,2.513322,0.023936402,9.196365
25854.797,2.513322,0.023936402,9.196365
25859.527,2.8484318,-0.3877697,9.6942425
25865.053,3.0494976,-0.4356425,10.239992
25872.191,3.1452432,-0.16755481,10.488931
25876.74,3.1356685,0.27287498,10.728295
25880.217,3.039923,0.78032666,10.92936
25884.797,2.8963046,1.2973529,11.168725
25888.916,2.6856642,1.6324625,11.360216
25893.342,2.4558747,1.9005502,11.580431
25897.46,2.254809,2.0537431,11.647452
25900.574,2.034594,2.0250196,11.771922
25904.754,1.862252,1.8335283,12.087883
25908.783,1.776081,1.469695,12.518738
25913.574,1.7282082,1.1633091,13.99322
25918.242,1.7282082,1.1633091,13.99322
25921.996,1.8335283,0.90479594,14.835781
25926.758,1.1824582,0.3877697,15.678343
25931.703,1.5845897,0.23457673,16.549627
25935.576,2.149489,0.56011176,17.775171
25940.154,2.5707695,1.4122477,18.55071
25945.16,2.7909844,2.4558747,18.608158
25949.25,3.0303483,4.045252,17.612404
25953.49,3.0877957,4.150572,17.784746
25957.58,3.0877957,4.150572,17.784746
25960.785,2.9824755,4.8590894,16.358137
25965.545,3.059072,6.458041,11.925115
25970.215,3.5090764,6.2952733,10.144247
25975.006,3.9016335,5.845269,6.8122997
25979.096,3.7101421,4.5718527,5.682502
25983.826,3.6526947,3.173967,4.7250457
25987.916,4.045252,2.6090677,2.2452345
25992.586,4.3133397,2.733537,0.42606795
25997.102,4.3324885,2.7239625,-0.49308985
26000.64,4.4186597,2.0441687,-0.3877697
26005.28,4.5910015,0.83777404,-0.15798025
26009.46,4.5527034,-2.34098,0.14840569
26013.795,3.1835413,-3.758015,0.0
26017.885,3.1835413,-3.758015,0.0
26020.967,0.6558574,-4.782493,0.25372586
26025.27,-1.5941644,-5.5101595,-0.043085523
26029.297,-2.4367256,-6.8410234,-2.2739582
26034.027,-2.2260852,-7.35805,-1.6803354
26038.695,-2.2260852,-7.35805,-1.6803354
26042.604,-2.6186423,-8.947427,0.665432
26047.24,-2.8388572,-9.493176,2.1111906
26052.156,-2.9537518,-9.253813,3.2792869
26056.764,-2.6952388,-8.506997,4.342063
26060.334,-2.0537431,-7.5782647,5.433563
26065.033,-1.3260766,-6.8410234,6.630383
26069.123,-0.6271337,-6.3814445,7.482519
26073.547,0.71330476,-6.027186,8.621892
26077.668,0.71330476,-6.027186,8.621892
26080.75,1.6420372,-5.519734,9.426155
26085.602,1.8718265,-5.1271772,9.847435
26090.271,1.8718265,-5.1271772,9.847435
26094.97,2.149489,-4.016528,10.680422
26099.092,2.149489,-4.016528,10.680422
26102.387,2.168638,-3.4420545,11.005958
26106.566,2.168638,-3.4420545,11.005958
26109.313,2.1782124,-2.2643836,11.781497
26114.014,2.0824668,-2.0633178,11.781497
26118.59,2.0250196,-1.948423,11.72405
26123.81,1.8431029,-1.9005502,11.484685
26127.898,1.776081,-1.9005502,11.321918
26132.232,1.7473572,-1.9005502,11.216598
26136.291,1.862252,-1.9005502,11.1208515
26140.473,1.8048047,-1.709059,11.034681
26145.02,1.8718265,-1.5271424,10.871913
26149.11,1.9101248,-1.2494801,10.82404
26153.838,1.9101248,-0.5218136,10.795317
26158.63,1.8814012,-0.20585304,10.757019
26163.941,1.8239537,0.10053288,10.747444
26168.58,1.8048047,0.33032233,10.642124
26173.494,1.7569319,0.512239,10.565528
26178.04,1.6516117,0.63670826,10.488931
26183.47,1.5462915,0.6558574,10.40276
26188.295,1.5271424,0.6558574,10.287866
26193.146,1.469695,0.6271337,10.115523
26197.877,1.469695,0.6271337,10.115523
26202.88,1.4122477,0.54096264,9.7899885
26208.71,1.4792696,0.42606795,9.62722
26213.744,1.5079932,0.30159867,9.5219
26218.537,1.5654407,0.12925656,9.531475
26224.334,1.6516117,-0.023936402,9.359133
26229.066,1.6803354,-0.28244954,9.234664
26234.041,1.7377827,-0.39734426,9.2825365
26238.738,1.7186337,-0.36862057,9.31126
26243.957,1.709059,-0.3398969,9.263388
26248.107,1.6994845,-0.3111732,9.330409
26252.473,1.7377827,-0.27287498,9.435729
26256.684,1.8048047,-0.2154276,9.655944
26260.682,1.9675722,0.13883112,9.991054
26265.748,1.948423,0.33032233,10.2016945
26269.988,1.9675722,0.59841,10.364462
26274.934,1.9196993,0.8281995,10.546378
26281.31,1.8239537,1.0771381,10.651698
26287.08,1.6133134,1.469695,10.814466
26291.992,1.5175679,1.6516117,10.967659
26296.57,1.4313968,1.79523,10.92936
26301.3,1.3643749,1.9005502,10.891063
26306.855,1.3452257,1.9675722,10.737869
26311.799,1.383524,2.015445,10.776168
26316.527,1.4122477,2.034594,10.661273
26321.656,1.5367169,1.8814012,10.5080805
26326.66,1.5367169,1.7186337,10.335738
26331.574,1.6037389,1.5079932,10.259142
26336.426,1.622888,1.3452257,10.125097
26341.127,1.6611862,1.2782038,10.096374
26346.557,1.5558661,1.1537346,9.722966
26351.715,1.4313968,1.0771381,9.579348
26356.322,1.4122477,0.98139244,9.483603
26361.176,1.383524,1.2782038,9.349558
26366.21,1.3739494,1.4984187,9.234664
26370.453,1.383524,1.709059,9.225089
26374.818,1.3739494,1.8431029,9.148493
26381.195,1.3356512,1.948423,9.052747
26385.926,1.3739494,1.9388485,9.043172
26390.105,1.3356512,1.862252,8.918703
26395.02,1.3548003,1.8335283,8.851681
26401.674,1.3548003,1.7665064,8.794233
26407.318,1.4313968,1.6803354,8.803808
26412.23,1.4888442,1.7665064,8.794233
26416.932,1.5367169,1.776081,8.813383
26421.998,1.5271424,1.8048047,8.794233
26426.545,1.4888442,1.7282082,8.803808
26430.695,1.5175679,1.709059,8.832532
26435.18,1.5271424,1.6994845,8.899554
26439.363,1.4984187,1.7569319,8.909128
26444.152,1.4792696,1.8048047,8.966576
26449.402,1.4409714,1.8718265,9.024023
26454.254,1.4313968,1.8526775,8.995299
26458.861,1.4313968,1.7856555,8.9761505
26463.746,1.5175679,1.6133134,8.928278
26468.385,1.5367169,1.5654407,8.928278
26472.777,1.6707608,1.5079932,8.995299
26476.898,1.6707608,1.5079932,8.995299
26479.676,1.6899099,1.5462915,9.033598
26484.04,1.7282082,1.5558661,9.004874
26488.404,1.7186337,1.5941644,9.052747
26492.553,1.6994845,1.6037389,9.100619
26496.643,1.4409714,2.0824668,7.2527294
26499.451,0.751603,2.5420458,9.2825365
26503.63,2.1973617,1.8526775,10.6134
26507.568,2.5707695,1.4218222,8.928278
26510.895,1.8718265,1.776081,8.880404
26515.533,1.4313968,1.9005502,8.727212
26519.287,1.4313968,1.8239537,8.918703
26523.621,1.4888442,1.7856555,9.234664
26527.62,1.4888442,1.8718265,9.225089
26531.281,1.5845897,1.8909757,9.158067
26534.85,1.6611862,1.79523,9.196365
26538.848,1.7473572,1.6516117,9.272962
26543.672,1.6803354,1.5654407,9.253813
26547.7,1.5845897,1.6037389,9.2825365
26551.605,1.4218222,1.7665064,9.31126
26554.842,1.2973529,1.9771467,9.407005
26559.082,1.1824582,2.2260852,9.483603
26563.324,1.1728836,2.408002,9.512326
26566.865,1.1920328,2.3888528,9.560199
26571.258,1.3260766,2.3314054,9.569773
26575.744,1.4888442,2.1590633,9.608071
26579.895,1.6707608,1.9101248,9.41658
26584.443,1.8048047,1.6516117,9.397431
26587.982,1.8526775,1.4888442,9.349558
26591.918,1.8048047,1.4601204,9.234664
