time,x,y,z
16432.861,-0.23970354,-0.35156518,-0.5619716
16440.398,-0.093218036,-0.35156518,-0.5912687
16445.129,0.0,-0.3595553,-0.6392094
16449.86,0.12784189,-0.36754543,-0.6978036
16454.773,0.12784189,-0.36754543,-0.6978036
16459.38,0.28764424,-0.36221868,-0.75107104
16463.775,0.4767437,-0.3382483,-0.7856949
16468.11,0.6871501,-0.30895123,-0.79102165
16472.473,0.91886353,-0.28498086,-0.7643879
16480.834,1.1745473,-0.27699074,-0.7084571
16486.328,1.4515381,-0.28764424,-0.63121927
16491.09,2.03748,-0.34357506,-0.4660902
16497.191,2.309144,-0.37287214,-0.39950588
16502.93,2.5515108,-0.3968425,-0.3489018
16511.658,2.9377,-0.40483263,-0.29563436
16520.996,3.196047,-0.35689193,-0.27965412
16525.574,3.196047,-0.35689193,-0.27965412
16529.785,3.2892652,-0.32226807,-0.27699074
16534.271,3.3744931,-0.27699074,-0.26900062
16538.39,3.4490674,-0.21839654,-0.25834712
16543.58,3.5076616,-0.1464855,-0.2423669
16548.371,3.539622,-0.07191106,-0.22105992
16553.498,3.5449488,-0.01065349,-0.19708957
16558.258,3.5422854,0.018643608,-0.1651291
16563.66,3.5449488,0.018643608,-0.12784189
16568.389,3.5715826,0.0,-0.07990117
16573.426,3.6195233,-0.018643608,-0.023970352
16580.81,3.7260582,-0.02130698,0.058594197
16585.328,3.7260582,-0.02130698,0.058594197
16589.508,3.7500286,0.0,0.07990117
16593.781,3.7260582,0.031960472,0.09055467
16601.197,3.4943447,0.07990117,0.10919827
16606.354,3.4943447,0.07990117,0.10919827
16611.176,3.0042841,0.061257567,0.13316862
16616.303,2.674026,0.034623843,0.14115874
16621.55,2.309144,0.0026633726,0.13849537
16626.434,2.309144,0.0026633726,0.13849537
16631.195,1.5607363,-0.069247685,0.11985177
16636.383,1.2251514,-0.10919827,0.10919827
16641.846,0.92685366,-0.14115874,0.09588141
16646.637,0.92685366,-0.14115874,0.09588141
16651.459,0.47408032,-0.16779247,0.058594197
16656.31,0.31694132,-0.15980235,0.037287217
16661.773,0.20241632,-0.14115874,0.018643608
16666.717,0.20241632,-0.14115874,0.018643608
16671.479,0.07191106,-0.098544784,-0.005326745
16676.482,0.045277335,-0.07457443,-0.013316862
16682.037,0.037287217,-0.05326745,-0.018643608
16686.738,0.047940705,-0.026633725,-0.026633725
16691.742,0.07457443,0.0,-0.037287217
16696.625,0.11985177,0.023970352,-0.047940705
16702.088,0.17844597,0.05326745,-0.061257567
16706.848,0.23970354,0.08522792,-0.07457443
16711.854,0.29563436,0.11985177,-0.087891296
16716.46,0.3409117,0.15447561,-0.10120816
16722.076,0.37020877,0.18377271,-0.11452502
16728.027,0.3888524,0.20507969,-0.12784189
16732.545,0.40216926,0.21839654,-0.135832
16739.959,0.41548613,0.22638667,-0.14115874
16744.324,0.42347625,0.23704016,-0.14115874
16748.535,0.4261396,0.24769364,-0.13849537
16752.838,0.42081288,0.25568378,-0.13849537
16760.283,0.41015938,0.2610105,-0.13849537
16765.29,0.37020877,0.25035703,-0.14914887
16770.08,0.37020877,0.25035703,-0.14914887
16774.963,0.3489018,0.22905004,-0.15447561
16779.754,0.33292156,0.19975294,-0.15980235
16785.064,0.32493144,0.15980235,-0.16246572
16789.275,0.3116146,0.111861646,-0.17045584
16793.701,0.25568378,0.05326745,-0.18110934
16801.209,0.098544784,-0.015980236,-0.19708957
16805.48,-0.20774306,-0.122515135,-0.20774306
16809.662,-0.67916,-0.30362448,-0.17844597
16814.576,-1.2970624,-0.55664486,-0.07723781
16820.252,-2.03748,-0.8336356,0.09588141
16825.896,-3.8698802,-1.1612304,0.51136756
16831.115,-4.7860804,-1.12927,0.70579374
16835.938,-4.7860804,-1.12927,0.70579374
16840.729,-5.497201,-0.9534874,0.93750715
16846.313,-5.9366574,-0.65252626,1.2065078
16851.074,-6.290886,0.10387153,1.5820433
16856.049,-6.290886,0.10387153,1.5820433
16860.84,-6.522599,0.9135368,1.8856678
16866.303,-6.522599,0.9135368,1.8856678
16871.064,-6.549233,1.8244102,2.3917086
16875.977,-6.549233,1.8244102,2.3917086
16880.89,-6.12043,2.423669,1.9043114
16886.354,-6.12043,2.423669,1.9043114
16891.082,-5.2788043,2.2532132,0.54599136
16896.057,-5.2788043,2.2532132,0.54599136
16900.818,-4.860655,1.9362718,0.063920945
16906.281,-4.5277333,1.5287758,-0.16246572
16911.164,-3.925811,0.6711699,-0.2903076
16916.229,-3.925811,0.6711699,-0.2903076
16920.99,-3.089512,0.07191106,-0.53533787
16926.238,-3.089512,0.07191106,-0.53533787
16931.336,-2.2825103,-0.20241632,-0.80167514
16936.432,-2.2825103,-0.20241632,-0.80167514
16941.223,-2.0348167,-0.24503027,-0.8602693
16947.082,-1.8563707,-0.2530204,-0.8283089
16952.12,-1.80843,-0.26367387,-0.78036815
16956.758,-1.80843,-0.26367387,-0.78036815
16961.822,-1.6965684,-0.292971,-0.73509085
16967.072,-1.1905276,-0.37287214,-0.700467
16972.047,-0.85494256,-0.39950588,-0.7084571
16976.959,-0.85494256,-0.39950588,-0.7084571
16981.994,-0.49805066,-0.41015938,-0.72443736
16987.092,0.2130698,-0.3781989,-0.7377542
16992.34,0.55930823,-0.34357506,-0.7297641
16996.55,0.55930823,-0.34357506,-0.7297641
17001.496,1.2491218,-0.26633725,-0.69247687
17006.287,1.5953602,-0.23704016,-0.6685065
17010.957,1.9389352,-0.22372329,-0.6392094
17015.9,1.9389352,-0.22372329,-0.6392094
17021.424,2.2771835,-0.21839654,-0.6019222
17026.58,2.908403,-0.22372329,-0.4927239
17030.793,2.908403,-0.22372329,-0.4927239
17035.188,3.188057,-0.21839654,-0.42081288
17044.129,3.595553,-0.16779247,-0.28498086
17048.86,3.6940978,-0.11985177,-0.23704016
17053.803,3.7154047,-0.069247685,-0.20774306
17061.309,3.5689192,-0.013316862,-0.20507969
17065.734,3.5689192,-0.013316862,-0.20507969
17069.916,3.4437406,-0.01065349,-0.21573317
17074.736,3.315899,-0.013316862,-0.22372329
17084.84,3.132126,-0.013316862,-0.19975294
17089.05,3.089512,0.0026633726,-0.17311922
17093.871,3.0735319,0.037287217,-0.14914887
17101.258,3.1188092,0.10120816,-0.12784189
17105.469,3.1188092,0.10120816,-0.12784189
17109.803,3.1933837,0.122515135,-0.11452502
17114.746,3.3105721,0.13849537,-0.08522792
17125.121,3.6275134,0.18377271,0.0026633726
17130.34,3.7793257,0.22638667,0.037287217
17135.225,3.8778703,0.2823175,0.05060408
17143.92,3.8112862,0.38086227,0.034623843
17150.879,3.6301768,0.39417914,0.023970352
17155.273,3.3611763,0.3781989,0.018643608
17162.934,2.6207585,0.27432737,0.015980236
17166.992,2.2079358,0.19975294,0.013316862
17171.203,1.8057666,0.122515135,0.0026633726
17176.393,1.8057666,0.122515135,0.0026633726
17184.998,1.1212798,-0.01065349,-0.026633725
17189.76,0.8522792,-0.058594197,-0.04261396
17194.885,0.6392094,-0.09055467,-0.058594197
17203.49,0.38086227,-0.13849537,-0.07723781
17208.404,0.3302582,-0.15181224,-0.07990117
17213.379,0.32226807,-0.15980235,-0.08256455
17222.412,0.37553552,-0.14382212,-0.08522792
17227.6,0.41282275,-0.13050525,-0.09055467
17232.605,0.41282275,-0.13050525,-0.09055467
17237.365,0.46875358,-0.111861646,-0.098544784
17242.432,0.4847338,-0.1065349,-0.10387153
17247.65,0.50071406,-0.1065349,-0.1065349
17252.686,0.5140309,-0.10919827,-0.11452502
17257.477,0.52734774,-0.111861646,-0.122515135
17262.48,0.53533787,-0.10919827,-0.13050525
17267.73,0.53533787,-0.1065349,-0.13849537
17272.797,0.52468437,-0.10120816,-0.14914887
17277.68,0.50071406,-0.10120816,-0.15713897
17282.623,0.46875358,-0.1065349,-0.1651291
17287.75,0.46875358,-0.1065349,-0.1651291
17292.877,0.40483263,-0.13316862,-0.18110934
17297.088,0.38086227,-0.15447561,-0.19176282
17301.271,0.38086227,-0.15447561,-0.19176282
17306.152,0.36221868,-0.18110934,-0.19708957
17310.332,0.33558494,-0.21040644,-0.19708957
17316.377,0.2530204,-0.23970354,-0.19975294
17320.313,0.06658431,-0.28498086,-0.20241632
17325.072,-0.25834712,-0.37020877,-0.21040644
17329.102,-0.70579374,-0.5300111,-0.20507969
17335.541,-1.2278148,-0.772378,-0.17311922
17339.143,-1.7817962,-1.0387152,-0.111861646
17346.346,-2.3624115,-1.251785,-0.047940705
17349.945,-2.9936306,-1.3689735,-0.0026633726
17358.246,-4.3359704,-1.3636467,0.12784189
17362.305,-4.889952,-1.251785,0.3196047
17366.21,-4.889952,-1.251785,0.3196047
17369.813,-5.2947845,-1.0333885,0.61790246
17377.99,-5.7448945,-0.20774306,1.2810822
17382.385,-5.8860536,0.3302582,1.5767165
17387.086,-6.0245485,0.8922298,1.9176283
17391.479,-6.0245485,0.8922298,1.9176283
17396.059,-6.155054,1.443548,2.3357778
17400.238,-6.2322917,1.9309452,2.6900063
17405.121,-6.1736975,2.2745202,2.759254
17409.271,-5.89937,2.423669,2.415679
17417.969,-4.711506,2.2718568,1.0307251
17423.4,-4.016366,2.0401435,0.41548613
17428.682,-3.4144435,1.7018951,0.015980236
17433.563,-2.9137297,1.2864089,-0.19708957
17438.414,-2.458293,0.8522792,-0.32493144
17443.389,-1.9762224,0.46076345,-0.44744658
17448.639,-1.4515381,0.14382212,-0.59659547
17453.736,-0.9135368,-0.09055467,-0.74840766
17458.525,-0.42347625,-0.24503027,-0.8629327
17463.44,-0.031960472,-0.32759482,-0.9241903
17468.598,0.24503027,-0.3489018,-0.92685366
17473.662,0.4181495,-0.3302582,-0.88690305
17478.424,0.5087042,-0.3009611,-0.8256455
17483.37,0.53800124,-0.2823175,-0.7537344
17488.77,0.522021,-0.28498086,-0.6818234
17493.713,0.4847338,-0.31427795,-0.6258925
17498.412,0.45277333,-0.35156518,-0.5912687
17503.48,0.44211984,-0.39151576,-0.5912687
17508.76,0.47141695,-0.4181495,-0.6152391
17513.732,0.5539815,-0.42081288,-0.65252626
17518.555,0.69514024,-0.40216926,-0.6818234
17523.53,0.88690305,-0.37020877,-0.69514024
17528.688,1.1266066,-0.33292156,-0.68448675
17533.63,1.3982706,-0.29829773,-0.64187276
17537.934,1.6885782,-0.271664,-0.57795185
17543.121,1.9868759,-0.25568378,-0.4953873
17547.76,2.2718568,-0.24503027,-0.407496
17552.521,2.5275404,-0.23970354,-0.32226807
17556.611,2.5275404,-0.23970354,-0.32226807
17560.822,2.7432737,-0.23704016,-0.2530204
17565.674,2.908403,-0.23437679,-0.20241632
17570.191,3.017601,-0.23704016,-0.1651291
17574.584,3.0708685,-0.2423669,-0.14382212
17583.617,3.0548882,-0.26633725,-0.12784189
17588.195,2.9989574,-0.26633725,-0.122515135
17592.834,2.9989574,-0.26633725,-0.122515135
17597.596,2.8071947,-0.23437679,-0.10120816
17603.486,2.8071947,-0.23437679,-0.10120816
17609.191,2.7006598,-0.20774306,-0.07990117
17614.105,2.5515108,-0.15447561,-0.037287217
17624.023,2.4902534,-0.055930823,-0.007990118
17628.754,2.4902534,-0.055930823,-0.007990118
17633.605,2.4130156,0.055930823,-0.01065349
17637.818,2.4130156,0.055930823,-0.01065349
17644.043,2.3890452,0.08256455,-0.005326745
17649.414,2.415679,0.07990117,0.0026633726
17654.328,2.4503028,0.07723781,0.005326745
17661.346,2.4849267,0.08256455,0.0
17665.771,2.524877,0.087891296,-0.013316862
17670.379,2.567491,0.093218036,-0.031960472
17675.172,2.602115,0.1065349,-0.05060408
17679.84,2.5941248,0.13050525,-0.061257567
17684.662,2.524877,0.15980235,-0.063920945
17693.115,2.3996987,0.17311922,-0.058594197
17697.357,2.0854206,0.10919827,-0.01065349
17702.086,2.0854206,0.10919827,-0.01065349
17706.635,1.952252,0.05326745,0.015980236
17710.814,1.8483806,0.0026633726,0.039950587
17715.941,1.765816,-0.029297099,0.045277335
17720.703,1.7018951,-0.05326745,0.031960472
17725.738,1.6406375,-0.06658431,0.013316862
17731.049,1.5687264,-0.07990117,0.005326745
17735.9,1.4728451,-0.09055467,0.007990118
17740.633,1.3556566,-0.10919827,0.02130698
17745.605,1.2171613,-0.13849537,0.034623843
17750.977,1.0680124,-0.18110934,0.045277335
17755.982,0.9321804,-0.23171341,0.045277335
17760.742,0.80966526,-0.28764424,0.039950587
17765.625,0.70313036,-0.33292156,0.023970352
17770.844,0.59659547,-0.37020877,0.0
17775.848,0.47940707,-0.40216926,-0.037287217
17780.701,0.36754543,-0.44211984,-0.08522792
17785.92,0.26900062,-0.49805066,-0.135832
17791.2,0.18377271,-0.564635,-0.18110934
17796.113,0.111861646,-0.6232292,-0.22638667
17800.871,0.031960472,-0.66317976,-0.26633725
17805.604,-0.08256455,-0.6818234,-0.29829773
17810.424,-0.27699074,-0.6978036,-0.30628785
17815.309,-0.5619716,-0.7324275,-0.2903076
17826.904,-1.3876171,-0.8922298,-0.2130698
17831.207,-1.9708956,-0.9801211,-0.16246572
17836.305,-2.6926696,-1.0546955,-0.093218036
17841.094,-3.4703743,-1.1319333,0.015980236
17846.162,-4.170841,-1.1878642,0.17844597
17851.441,-4.684872,-1.171884,0.37020877
17856.23,-4.9911604,-1.0280617,0.54865474
17860.992,-5.140309,-0.7377542,0.6871501
17865.723,-5.225537,-0.33558494,0.79102165
17870.361,-5.3134284,0.1065349,0.9215269
17876.465,-5.446597,0.5326745,1.1479136
17880.799,-5.641023,0.9135368,1.5234491
17886.443,-5.8674097,1.2491218,2.0055196
17891.63,-6.048519,1.5394293,2.4050255
17896.3,-6.1071134,1.7684793,2.516887
17900.482,-5.976608,1.9256184,2.2505498
17908.72,-5.6223793,2.0055196,1.7125485
17913.209,-4.4425054,1.9149649,0.585942
17917.297,-4.4425054,1.9149649,0.585942
17921.51,-3.8352566,1.7072217,0.22372329
17926.635,-3.3212256,1.4115875,0.015980236
17932.281,-2.895086,1.0733391,-0.09055467
17937.041,-2.5088968,0.74041754,-0.1651291
17941.984,-2.1227078,0.4447832,-0.24503027
17946.686,-1.7205386,0.18909945,-0.32493144
17952.24,-1.3183694,-0.015980236,-0.39417914
17956.422,-0.950824,-0.17045584,-0.43412971
17961.486,-0.65518963,-0.26367387,-0.4367931
17969.146,-0.4447832,-0.30362448,-0.41548613
17973.572,-0.19975294,-0.30895123,-0.34623843
17977.723,-0.19975294,-0.30895123,-0.34623843
17982.361,-0.10387153,-0.30362448,-0.3302582
17987.152,0.007990118,-0.3009611,-0.33292156
17992.676,0.31694132,-0.27699074,-0.39151576
17997.438,0.31694132,-0.27699074,-0.39151576
18002.47,0.5140309,-0.24769364,-0.4367931
18007.08,0.7297641,-0.20241632,-0.48739716
18012.787,0.950824,-0.1464855,-0.5300111
18016.938,1.1638938,-0.10120816,-0.55930823
18021.148,1.35832,-0.07457443,-0.55930823
18029.236,1.7125485,-0.087891296,-0.46342683
18033.63,1.880341,-0.11452502,-0.38086227
18037.719,1.880341,-0.11452502,-0.38086227
18042.45,2.0401435,-0.14914887,-0.292971
18047.24,2.1866288,-0.19176282,-0.21040644
18052.734,2.4316592,-0.29829773,-0.09588141
18057.648,2.4316592,-0.29829773,-0.09588141
18062.654,2.5408573,-0.35689193,-0.069247685
18067.32,2.6500556,-0.407496,-0.069247685
18072.816,2.7539272,-0.44211984,-0.08522792
18077.148,2.8577988,-0.45810008,-0.11452502
18081.33,2.9696603,-0.4554367,-0.1464855
18089.416,3.2359977,-0.39151576,-0.18377271
18094.604,3.3904734,-0.3302582,-0.18110934
18099.305,3.3904734,-0.3302582,-0.18110934
18104.248,3.5422854,-0.25568378,-0.16779247
18109.285,3.7979693,-0.08256455,-0.10919827
18113.617,3.8725436,0.0,-0.058594197
18117.828,3.8725436,0.0,-0.058594197
18122.438,3.9071674,0.069247685,0.007990118
18127.197,3.9071674,0.11452502,0.07990117
18132.752,3.883197,0.12784189,0.15181224
18136.963,3.8432467,0.117188394,0.21040644
18141.234,3.7846525,0.098544784,0.24503027
18149.934,3.5502756,0.093218036,0.23437679
18154.328,3.345196,0.098544784,0.18909945
18158.54,3.345196,0.098544784,0.18909945
18163.3,3.0761952,0.09588141,0.12784189
18168.03,2.402362,0.047940705,0.031960472
18173.645,2.0401435,0.0026633726,0.018643608
18178.438,2.0401435,0.0026633726,0.018643608
18183.38,1.6912416,-0.047940705,0.023970352
18188.049,1.0973095,-0.15980235,0.05060408
18193.664,0.85494256,-0.19975294,0.055930823
18198.457,0.85494256,-0.19975294,0.055930823
18203.4,0.64453614,-0.22372329,0.045277335
18208.283,0.31694132,-0.23437679,-0.0026633726
18213.775,0.19975294,-0.22905004,-0.026633725
18218.506,0.19975294,-0.22905004,-0.026633725
18223.48,0.10387153,-0.21573317,-0.045277335
18227.66,0.026633725,-0.19708957,-0.058594197
18232.453,-0.039950587,-0.16779247,-0.06658431
18236.633,-0.098544784,-0.135832,-0.07723781
18240.936,-0.14115874,-0.10120816,-0.087891296
18249.084,-0.18110934,-0.02130698,-0.117188394
18253.967,-0.17311922,0.018643608,-0.12784189
18259.186,-0.14382212,0.055930823,-0.13849537
18264.16,-0.14382212,0.055930823,-0.13849537
18268.951,-0.04261396,0.13050525,-0.15447561
18274.414,0.018643608,0.16779247,-0.15980235
18279.174,0.018643608,0.16779247,-0.15980235
18284.088,0.08522792,0.20774306,-0.16779247
18288.973,0.17311922,0.27699074,-0.17844597
18294.434,0.18643607,0.29829773,-0.17844597
18299.193,0.18643607,0.29829773,-0.17844597
18304.2,0.17844597,0.31427795,-0.17045584
18308.867,0.13316862,0.292971,-0.13849537
18314.33,0.12784189,0.25568378,-0.122515135
18319.092,0.12784189,0.25568378,-0.122515135
18324.158,0.14115874,0.19975294,-0.11452502
18328.918,0.17578259,0.08522792,-0.13050525
18334.26,0.1464855,0.047940705,-0.15447561
18339.049,0.1464855,0.047940705,-0.15447561
18344.023,0.05326745,0.018643608,-0.18110934
18348.785,-0.407496,-0.087891296,-0.17578259
18354.28,-0.7777048,-0.17578259,-0.13050525
18359.07,-0.7777048,-0.17578259,-0.13050525
18364.014,-1.2118345,-0.27432737,-0.069247685
18368.713,-2.1573317,-0.46342683,0.063920945
18374.297,-2.6633725,-0.54599136,0.15447561
18379.059,-2.6633725,-0.54599136,0.15447561
18384.064,-3.16675,-0.60724896,0.2903076
18388.885,-4.088277,-0.6019222,0.67383325
18394.379,-4.5010996,-0.5087042,0.85760593
18399.078,-4.881962,-0.3489018,0.99343795
18404.174,-4.881962,-0.3489018,0.99343795
18408.967,-5.542478,0.13050525,1.2118345
18414.338,-5.8247957,0.44211984,1.400934
18419.22,-5.8247957,0.44211984,1.400934
18424.104,-6.077816,0.79901177,1.672598
18429.564,-6.304203,1.1798741,1.9415985
18435.334,-6.629134,1.7951131,1.9309452
18439.514,-6.6451144,1.8989847,1.58737
18443.94,-6.6451144,1.8989847,1.58737
18449.098,-6.242945,1.6859149,0.6685065
18454.285,-6.242945,1.6859149,0.6685065
18458.404,-5.9153504,1.4488747,0.26633725
18463.074,-5.590419,1.1612304,-0.015980236
18471.955,-4.9858336,0.5326745,-0.26900062
18476.807,-4.620951,0.24769364,-0.3116146
18481.81,-4.1841583,0.01065349,-0.3489018
18490.174,-3.2120273,-0.2823175,-0.41548613
18495.209,-3.2120273,-0.2823175,-0.41548613
18499.969,-2.301154,-0.36488205,-0.44211984
18505.28,-2.301154,-0.36488205,-0.44211984
18510.041,-1.8989847,-0.35689193,-0.45277333
18515.41,-1.5261124,-0.32759482,-0.47408032
18520.262,-0.8336356,-0.21839654,-0.5699617
18525.086,-0.4953873,-0.1464855,-0.63121927
18530.03,-0.4953873,-0.1464855,-0.63121927
18535.34,-0.15447561,-0.07457443,-0.67916
18539.55,0.54865474,0.015980236,-0.72710073
18544.557,0.9002199,0.034623843,-0.7430809
18549.652,0.9002199,0.034623843,-0.7430809
18555.297,1.2358049,0.04261396,-0.76172453
18559.814,1.5607363,0.039950587,-0.78036815
18564.27,2.245223,0.007990118,-0.7963484
18569.58,2.623422,-0.01065349,-0.7883583
18575.256,3.0202644,-0.04261396,-0.7670513
18579.955,3.4144435,-0.08522792,-0.7377542
18584.87,3.7926426,-0.13849537,-0.700467
18590.027,4.1362176,-0.18110934,-0.657853
18594.97,4.1362176,-0.18110934,-0.657853
18599.182,4.418535,-0.1944262,-0.6152391
18604.309,4.7168326,-0.11452502,-0.52468437
18610.078,4.7301497,-0.04261396,-0.48207045
18615.479,4.668892,0.031960472,-0.44211984
18620.086,4.559694,0.098544784,-0.39417914
18624.451,4.4345155,0.14382212,-0.3302582
18629.668,4.3333073,0.15980235,-0.25568378
18634.736,4.3333073,0.15980235,-0.25568378
18638.885,4.2720494,0.16246572,-0.16779247
18643.615,4.2427526,0.16779247,-0.07990117
18650.023,4.189485,0.21040644,0.045277335
18655.639,4.146871,0.23437679,0.07990117
18660.432,4.0856137,0.23970354,0.09588141
18665.314,4.0110393,0.23171341,0.10919827
18670.135,3.9151576,0.20774306,0.11985177
18675.568,3.7926426,0.18643607,0.13050525
18680.328,3.6221867,0.17045584,0.135832
18685.426,3.4011269,0.15980235,0.135832
18690.217,3.4011269,0.15980235,0.135832
18695.62,2.8125215,0.13316862,0.111861646
18700.47,2.4689465,0.098544784,0.098544784
18705.445,2.1067276,0.05060408,0.09055467
18710.234,2.1067276,0.05060408,0.09055467
18715.79,1.3956072,-0.055930823,0.09055467
18720.55,1.0626856,-0.1065349,0.08522792
18725.525,0.76172453,-0.14382212,0.07191106
18730.254,0.76172453,-0.14382212,0.07191106
18735.777,0.23171341,-0.18643607,0.034623843
18740.54,0.013316862,-0.1944262,0.013316862
18745.576,-0.15181224,-0.19708957,-0.007990118
18750.457,-0.25834712,-0.19708957,-0.031960472
18755.799,-0.29829773,-0.18110934,-0.055930823
18760.559,-0.27965412,-0.14914887,-0.08522792
18765.473,-0.21573317,-0.1065349,-0.117188394
18769.684,-0.117188394,-0.055930823,-0.14914887
18774.537,0.0,-0.005326745,-0.17578259
18778.717,0.0,-0.005326745,-0.17578259
18783.143,0.11452502,0.037287217,-0.19708957
18787.963,0.23171341,0.07191106,-0.20774306
18792.725,0.34623843,0.10120816,-0.2130698
18798.46,0.45810008,0.122515135,-0.21573317
18803.436,0.56729835,0.1464855,-0.21573317
18808.229,0.6658431,0.17045584,-0.21573317
18813.203,0.75107104,0.19176282,-0.21573317
18818.36,0.814992,0.2130698,-0.2130698
18823.334,0.85760593,0.22372329,-0.21040644
18827.545,0.8922298,0.22372329,-0.20774306
18832.063,0.91620016,0.21839654,-0.19975294
18836.67,0.9348438,0.2130698,-0.18909945
18843.719,0.950824,0.20507969,-0.17578259
